species_code,score,start_offset_sec,end_offset_sec
carwre,0.12108386,20.0,23.0
normoc,0.012536419,20.0,23.0
amerob,0.011472285,20.0,23.0
houspa,0.01414654,20.0,23.0
amegfi,0.012762697,20.0,23.0
norcar,0.026675697,20.0,23.0
bird1,0.99865806,21.0,24.0
blkoys,0.019326324,21.0,24.0
belvir,0.023665376,21.0,24.0
amecro,0.016124941,21.0,24.0
carchi,0.24961893,21.0,24.0
bkcchi,0.08019073,21.0,24.0
tuftit,0.016685393,21.0,24.0
houwre,0.12882882,21.0,24.0
houwre4,0.010005316,21.0,24.0
sedwre1,0.027754817,21.0,24.0
carwre,0.12918314,21.0,24.0
amerob,0.011738631,21.0,24.0
houspa,0.011203157,21.0,24.0
amegfi,0.025021644,21.0,24.0
norcar,0.01699983,21.0,24.0
bird1,0.99860615,22.0,25.0
blkoys,0.010097886,22.0,25.0
belvir,0.03233453,22.0,25.0
amecro,0.014001428,22.0,25.0
carchi,0.34346774,22.0,25.0
bkcchi,0.13419172,22.0,25.0
tuftit,0.012073568,22.0,25.0
sedwre1,0.012292702,22.0,25.0
carwre,0.024290094,22.0,25.0
amegfi,0.018772243,22.0,25.0
norcar,0.014500485,22.0,25.0
bird1,0.768548,23.0,26.0
osprey,0.010684193,23.0,26.0
bird1,0.8605637,24.0,27.0
greegr,0.025771141,24.0,27.0
amecro,0.039481275,24.0,27.0
comrav,0.015787538,24.0,27.0
tuftit,0.013665677,24.0,27.0
easblu,0.10039874,24.0,27.0
misthr1,0.019084975,24.0,27.0
bird1,0.8695183,25.0,28.0
amecro,0.019765403,25.0,28.0
comrav,0.03356959,25.0,28.0
tuftit,0.017415065,25.0,28.0
easblu,0.08144174,25.0,28.0
misthr1,0.0113947075,25.0,28.0
bird1,0.9020159,26.0,29.0
wooduc,0.010902034,26.0,29.0
killde,0.010459319,26.0,29.0
amecro,0.020800654,26.0,29.0
comrav,0.05743336,26.0,29.0
tuftit,0.18313122,26.0,29.0
easblu,0.015985241,26.0,29.0
norcar,0.012926775,26.0,29.0
bird1,0.8064001,27.0,30.0
wooduc,0.085024856,27.0,30.0
blujay,0.011286999,27.0,30.0
amecro,0.0162773,27.0,30.0
comrav,0.010136655,27.0,30.0
rewbla,0.010846182,27.0,30.0
norcar,0.01513009,27.0,30.0
bird1,0.73537195,28.0,31.0
brbmot1,0.028661767,28.0,31.0
blujay,0.012852721,28.0,31.0
bird1,0.7720951,29.0,32.0
greegr,0.01611903,29.0,32.0
grbher3,0.010638639,29.0,32.0
brbmot1,0.050904665,29.0,32.0
blujay,0.015941901,29.0,32.0
bird1,0.53839684,30.0,33.0
