species_code,score,start_offset_sec,end_offset_sec
whttou1,0.021792138,6.0,9.0
hutvir,0.29698542,6.0,9.0
buhvir,0.2676842,6.0,9.0
reevir1,0.10606237,6.0,9.0
amecro,0.011591996,6.0,9.0
amerob,0.010574633,6.0,9.0
ovenbi1,0.8842996,6.0,9.0
bird1,0.9994581,7.0,10.0
buhvir,0.94558066,7.0,10.0
reevir1,0.1045139,7.0,10.0
herthr,0.01349316,7.0,10.0
ovenbi1,0.9240681,7.0,10.0
macwar,0.016429681,7.0,10.0
btnwar,0.011505616,7.0,10.0
bird1,0.99924725,8.0,11.0
hutvir,0.19282633,8.0,11.0
casvir,0.017861156,8.0,11.0
buhvir,0.56430644,8.0,11.0
reevir1,0.11333656,8.0,11.0
herthr,0.011173753,8.0,11.0
purfin,0.013278655,8.0,11.0
ovenbi1,0.817345,8.0,11.0
macwar,0.13468733,8.0,11.0
mouwar,0.019071683,8.0,11.0
cerwar,0.011183935,8.0,11.0
btbwar,0.010979784,8.0,11.0
btnwar,0.014722458,8.0,11.0
bird1,0.9639606,9.0,12.0
norgos,0.010324132,9.0,12.0
baleag,0.0122119915,9.0,12.0
stbant2,0.039543685,9.0,12.0
wewpew,0.013411993,9.0,12.0
eawpew,0.11093202,9.0,12.0
reevir1,0.010602324,9.0,12.0
veery,0.013571657,9.0,12.0
herthr,0.029078973,9.0,12.0
woothr,0.011772765,9.0,12.0
whbsho6,0.012799482,9.0,12.0
burthr,0.014859455,9.0,12.0
whcspa,0.010395421,9.0,12.0
hoowar,0.013434511,9.0,12.0
scatan,0.020393668,9.0,12.0
bubgro2,0.016012743,9.0,12.0
bird1,0.99687505,10.0,13.0
buhvir,0.26354185,10.0,13.0
reevir1,0.016645662,10.0,13.0
blujay,0.010490249,10.0,13.0
tuftit,0.010584782,10.0,13.0
blackc1,0.048958547,10.0,13.0
grycat,0.013609662,10.0,13.0
yelthr1,0.02047901,10.0,13.0
amerob,0.014920949,10.0,13.0
paethr1,0.018030914,10.0,13.0
orcori,0.06780331,10.0,13.0
rewbla,0.01630566,10.0,13.0
scatan,0.021518435,10.0,13.0
norcar,0.023784641,10.0,13.0
bird1,0.9972623,11.0,14.0
eawpew,0.9027537,11.0,14.0
yetvir,0.014974478,11.0,14.0
buhvir,0.18852884,11.0,14.0
reevir1,0.07309443,11.0,14.0
amecro,0.010992649,11.0,14.0
amerob,0.01292332,11.0,14.0
btnwar,0.0107719535,11.0,14.0
scatan,0.029337995,11.0,14.0
norcar,0.010738586,11.0,14.0
bird1,0.9985981,12.0,15.0
eawpew,0.9712031,12.0,15.0
buhvir,0.029490098,12.0,15.0
reevir1,0.07374023,12.0,15.0
blackc1,0.015628602,12.0,15.0
ruckin,0.013541624,12.0,15.0
amerob,0.01673065,12.0,15.0
scatan,0.036333635,12.0,15.0
norcar,0.013484301,12.0,15.0
bird1,0.9975459,13.0,16.0
eawpew,0.96851605,13.0,16.0
reevir1,0.016499322,13.0,16.0
bkcchi,0.0107194,13.0,16.0
amerob,0.010536023,13.0,16.0
norcar,0.016415548,13.0,16.0
bird1,0.99936473,14.0,17.0
sobtyr1,0.019795561,14.0,17.0
eawpew,0.12832275,14.0,17.0
yetvir,0.013801931,14.0,17.0
casvir,0.010178365,14.0,17.0
buhvir,0.41947064,14.0,17.0
reevir1,0.22936378,14.0,17.0
bkcchi,0.011058777,14.0,17.0
rufwar1,0.013361087,14.0,17.0
stelio1,0.030864062,14.0,17.0
btbwar,0.011643629,14.0,17.0
btnwar,0.015494502,14.0,17.0
norcar,0.010607847,14.0,17.0
bird1,0.9990746,15.0,18.0
yetvir,0.01510522,15.0,18.0
casvir,0.010201294,15.0,18.0
buhvir,0.5923871,15.0,18.0
plsvir,0.01215263,15.0,18.0
reevir1,0.48271063,15.0,18.0
blfsol1,0.017147264,15.0,18.0
herthr,0.03454303,15.0,18.0
woothr,0.011044814,15.0,18.0
whtspa,0.012115648,15.0,18.0
btnwar,0.014667886,15.0,18.0
bird1,0.9969234,16.0,19.0
yetvir,0.013427042,16.0,19.0
casvir,0.010878141,16.0,19.0
buhvir,0.37171143,16.0,19.0
plsvir,0.011214715,16.0,19.0
reevir1,0.45214152,16.0,19.0
blfsol1,0.015373547,16.0,19.0
herthr,0.02493201,16.0,19.0
bird1,0.88187265,17.0,20.0
taibuw1,0.018952427,17.0,20.0
blfsol1,0.29075554,17.0,20.0
rucspa1,0.011120555,17.0,20.0
rewbla,0.011766537,17.0,20.0
bird1,0.99954313,18.0,21.0
yetvir,0.015584972,18.0,21.0
casvir,0.023736367,18.0,21.0
buhvir,0.43458852,18.0,21.0
reevir1,0.066888146,18.0,21.0
pacwre1,0.031378444,18.0,21.0
herthr,0.015540124,18.0,21.0
amerob,0.019084135,18.0,21.0
trepip,0.014612849,18.0,21.0
ovenbi1,0.014590153,18.0,21.0
macwar,0.058132876,18.0,21.0
mouwar,0.01399944,18.0,21.0
norpar,0.81321144,18.0,21.0
tropar,0.015861819,18.0,21.0
bkbwar,0.08971985,18.0,21.0
norcar,0.011492689,18.0,21.0
bird1,0.9998203,19.0,22.0
yetvir,0.010908921,19.0,22.0
buhvir,0.8652312,19.0,22.0
reevir1,0.07182884,19.0,22.0
bkcchi,0.014649085,19.0,22.0
winwre3,0.015867572,19.0,22.0
herthr,0.024272563,19.0,22.0
ovenbi1,0.018405432,19.0,22.0
norpar,0.11560893,19.0,22.0
tropar,0.034607567,19.0,22.0
bkbwar,0.9905468,19.0,22.0
yerwar,0.012446599,19.0,22.0
btnwar,0.010970779,19.0,22.0
bird1,0.99993736,20.0,23.0
ribgul,0.011524755,20.0,23.0
whttou1,0.01650097,20.0,23.0
leafly,0.0113994675,20.0,23.0
buhvir,0.79019237,20.0,23.0
reevir1,0.1223788,20.0,23.0
bkcchi,0.017571844,20.0,23.0
winwre3,0.017130556,20.0,23.0
herthr,0.024006069,20.0,23.0
rewbla,0.011871716,20.0,23.0
ovenbi1,0.028596932,20.0,23.0
norpar,0.0127902,20.0,23.0
bkbwar,0.98792297,20.0,23.0
yerwar,0.0117946705,20.0,23.0
btnwar,0.02616553,20.0,23.0
bird1,0.9998147,21.0,24.0
ribgul,0.010417208,21.0,24.0
casvir,0.010253836,21.0,24.0
buhvir,0.271157,21.0,24.0
reevir1,0.048585083,21.0,24.0
bkcchi,0.014694933,21.0,24.0
winwre3,0.013752542,21.0,24.0
herthr,0.030796051,21.0,24.0
amerob,0.010080957,21.0,24.0
daejun,0.01078813,21.0,24.0
rewbla,0.010106541,21.0,24.0
ovenbi1,0.5935192,21.0,24.0
naswar,0.011804835,21.0,24.0
bkbwar,0.9911031,21.0,24.0
yerwar,0.011956964,21.0,24.0
btnwar,0.011855126,21.0,24.0
bird1,0.9999639,22.0,25.0
buhvir,0.7570068,22.0,25.0
reevir1,0.122147195,22.0,25.0
bkcchi,0.017325057,22.0,25.0
winwre3,0.014211126,22.0,25.0
herthr,0.014141195,22.0,25.0
daejun,0.015383352,22.0,25.0
rewbla,0.011305926,22.0,25.0
ovenbi1,0.91772497,22.0,25.0
bawwar,0.025060436,22.0,25.0
bkbwar,0.9950428,22.0,25.0
btnwar,0.011407181,22.0,25.0
bird1,0.9945967,23.0,26.0
buhvir,0.6968458,23.0,26.0
plsvir,0.011017545,23.0,26.0
reevir1,0.06318713,23.0,26.0
ovenbi1,0.7668396,23.0,26.0
bird1,0.9940731,24.0,27.0
rocpig,0.06732465,24.0,27.0
taibar2,0.010361642,24.0,27.0
reevir1,0.022213984,24.0,27.0
amerob,0.010162001,24.0,27.0
ovenbi1,0.7540688,24.0,27.0
bird1,0.9978101,25.0,28.0
hutvir,0.011376481,25.0,28.0
buhvir,0.7764876,25.0,28.0
reevir1,0.19159843,25.0,28.0
ovenbi1,0.96171534,25.0,28.0
btnwar,0.011254919,25.0,28.0
bird1,0.9878011,26.0,29.0
hutvir,0.020989172,26.0,29.0
buhvir,0.85314554,26.0,29.0
reevir1,0.111034855,26.0,29.0
bkcchi,0.016421892,26.0,29.0
norcar,0.016305927,26.0,29.0
bird1,0.9626749,27.0,30.0
casvir,0.010392962,27.0,30.0
buhvir,0.6840366,27.0,30.0
reevir1,0.120268665,27.0,30.0
yelthr1,0.011905039,27.0,30.0
paethr1,0.015537206,27.0,30.0
norcar,0.012111952,27.0,30.0
bird1,0.9961138,28.0,31.0
eawpew,0.96748245,28.0,31.0
reevir1,0.017230492,28.0,31.0
bkcchi,0.01645914,28.0,31.0
scatan,0.010703771,28.0,31.0
norcar,0.018045109,28.0,31.0
bird1,0.9991045,29.0,32.0
eawpew,0.97739464,29.0,32.0
reevir1,0.02156684,29.0,32.0
scatan,0.01089118,29.0,32.0
norcar,0.0122330915,29.0,32.0
bird1,0.9983881,30.0,33.0
eawpew,0.9764358,30.0,33.0
reevir1,0.01431792,30.0,33.0
scatan,0.010297565,30.0,33.0
norcar,0.013976775,30.0,33.0
bird1,0.98651916,31.0,34.0
eawpew,0.34546003,31.0,34.0
gyhcaf1,0.013712624,31.0,34.0
scbcup3,0.014956118,31.0,34.0
taiwrb1,0.010544045,31.0,34.0
stelio1,0.11841575,31.0,34.0
bird1,0.8116925,32.0,35.0
wilpta,0.014567073,32.0,35.0
anhing,0.022343848,32.0,35.0
bird1,0.968335,33.0,36.0
anhing,0.037287172,33.0,36.0
siftap1,0.015378629,33.0,36.0
ocftof1,0.04474541,33.0,36.0
houwre,0.012197086,33.0,36.0
houwre4,0.041275393,33.0,36.0
gbwwre1,0.011056101,33.0,36.0
blfsol1,0.038993474,33.0,36.0
eurgre1,0.015381532,33.0,36.0
rucspa1,0.017377015,33.0,36.0
ovenbi1,0.020118361,33.0,36.0
crcwar,0.022699935,33.0,36.0
orcwar,0.012228919,33.0,36.0
burwar1,0.03977547,33.0,36.0
linsee1,0.051434845,33.0,36.0
bird1,0.99515706,34.0,37.0
spodov,0.013011552,34.0,37.0
reevir1,0.013146395,34.0,37.0
herthr,0.013280408,34.0,37.0
ovenbi1,0.9700175,34.0,37.0
crcwar,0.013726714,34.0,37.0
bird1,0.9977958,35.0,38.0
reevir1,0.012983579,35.0,38.0
blujay,0.014287602,35.0,38.0
herthr,0.010080933,35.0,38.0
ovenbi1,0.99281627,35.0,38.0
bird1,0.9977128,36.0,39.0
reevir1,0.012368945,36.0,39.0
amerob,0.010275428,36.0,39.0
ovenbi1,0.9863898,36.0,39.0
bird1,0.99912274,37.0,40.0
redher1,0.02240949,37.0,40.0
reevir1,0.018038966,37.0,40.0
goldcr1,0.056438994,37.0,40.0
amerob,0.010334524,37.0,40.0
orbspa1,0.021040704,37.0,40.0
ovenbi1,0.9807365,37.0,40.0
bawwar,0.19647907,37.0,40.0
amered,0.011553536,37.0,40.0
bkbwar,0.011819424,37.0,40.0
whbwar2,0.010087573,37.0,40.0
bugtan,0.014623467,37.0,40.0
saytan1,0.16708328,37.0,40.0
bird1,0.9991836,38.0,41.0
reevir1,0.020632189,38.0,41.0
goldcr1,0.04340476,38.0,41.0
amerob,0.010848377,38.0,41.0
orbspa1,0.015882881,38.0,41.0
ovenbi1,0.99151367,38.0,41.0
bawwar,0.14183167,38.0,41.0
amered,0.02082552,38.0,41.0
bkbwar,0.045022,38.0,41.0
btnwar,0.01047287,38.0,41.0
saytan1,0.23130919,38.0,41.0
bird1,0.99392503,39.0,42.0
yetvir,0.024507642,39.0,42.0
buhvir,0.06756355,39.0,42.0
reevir1,0.43795544,39.0,42.0
tuftit,0.014625432,39.0,42.0
goldcr1,0.018177833,39.0,42.0
carwre,0.012496165,39.0,42.0
peethr1,0.011034631,39.0,42.0
andsol1,0.01655338,39.0,42.0
herthr,0.014860123,39.0,42.0
woothr,0.03470051,39.0,42.0
amerob,0.022641331,39.0,42.0
bawwar,0.51861095,39.0,42.0
naswar,0.010036495,39.0,42.0
amered,0.020322422,39.0,42.0
bkbwar,0.023342757,39.0,42.0
btnwar,0.041535817,39.0,42.0
sltred,0.019325403,39.0,42.0
scatan,0.025027888,39.0,42.0
norcar,0.02124161,39.0,42.0
bugtan,0.018307554,39.0,42.0
saytan1,0.26903093,39.0,42.0
banana,0.010371954,39.0,42.0
bird1,0.98410064,40.0,43.0
yetvir,0.018110052,40.0,43.0
casvir,0.013080268,40.0,43.0
buhvir,0.08272603,40.0,43.0
reevir1,0.38616624,40.0,43.0
blfsol1,0.010845518,40.0,43.0
andsol1,0.015421512,40.0,43.0
herthr,0.013789325,40.0,43.0
woothr,0.017314708,40.0,43.0
amered,0.010157775,40.0,43.0
btnwar,0.030947117,40.0,43.0
gcrwar,0.017948274,40.0,43.0
bird1,0.99962884,41.0,44.0
yetvir,0.011679375,41.0,44.0
casvir,0.010977682,41.0,44.0
buhvir,0.021460941,41.0,44.0
reevir1,0.21380034,41.0,44.0
andsol1,0.015129811,41.0,44.0
amerob,0.011400725,41.0,44.0
trepip,0.025078012,41.0,44.0
amered,0.109447375,41.0,44.0
norpar,0.028866434,41.0,44.0
tropar,0.4800402,41.0,44.0
bkbwar,0.017568447,41.0,44.0
gcrwar,0.027911337,41.0,44.0
sltred,0.05780283,41.0,44.0
bird1,0.9993112,42.0,45.0
grnvie1,0.010356469,42.0,45.0
buhvir,0.017006071,42.0,45.0
reevir1,0.060412712,42.0,45.0
bkcchi,0.010963992,42.0,45.0
winwre3,0.015810627,42.0,45.0
veery,0.014183376,42.0,45.0
swathr,0.033119634,42.0,45.0
herthr,0.022366317,42.0,45.0
amerob,0.015652787,42.0,45.0
rewbla,0.014238046,42.0,45.0
ovenbi1,0.02445206,42.0,45.0
comyel,0.011018418,42.0,45.0
hoowar,0.027429702,42.0,45.0
magwar,0.011825528,42.0,45.0
bkbwar,0.9785442,42.0,45.0
btnwar,0.013143815,42.0,45.0
gcrwar,0.013885948,42.0,45.0
bird1,0.9988365,43.0,46.0
grnvie1,0.019444326,43.0,46.0
grekis,0.013075904,43.0,46.0
buhvir,0.030740831,43.0,46.0
reevir1,0.059075367,43.0,46.0
bkcchi,0.01022533,43.0,46.0
winwre3,0.01192612,43.0,46.0
herthr,0.020448752,43.0,46.0
amerob,0.013149445,43.0,46.0
ovenbi1,0.01700787,43.0,46.0
hoowar,0.10241933,43.0,46.0
bkbwar,0.9653893,43.0,46.0
btnwar,0.01058636,43.0,46.0
bird1,0.99989295,44.0,47.0
sthant1,0.011016619,44.0,47.0
buhvir,0.5614016,44.0,47.0
reevir1,0.5168572,44.0,47.0
bkcchi,0.012456409,44.0,47.0
gockin,0.014388731,44.0,47.0
winwre3,0.02184953,44.0,47.0
veery,0.010356461,44.0,47.0
herthr,0.019590959,44.0,47.0
ovenbi1,0.93409795,44.0,47.0
bkbwar,0.9988262,44.0,47.0
btnwar,0.022307241,44.0,47.0
bird1,0.97979015,45.0,48.0
sthant1,0.01443662,45.0,48.0
chaear1,0.06189808,45.0,48.0
buhvir,0.0821442,45.0,48.0
reevir1,0.0751338,45.0,48.0
chivir1,0.039088,45.0,48.0
ovenbi1,0.044905644,45.0,48.0
kenwar,0.010108407,45.0,48.0
bird1,0.9406262,46.0,49.0
bltant2,0.013205344,46.0,49.0
buhvir,0.018353613,46.0,49.0
reevir1,0.15063019,46.0,49.0
chivir1,0.024559744,46.0,49.0
bkwvir,0.010625143,46.0,49.0
ovenbi1,0.3472673,46.0,49.0
kenwar,0.036360037,46.0,49.0
scatan,0.013254435,46.0,49.0
norcar,0.010932765,46.0,49.0
bird1,0.7003,47.0,50.0
houspa,0.025039854,47.0,50.0
comcha,0.011037899,47.0,50.0
