species_code,score,start_offset_sec,end_offset_sec
gbbgul,0.031245243,28.0,31.0
amecro,0.11492486,28.0,31.0
fiscro,0.033566073,28.0,31.0
rucspa1,0.010748586,28.0,31.0
rucspa,0.14550959,28.0,31.0
rewbla,0.029285979,28.0,31.0
bird1,0.99999785,29.0,32.0
cangoo,0.028358486,29.0,32.0
amhgul1,0.99563617,29.0,32.0
gbbgul,0.027154742,29.0,32.0
amecro,0.04673624,29.0,32.0
rucspa,0.026389055,29.0,32.0
bird1,0.99999857,30.0,33.0
cangoo,0.034025684,30.0,33.0
ribgul,0.011099119,30.0,33.0
amhgul1,0.7863646,30.0,33.0
glwgul,0.2419904,30.0,33.0
blujay,0.07735049,30.0,33.0
amecro,0.42661977,30.0,33.0
bkcchi,0.028407617,30.0,33.0
houspa,0.01365785,30.0,33.0
sonspa,0.011823551,30.0,33.0
norcar,0.012071254,30.0,33.0
bird1,0.999981,31.0,34.0
cangoo,0.01732086,31.0,34.0
ribgul,0.011304194,31.0,34.0
amhgul1,0.8780322,31.0,34.0
gbbgul,0.010569272,31.0,34.0
glwgul,0.06398824,31.0,34.0
blujay,0.3242411,31.0,34.0
amecro,0.69685394,31.0,34.0
houspa,0.012164417,31.0,34.0
bird1,0.9999963,32.0,35.0
amhgul1,0.9986622,32.0,35.0
gbbgul,0.022901926,32.0,35.0
blujay,0.04660589,32.0,35.0
amecro,0.84799826,32.0,35.0
rucspa,0.015772196,32.0,35.0
bird1,0.99993634,33.0,36.0
cangoo,0.014004674,33.0,36.0
amhgul1,0.975419,33.0,36.0
gbbgul,0.041931536,33.0,36.0
lbbgul,0.013080747,33.0,36.0
amecro,0.2783093,33.0,36.0
bird1,0.99993944,34.0,37.0
redjun,0.013040955,34.0,37.0
kelgul,0.0160939,34.0,37.0
amhgul1,0.9449287,34.0,37.0
euhgul1,0.032690916,34.0,37.0
gbbgul,0.025923861,34.0,37.0
lbbgul,0.072298564,34.0,37.0
amecro,0.013942777,34.0,37.0
bird1,0.9996861,35.0,38.0
scadov1,0.010937998,35.0,38.0
piggui,0.023142943,35.0,38.0
amhgul1,0.9366093,35.0,38.0
gbbgul,0.019134482,35.0,38.0
lbbgul,0.03517725,35.0,38.0
chivir1,0.010944258,35.0,38.0
amecro,0.04830488,35.0,38.0
houspa,0.011616169,35.0,38.0
eutspa,0.019598916,35.0,38.0
bird1,0.99995667,36.0,39.0
amhgul1,0.99574333,36.0,39.0
euhgul1,0.014894339,36.0,39.0
gbbgul,0.025437377,36.0,39.0
lbbgul,0.017827101,36.0,39.0
amecro,0.02404135,36.0,39.0
rucspa,0.02839958,36.0,39.0
bird1,0.999968,37.0,40.0
calqua,0.029343178,37.0,40.0
gamqua,0.04035664,37.0,40.0
kelgul,0.011308928,37.0,40.0
amhgul1,0.8660106,37.0,40.0
gbbgul,0.012878215,37.0,40.0
lbbgul,0.022398591,37.0,40.0
glwgul,0.019604826,37.0,40.0
fepowl,0.019439153,37.0,40.0
amecro,0.011866745,37.0,40.0
rebnut,0.010493779,37.0,40.0
houspa,0.013526606,37.0,40.0
bird1,0.9999655,38.0,41.0
piggui,0.010396347,38.0,41.0
kelgul,0.010628707,38.0,41.0
amhgul1,0.9489591,38.0,41.0
gbbgul,0.029628262,38.0,41.0
lbbgul,0.028015373,38.0,41.0
glwgul,0.012449367,38.0,41.0
amecro,0.028459808,38.0,41.0
rebnut,0.012828798,38.0,41.0
rucspa1,0.010000764,38.0,41.0
bird1,0.999985,39.0,42.0
killde,0.023109531,39.0,42.0
amhgul1,0.9768403,39.0,42.0
euhgul1,0.01921963,39.0,42.0
gbbgul,0.021519445,39.0,42.0
lbbgul,0.038185768,39.0,42.0
amecro,0.061369386,39.0,42.0
bird1,0.9999883,40.0,43.0
cangoo,0.23059009,40.0,43.0
killde,0.07380705,40.0,43.0
ribgul,0.010941956,40.0,43.0
amhgul1,0.9901381,40.0,43.0
gbbgul,0.016040629,40.0,43.0
lbbgul,0.015503276,40.0,43.0
amecro,0.1482934,40.0,43.0
bird1,0.99999577,41.0,44.0
cangoo,0.017280513,41.0,44.0
killde,0.014286056,41.0,44.0
amhgul1,0.9973281,41.0,44.0
euhgul1,0.010996973,41.0,44.0
gbbgul,0.019668322,41.0,44.0
amecro,0.42964038,41.0,44.0
rucspa,0.046527702,41.0,44.0
rewbla,0.023897339,41.0,44.0
bird1,0.9999963,42.0,45.0
cangoo,0.010212726,42.0,45.0
amhgul1,0.9982888,42.0,45.0
gbbgul,0.026556943,42.0,45.0
amecro,0.19290978,42.0,45.0
rucspa,0.06852967,42.0,45.0
yerwar,0.010432486,42.0,45.0
bird1,0.99991995,43.0,46.0
amhgul1,0.9745324,43.0,46.0
gbbgul,0.019468723,43.0,46.0
glwgul,0.0100833075,43.0,46.0
amecro,0.10592321,43.0,46.0
houspa,0.0105965035,43.0,46.0
bird1,0.99989855,44.0,47.0
amhgul1,0.98095745,44.0,47.0
gbbgul,0.012424939,44.0,47.0
amecro,0.021116184,44.0,47.0
bkcchi,0.021130558,44.0,47.0
rucspa,0.025684748,44.0,47.0
bird1,0.9979084,45.0,48.0
wesgul,0.014710633,45.0,48.0
amhgul1,0.84945923,45.0,48.0
glwgul,0.107539356,45.0,48.0
amecro,0.8456308,45.0,48.0
bird1,0.9998949,46.0,49.0
amhgul1,0.97792983,46.0,49.0
euhgul1,0.018100325,46.0,49.0
glwgul,0.03831772,46.0,49.0
blujay,0.011869938,46.0,49.0
amecro,0.8786428,46.0,49.0
rucspa,0.06422869,46.0,49.0
bird1,0.999989,47.0,50.0
amhgul1,0.9926053,47.0,50.0
euhgul1,0.012101794,47.0,50.0
gbbgul,0.015785962,47.0,50.0
glwgul,0.011951898,47.0,50.0
amecro,0.91146725,47.0,50.0
rucspa,0.10411686,47.0,50.0
bird1,0.9999642,48.0,51.0
killde,0.018552003,48.0,51.0
piggui,0.012356463,48.0,51.0
amhgul1,0.91622585,48.0,51.0
gbbgul,0.012303649,48.0,51.0
glwgul,0.0161265,48.0,51.0
amecro,0.050406996,48.0,51.0
rucspa1,0.022709278,48.0,51.0
rucspa,0.020583661,48.0,51.0
bird1,0.99993616,49.0,52.0
killde,0.017911967,49.0,52.0
ribgul,0.012439921,49.0,52.0
amhgul1,0.9673135,49.0,52.0
euhgul1,0.015020011,49.0,52.0
lbbgul,0.024800992,49.0,52.0
glwgul,0.016272927,49.0,52.0
amecro,0.01736475,49.0,52.0
herthr,0.026455535,49.0,52.0
lesgol,0.01466743,49.0,52.0
rewbla,0.02217627,49.0,52.0
bird1,0.99390507,50.0,53.0
guicuc1,0.018513996,50.0,53.0
eutkne1,0.011568395,50.0,53.0
blkoys,0.012272137,50.0,53.0
lobcur,0.018849788,50.0,53.0
ribgul,0.018552603,50.0,53.0
kelgul,0.04696209,50.0,53.0
amhgul1,0.10335912,50.0,53.0
euhgul1,0.016188323,50.0,53.0
yelgul1,0.029921457,50.0,53.0
lbbgul,0.03463274,50.0,53.0
glwgul,0.029147802,50.0,53.0
wemhar1,0.104894795,50.0,53.0
swahaw,0.01522351,50.0,53.0
grcfly,0.014437944,50.0,53.0
houspa,0.013766661,50.0,53.0
bird1,0.99989384,51.0,54.0
kelgul,0.09249492,51.0,54.0
amhgul1,0.23108841,51.0,54.0
euhgul1,0.071868025,51.0,54.0
yelgul1,0.04270006,51.0,54.0
lbbgul,0.07870132,51.0,54.0
glwgul,0.0133982375,51.0,54.0
kebtou1,0.026786195,51.0,54.0
dowwoo,0.038800042,51.0,54.0
rucant1,0.024018675,51.0,54.0
caskin,0.026587276,51.0,54.0
amecro,0.010109528,51.0,54.0
whbnut,0.019190928,51.0,54.0
bird1,0.9997752,52.0,55.0
willet1,0.035249203,52.0,55.0
ribgul,0.033837646,52.0,55.0
kelgul,0.048291665,52.0,55.0
amhgul1,0.64920783,52.0,55.0
euhgul1,0.014081317,52.0,55.0
yelgul1,0.031752016,52.0,55.0
gbbgul,0.017283252,52.0,55.0
lbbgul,0.02461223,52.0,55.0
reshaw,0.08446539,52.0,55.0
swahaw,0.012183115,52.0,55.0
combuz1,0.07564788,52.0,55.0
kebtou1,0.024521042,52.0,55.0
pirfly1,0.051250804,52.0,55.0
amecro,0.3833922,52.0,55.0
bird1,0.9997876,53.0,56.0
killde,0.032605298,53.0,56.0
willet1,0.09428458,53.0,56.0
ribgul,0.076308936,53.0,56.0
amhgul1,0.28262377,53.0,56.0
euhgul1,0.010575921,53.0,56.0
lbbgul,0.0126129715,53.0,56.0
glwgul,0.0120786885,53.0,56.0
reshaw,0.084231384,53.0,56.0
swahaw,0.014001921,53.0,56.0
combuz1,0.030714873,53.0,56.0
kebtou1,0.026525728,53.0,56.0
retcar2,0.012528995,53.0,56.0
rucant1,0.011024249,53.0,56.0
amecro,0.23785856,53.0,56.0
rucspa1,0.011401558,53.0,56.0
bird1,0.99983317,54.0,57.0
ameoys,0.014514585,54.0,57.0
lobcur,0.010627449,54.0,57.0
eurcur,0.012132788,54.0,57.0
willet1,0.09230949,54.0,57.0
ribgul,0.049919873,54.0,57.0
amhgul1,0.20865792,54.0,57.0
royter1,0.01149218,54.0,57.0
reshaw,0.041030087,54.0,57.0
amecro,0.39441577,54.0,57.0
houspa,0.012214806,54.0,57.0
rucspa1,0.011923783,54.0,57.0
rewbla,0.011580478,54.0,57.0
norcar,0.011412979,54.0,57.0
bird1,0.99986976,55.0,58.0
killde,0.016895741,55.0,58.0
lobcur,0.014276706,55.0,58.0
eurcur,0.02968589,55.0,58.0
willet1,0.18323417,55.0,58.0
ribgul,0.055113245,55.0,58.0
amhgul1,0.097431965,55.0,58.0
lbbgul,0.013319482,55.0,58.0
gryhaw2,0.048146877,55.0,58.0
houspa,0.012034625,55.0,58.0
wesmea,0.011810238,55.0,58.0
rewbla,0.015094823,55.0,58.0
bird1,0.9998415,56.0,59.0
ameoys,0.013184502,56.0,59.0
lobcur,0.033200014,56.0,59.0
eurcur,0.017940637,56.0,59.0
willet1,0.1002279,56.0,59.0
ribgul,0.028310047,56.0,59.0
amhgul1,0.042945877,56.0,59.0
gryhaw2,0.015207019,56.0,59.0
eurbla,0.01005031,56.0,59.0
rucspa1,0.010268694,56.0,59.0
wesmea,0.011166663,56.0,59.0
rewbla,0.0129032815,56.0,59.0
norcar,0.010978774,56.0,59.0
bird1,0.9997664,57.0,60.0
lobcur,0.06285368,57.0,60.0
eurcur,0.029077843,57.0,60.0
willet1,0.03582372,57.0,60.0
ribgul,0.018284695,57.0,60.0
kelgul,0.011328153,57.0,60.0
amhgul1,0.22855619,57.0,60.0
lbbgul,0.016904987,57.0,60.0
retloo,0.010535929,57.0,60.0
houspa,0.010390884,57.0,60.0
rewbla,0.010183732,57.0,60.0
bird1,0.9996707,58.0,61.0
lobcur,0.037790794,58.0,61.0
willet1,0.012879476,58.0,61.0
ribgul,0.047696915,58.0,61.0
amhgul1,0.6790394,58.0,61.0
euhgul1,0.03298021,58.0,61.0
lbbgul,0.010270565,58.0,61.0
amecro,0.015076402,58.0,61.0
rucspa,0.040738698,58.0,61.0
bird1,0.99932146,59.0,62.0
ribgul,0.10287655,59.0,62.0
amhgul1,0.8674374,59.0,62.0
gbbgul,0.010049593,59.0,62.0
amecro,0.012619298,59.0,62.0
rewbla,0.029506877,59.0,62.0
norcar,0.016295597,59.0,62.0
bird1,0.9984329,60.0,63.0
lobcur,0.013690747,60.0,63.0
willet1,0.013157596,60.0,63.0
ribgul,0.091202,60.0,63.0
kelgul,0.010802626,60.0,63.0
amhgul1,0.68790966,60.0,63.0
rewbla,0.01758246,60.0,63.0
norcar,0.012274102,60.0,63.0
bird1,0.9992453,61.0,64.0
ribgul,0.08504141,61.0,64.0
amhgul1,0.9597679,61.0,64.0
gbbgul,0.0111980345,61.0,64.0
amecro,0.014179809,61.0,64.0
rewbla,0.014852788,61.0,64.0
bird1,0.99953467,62.0,65.0
kelgul,0.04305399,62.0,65.0
amhgul1,0.8989262,62.0,65.0
euhgul1,0.041608557,62.0,65.0
gbbgul,0.015054615,62.0,65.0
lbbgul,0.020539157,62.0,65.0
wemhar1,0.023275562,62.0,65.0
bird1,0.99940693,63.0,66.0
ribgul,0.022430502,63.0,66.0
kelgul,0.23719373,63.0,66.0
amhgul1,0.35219336,63.0,66.0
euhgul1,0.038416732,63.0,66.0
yelgul1,0.0107301455,63.0,66.0
lbbgul,0.044618152,63.0,66.0
norhar2,0.057902012,63.0,66.0
bird1,0.9995059,64.0,67.0
kelgul,0.16565403,64.0,67.0
amhgul1,0.7668711,64.0,67.0
euhgul1,0.033996385,64.0,67.0
lbbgul,0.028772345,64.0,67.0
norhar2,0.010549171,64.0,67.0
bird1,0.99865305,65.0,68.0
kelgul,0.023166707,65.0,68.0
amhgul1,0.14906731,65.0,68.0
euhgul1,0.34982616,65.0,68.0
yelgul1,0.02618826,65.0,68.0
lbbgul,0.0168793,65.0,68.0
bird1,0.9997727,66.0,69.0
kelgul,0.020243537,66.0,69.0
amhgul1,0.85807854,66.0,69.0
euhgul1,0.05851258,66.0,69.0
lbbgul,0.015296618,66.0,69.0
bird1,0.9997277,67.0,70.0
kelgul,0.014529945,67.0,70.0
amhgul1,0.96964705,67.0,70.0
euhgul1,0.015822986,67.0,70.0
yelgul1,0.016974358,67.0,70.0
gbbgul,0.013276549,67.0,70.0
lbbgul,0.015484606,67.0,70.0
bird1,0.99991286,68.0,71.0
kelgul,0.09819306,68.0,71.0
amhgul1,0.9771094,68.0,71.0
gbbgul,0.014237609,68.0,71.0
lbbgul,0.012422415,68.0,71.0
bird1,0.99974424,69.0,72.0
kelgul,0.27551964,69.0,72.0
amhgul1,0.9518098,69.0,72.0
gbbgul,0.010723137,69.0,72.0
amecro,0.40584928,69.0,72.0
bird1,0.9997553,70.0,73.0
asikoe2,0.014136216,70.0,73.0
kelgul,0.26761433,70.0,73.0
amhgul1,0.6623454,70.0,73.0
yelgul1,0.010027904,70.0,73.0
graher1,0.014339302,70.0,73.0
amecro,0.5676656,70.0,73.0
bird1,0.9999302,71.0,74.0
kelgul,0.023326868,71.0,74.0
amhgul1,0.9929763,71.0,74.0
gbbgul,0.016411774,71.0,74.0
amecro,0.8196057,71.0,74.0
bird1,0.99996585,72.0,75.0
ribgul,0.02013509,72.0,75.0
kelgul,0.011628252,72.0,75.0
amhgul1,0.99188656,72.0,75.0
gbbgul,0.014619469,72.0,75.0
amecro,0.9530779,72.0,75.0
bird1,0.9999371,73.0,76.0
kelgul,0.031757563,73.0,76.0
amhgul1,0.9878807,73.0,76.0
gbbgul,0.010360048,73.0,76.0
wemhar1,0.013782818,73.0,76.0
amecro,0.85056865,73.0,76.0
bird1,0.9994585,74.0,77.0
wilsni1,0.07625535,74.0,77.0
kelgul,0.015282081,74.0,77.0
amhgul1,0.063242726,74.0,77.0
grbher3,0.87962,74.0,77.0
wemhar1,0.065310344,74.0,77.0
amecro,0.8069239,74.0,77.0
bird1,0.99621195,75.0,78.0
bongul,0.017695747,75.0,78.0
silgul2,0.061867822,75.0,78.0
brhgul2,0.010050272,75.0,78.0
kelgul,0.031801265,75.0,78.0
amhgul1,0.04957343,75.0,78.0
lbbgul,0.013534676,75.0,78.0
caster1,0.06883535,75.0,78.0
grefla3,0.018654237,75.0,78.0
graher1,0.020395216,75.0,78.0
grbher3,0.8188097,75.0,78.0
purher1,0.011255821,75.0,78.0
wemhar1,0.053783182,75.0,78.0
shthaw,0.015925685,75.0,78.0
pattyr2,0.013884225,75.0,78.0
amecro,0.111203976,75.0,78.0
bird1,0.99001426,76.0,79.0
wilsni1,0.011176556,76.0,79.0
bongul,0.16218635,76.0,79.0
silgul2,0.021518249,76.0,79.0
brhgul2,0.017127963,76.0,79.0
bkhgul,0.022263868,76.0,79.0
grefla3,0.0188948,76.0,79.0
graher1,0.020065196,76.0,79.0
grbher3,0.41131082,76.0,79.0
purher1,0.013582528,76.0,79.0
milmac,0.021648215,76.0,79.0
chirav,0.013406977,76.0,79.0
bird1,0.93040794,77.0,80.0
compau,0.015942918,77.0,80.0
jernig1,0.012801705,77.0,80.0
ceyfro1,0.026679043,77.0,80.0
bongul,0.24816373,77.0,80.0
bkhgul,0.03428404,77.0,80.0
caster1,0.013174255,77.0,80.0
caskin,0.01103205,77.0,80.0
amecro,0.0261641,77.0,80.0
revbul,0.011821345,77.0,80.0
yebcha,0.01097513,77.0,80.0
bird1,0.63592273,78.0,81.0
bird1,0.47863546,79.0,82.0
litswi1,0.012085027,79.0,82.0
