species_code,score,start_offset_sec,end_offset_sec
daejun,0.0129988035,51.0,54.0
ovenbi1,0.019247802,51.0,54.0
scatan,0.09083215,51.0,54.0
bird1,0.9981017,52.0,55.0
eawpew,0.17720972,52.0,55.0
reevir1,0.96069443,52.0,55.0
bkcchi,0.012069678,52.0,55.0
veery,0.019944858,52.0,55.0
houspa,0.014290012,52.0,55.0
scatan,0.11384395,52.0,55.0
bird1,0.99922657,53.0,56.0
eawpew,0.061883945,53.0,56.0
reevir1,0.9843363,53.0,56.0
houspa,0.01294905,53.0,56.0
bird1,0.9991164,54.0,57.0
eawpew,0.013991873,54.0,57.0
reevir1,0.9787833,54.0,57.0
bird1,0.99946,55.0,58.0
eawpew,0.01059314,55.0,58.0
reevir1,0.9841006,55.0,58.0
amerob,0.010452801,55.0,58.0
norcar,0.010251728,55.0,58.0
bird1,0.9995304,56.0,59.0
buhvir,0.01407885,56.0,59.0
reevir1,0.95748675,56.0,59.0
amerob,0.010612107,56.0,59.0
btnwar,0.03657339,56.0,59.0
bird1,0.99932545,57.0,60.0
yetvir,0.041585837,57.0,60.0
buhvir,0.014578529,57.0,60.0
reevir1,0.94304556,57.0,60.0
carchi,0.025622686,57.0,60.0
woothr,0.010517087,57.0,60.0
amerob,0.011442219,57.0,60.0
scatan,0.018165916,57.0,60.0
norcar,0.013893445,57.0,60.0
bird1,0.9987523,58.0,61.0
eawpew,0.011078757,58.0,61.0
warvir,0.011540311,58.0,61.0
reevir1,0.88215655,58.0,61.0
carchi,0.015242337,58.0,61.0
pywbab1,0.01791784,58.0,61.0
woothr,0.010580602,58.0,61.0
amerob,0.012593318,58.0,61.0
rewbla,0.024364388,58.0,61.0
cerwar,0.017961498,58.0,61.0
btbwar,0.020171145,58.0,61.0
scatan,0.07022843,58.0,61.0
robgro,0.013795528,58.0,61.0
bkhgro,0.014335858,58.0,61.0
bird1,0.9992274,59.0,62.0
reevir1,0.8859418,59.0,62.0
carchi,0.080329746,59.0,62.0
pywbab1,0.015610801,59.0,62.0
brncre,0.011989223,59.0,62.0
amerob,0.016100172,59.0,62.0
rewbla,0.015683224,59.0,62.0
comyel,0.012077328,59.0,62.0
norcar,0.010161847,59.0,62.0
bkhgro,0.012251353,59.0,62.0
bird1,0.99881846,60.0,63.0
reevir1,0.85942286,60.0,63.0
chivir1,0.011359958,60.0,63.0
amerob,0.02008325,60.0,63.0
bird1,0.9993557,61.0,64.0
yetvir,0.019348575,61.0,64.0
casvir,0.037339322,61.0,64.0
buhvir,0.025411256,61.0,64.0
plsvir,0.01280479,61.0,64.0
reevir1,0.8927621,61.0,64.0
amerob,0.013434017,61.0,64.0
houspa,0.014506728,61.0,64.0
bird1,0.9992962,62.0,65.0
commer,0.07907737,62.0,65.0
wiltur,0.02185906,62.0,65.0
rinphe1,0.01178712,62.0,65.0
y00475,0.013306855,62.0,65.0
reevir1,0.9771259,62.0,65.0
amerob,0.033436626,62.0,65.0
houspa,0.012237938,62.0,65.0
bird1,0.99984854,63.0,66.0
commer,0.039666668,63.0,66.0
rinphe1,0.020019077,63.0,66.0
y00475,0.09981061,63.0,66.0
grefla3,0.010993147,63.0,66.0
buhvir,0.012849194,63.0,66.0
reevir1,0.9863807,63.0,66.0
amerob,0.012607582,63.0,66.0
houspa,0.0142621985,63.0,66.0
rewbla,0.012769271,63.0,66.0
bird1,0.9994792,64.0,67.0
commer,0.060071383,64.0,67.0
rinphe1,0.011441135,64.0,67.0
y00475,0.034509216,64.0,67.0
grefla3,0.015067596,64.0,67.0
grbher3,0.062072847,64.0,67.0
reevir1,0.96384245,64.0,67.0
comchi1,0.012014972,64.0,67.0
amerob,0.010824809,64.0,67.0
bird1,0.9997395,65.0,68.0
grcfly,0.039686028,65.0,68.0
reevir1,0.9551243,65.0,68.0
whbnut,0.012374825,65.0,68.0
eurbla,0.010785239,65.0,68.0
amerob,0.049358547,65.0,68.0
houspa,0.010197352,65.0,68.0
btbwar,0.039272673,65.0,68.0
bird1,0.99956197,66.0,69.0
eawpew,0.030464003,66.0,69.0
grcfly,0.052834824,66.0,69.0
reevir1,0.9426757,66.0,69.0
veery,0.0102665955,66.0,69.0
amerob,0.018952483,66.0,69.0
austhr1,0.014226959,66.0,69.0
btbwar,0.020423602,66.0,69.0
scatan,0.481968,66.0,69.0
bird1,0.9994043,67.0,70.0
eawpew,0.020025374,67.0,70.0
buhvir,0.016165147,67.0,70.0
reevir1,0.9328214,67.0,70.0
veery,0.013502759,67.0,70.0
woothr,0.01655386,67.0,70.0
amerob,0.021957565,67.0,70.0
daejun,0.011453072,67.0,70.0
ovenbi1,0.010068482,67.0,70.0
btbwar,0.092132516,67.0,70.0
scatan,0.34583986,67.0,70.0
bird1,0.99748397,68.0,71.0
yetvir,0.056463823,68.0,71.0
casvir,0.013832008,68.0,71.0
buhvir,0.030466493,68.0,71.0
plsvir,0.013617985,68.0,71.0
reevir1,0.59463125,68.0,71.0
woothr,0.011657834,68.0,71.0
scatan,0.053245068,68.0,71.0
westan,0.011008747,68.0,71.0
flctan,0.010828296,68.0,71.0
bird1,0.9967297,69.0,72.0
yetvir,0.010841891,69.0,72.0
buhvir,0.014297906,69.0,72.0
reevir1,0.6634067,69.0,72.0
veery,0.02930559,69.0,72.0
amerob,0.011355518,69.0,72.0
bird1,0.9983947,70.0,73.0
reevir1,0.930681,70.0,73.0
bird1,0.9991795,71.0,74.0
reevir1,0.9103548,71.0,74.0
tuftit,0.011479587,71.0,74.0
houspa,0.010974452,71.0,74.0
scatan,0.14317898,71.0,74.0
norcar,0.014880954,71.0,74.0
bird1,0.9994285,72.0,75.0
eawpew,0.021123039,72.0,75.0
acafly,0.010067712,72.0,75.0
reevir1,0.6693087,72.0,75.0
tuftit,0.026673315,72.0,75.0
carwre,0.011231256,72.0,75.0
woothr,0.021225186,72.0,75.0
amerob,0.03832397,72.0,75.0
scatan,0.92681366,72.0,75.0
norcar,0.029705895,72.0,75.0
bird1,0.99949026,73.0,76.0
eawpew,0.031108247,73.0,76.0
reevir1,0.32793817,73.0,76.0
bkcchi,0.011141376,73.0,76.0
tuftit,0.018557202,73.0,76.0
woothr,0.013690437,73.0,76.0
amerob,0.01227826,73.0,76.0
houspa,0.033329535,73.0,76.0
eastow,0.014091576,73.0,76.0
orcori,0.01598926,73.0,76.0
scatan,0.9760824,73.0,76.0
norcar,0.022929333,73.0,76.0
bird1,0.9989793,74.0,77.0
eawpew,0.017632285,74.0,77.0
reevir1,0.59981966,74.0,77.0
tuftit,0.017463205,74.0,77.0
woothr,0.012867697,74.0,77.0
amerob,0.017654417,74.0,77.0
orcori,0.016751802,74.0,77.0
scatan,0.88026285,74.0,77.0
norcar,0.024506137,74.0,77.0
bird1,0.99980164,75.0,78.0
savnig1,0.010023451,75.0,78.0
eawpew,0.11810336,75.0,78.0
reevir1,0.933,75.0,78.0
bkcchi,0.01733255,75.0,78.0
houspa,0.014076367,75.0,78.0
houfin,0.011408413,75.0,78.0
scatan,0.9163451,75.0,78.0
westan,0.013787114,75.0,78.0
norcar,0.011273687,75.0,78.0
bird1,0.99949545,76.0,79.0
yebcuc,0.010541713,76.0,79.0
eawpew,0.023568192,76.0,79.0
reevir1,0.9906364,76.0,79.0
veery,0.021247089,76.0,79.0
scatan,0.021483632,76.0,79.0
norcar,0.011606624,76.0,79.0
bird1,0.9988313,77.0,80.0
rebwoo,0.013812152,77.0,80.0
reevir1,0.9882894,77.0,80.0
norcar,0.011115779,77.0,80.0
bird1,0.9958145,78.0,81.0
eawpew,0.011849748,78.0,81.0
reevir1,0.909722,78.0,81.0
gbwwre1,0.010833273,78.0,81.0
amerob,0.017576292,78.0,81.0
bird1,0.9934832,79.0,82.0
yetvir,0.057696503,79.0,82.0
buhvir,0.016070724,79.0,82.0
reevir1,0.6841814,79.0,82.0
amerob,0.021714471,79.0,82.0
rewbla,0.028453413,79.0,82.0
scatan,0.01306747,79.0,82.0
bird1,0.9965849,80.0,83.0
yetvir,0.03986673,80.0,83.0
reevir1,0.67661065,80.0,83.0
amerob,0.02652662,80.0,83.0
rewbla,0.050650995,80.0,83.0
ovenbi1,0.010740927,80.0,83.0
