species_code,score,start_offset_sec,end_offset_sec
acafly,0.97471803,4.0,7.0
reevir1,0.028380428,4.0,7.0
blujay,0.20698059,4.0,7.0
bkcchi,0.023101006,4.0,7.0
carwre,0.012981844,4.0,7.0
herthr,0.42262506,4.0,7.0
woothr,0.13362944,4.0,7.0
norcar,0.0175155,4.0,7.0
bird1,0.9939132,5.0,8.0
reevir1,0.019102423,5.0,8.0
blujay,0.13181193,5.0,8.0
bkcchi,0.0134247495,5.0,8.0
herthr,0.58775765,5.0,8.0
woothr,0.03996768,5.0,8.0
houspa,0.014621722,5.0,8.0
rucspa1,0.010956931,5.0,8.0
rewbla,0.012189287,5.0,8.0
ovenbi1,0.0153113,5.0,8.0
norcar,0.013714345,5.0,8.0
bird1,0.99294317,6.0,9.0
marmur,0.050176423,6.0,9.0
buhvir,0.039914027,6.0,9.0
reevir1,0.024692493,6.0,9.0
blujay,0.016371151,6.0,9.0
bkcchi,0.017896865,6.0,9.0
herthr,0.34816545,6.0,9.0
woothr,0.03249881,6.0,9.0
eurbla,0.010729655,6.0,9.0
eurrob1,0.019783944,6.0,9.0
houspa,0.011741391,6.0,9.0
comcha,0.0811083,6.0,9.0
norcar,0.017214602,6.0,9.0
bird1,0.9783244,7.0,10.0
marmur,0.17172389,7.0,10.0
eurspa1,0.3438403,7.0,10.0
grekis,0.017660374,7.0,10.0
buhvir,0.054059654,7.0,10.0
reevir1,0.010174545,7.0,10.0
blujay,0.015431962,7.0,10.0
amerob,0.010423078,7.0,10.0
eurrob1,0.017385509,7.0,10.0
comcha,0.046320744,7.0,10.0
norcar,0.014132854,7.0,10.0
bird1,0.9857005,8.0,11.0
savnig1,0.013126565,8.0,11.0
virrai,0.0848268,8.0,11.0
marmur,0.16548437,8.0,11.0
eurspa1,0.048245814,8.0,11.0
mouela1,0.011580784,8.0,11.0
acafly,0.0126157105,8.0,11.0
grekis,0.023107948,8.0,11.0
casvir,0.010784904,8.0,11.0
buhvir,0.042573128,8.0,11.0
reevir1,0.013024983,8.0,11.0
blujay,0.019558443,8.0,11.0
veery,0.013860871,8.0,11.0
herthr,0.010173421,8.0,11.0
amerob,0.010827659,8.0,11.0
eurrob1,0.012139992,8.0,11.0
rucspa1,0.011376361,8.0,11.0
spotow,0.12973139,8.0,11.0
norcar,0.010327724,8.0,11.0
bird1,0.99956053,9.0,12.0
marmur,0.046655834,9.0,12.0
eurspa1,0.010849109,9.0,12.0
haiwoo,0.04810595,9.0,12.0
acafly,0.90746784,9.0,12.0
grekis,0.028189357,9.0,12.0
reevir1,0.022181984,9.0,12.0
blujay,0.79152626,9.0,12.0
amecro,0.010209492,9.0,12.0
bkcchi,0.011642214,9.0,12.0
tuftit,0.011780562,9.0,12.0
carwre,0.01674059,9.0,12.0
swathr,0.011852685,9.0,12.0
herthr,0.018389942,9.0,12.0
amerob,0.0150202075,9.0,12.0
nutman,0.017838426,9.0,12.0
redcro,0.0104424795,9.0,12.0
norcar,0.026563235,9.0,12.0
bird1,0.9991045,10.0,13.0
haiwoo,0.018463077,10.0,13.0
acafly,0.913001,10.0,13.0
reevir1,0.01532596,10.0,13.0
blujay,0.740986,10.0,13.0
bkcchi,0.010473815,10.0,13.0
amerob,0.01258111,10.0,13.0
norcar,0.019514743,10.0,13.0
bird1,0.98340863,11.0,14.0
blujay,0.6986319,11.0,14.0
carchi,0.012929227,11.0,14.0
yebpri1,0.01253097,11.0,14.0
carwre,0.0242803,11.0,14.0
amerob,0.029138472,11.0,14.0
cobrob1,0.011882086,11.0,14.0
nutman,0.10531037,11.0,14.0
houspa,0.013127256,11.0,14.0
houfin,0.010755326,11.0,14.0
whtspa,0.013688371,11.0,14.0
norcar,0.04271875,11.0,14.0
