species_code,score,start_offset_sec,end_offset_sec
spbfan1,0.012892747,9.0,12.0
redcro,0.4512396,9.0,12.0
rucspa1,0.017686218,9.0,12.0
norcar,0.0106708845,9.0,12.0
bird1,0.99702215,10.0,13.0
chaear1,0.14876986,10.0,13.0
amedip,0.012647586,10.0,13.0
redcro,0.79299754,10.0,13.0
rucspa1,0.012167865,10.0,13.0
bird1,0.9901824,11.0,14.0
redcro,0.979828,11.0,14.0
bird1,0.9960529,12.0,15.0
wilwag1,0.03133907,12.0,15.0
amedip,0.017403563,12.0,15.0
normoc,0.020795325,12.0,15.0
redcro,0.81908154,12.0,15.0
norcar,0.0152261555,12.0,15.0
bird1,0.9982901,13.0,16.0
blujay,0.011796816,13.0,16.0
normoc,0.34411484,13.0,16.0
houspa,0.01468511,13.0,16.0
houfin,0.112398975,13.0,16.0
redcro,0.5618272,13.0,16.0
sonspa,0.023345938,13.0,16.0
rewbla,0.010309692,13.0,16.0
norcar,0.0123351365,13.0,16.0
bird1,0.9986324,14.0,17.0
fotfly,0.01991924,14.0,17.0
wilwag1,0.023100302,14.0,17.0
blujay,0.014056977,14.0,17.0
normoc,0.53543967,14.0,17.0
houspa,0.0104854405,14.0,17.0
eleeup1,0.011897429,14.0,17.0
houfin,0.045525588,14.0,17.0
redcro,0.56603837,14.0,17.0
sonspa,0.029083094,14.0,17.0
norcar,0.012740018,14.0,17.0
bird1,0.99947923,15.0,18.0
normoc,0.13532856,15.0,18.0
redcro,0.9984696,15.0,18.0
bird1,0.99690354,16.0,19.0
plapri1,0.020450436,16.0,19.0
redcro,0.9644798,16.0,19.0
norcar,0.019292967,16.0,19.0
bird1,0.99674565,17.0,20.0
plapri1,0.019999484,17.0,20.0
amedip,0.024047071,17.0,20.0
normoc,0.03608556,17.0,20.0
redcro,0.9714061,17.0,20.0
sonspa,0.017244184,17.0,20.0
norcar,0.010140726,17.0,20.0
bird1,0.994985,18.0,21.0
eurwoo,0.023155062,18.0,21.0
chaear1,0.018779386,18.0,21.0
plapri1,0.019849297,18.0,21.0
normoc,0.01003066,18.0,21.0
eurbla,0.017652243,18.0,21.0
rubthr1,0.01328891,18.0,21.0
redcro,0.6862559,18.0,21.0
rucspa1,0.012480247,18.0,21.0
norcar,0.010761116,18.0,21.0
bird1,0.992309,19.0,22.0
chaear1,0.13832931,19.0,22.0
gryger1,0.03317275,19.0,22.0
spbfan1,0.010903618,19.0,22.0
plapri1,0.012999519,19.0,22.0
normoc,0.010304036,19.0,22.0
redcro,0.24584112,19.0,22.0
rucspa1,0.013435149,19.0,22.0
bird1,0.99543834,20.0,23.0
redcro,0.9760501,20.0,23.0
rucspa1,0.01036084,20.0,23.0
bird1,0.9982122,21.0,24.0
wilwag1,0.014377572,21.0,24.0
redcro,0.9872671,21.0,24.0
bird1,0.9987244,22.0,25.0
redcro,0.9915039,22.0,25.0
bird1,0.9975065,23.0,26.0
amedip,0.013862122,23.0,26.0
redcro,0.98209643,23.0,26.0
redcro9,0.010917738,23.0,26.0
lawgol,0.013293081,23.0,26.0
rewbla,0.010993614,23.0,26.0
bird1,0.992908,24.0,27.0
normoc,0.011440574,24.0,27.0
redcro,0.9443375,24.0,27.0
rewbla,0.019079676,24.0,27.0
bird1,0.99909633,25.0,28.0
ruckin,0.03400024,25.0,28.0
redcro,0.9994177,25.0,28.0
ructan1,0.014707261,25.0,28.0
bird1,0.99982065,26.0,29.0
ruckin,0.01795378,26.0,29.0
normoc,0.035717204,26.0,29.0
redcro,0.99942195,26.0,29.0
bird1,0.99883443,27.0,30.0
normoc,0.08660862,27.0,30.0
dunnoc1,0.017397994,27.0,30.0
redcro,0.91865736,27.0,30.0
sonspa,0.01668911,27.0,30.0
norcar,0.014434597,27.0,30.0
paibun,0.010745853,27.0,30.0
bird1,0.99509543,28.0,31.0
tuftit,0.015517519,28.0,31.0
normoc,0.31836015,28.0,31.0
redcro,0.20445675,28.0,31.0
sonspa,0.07921703,28.0,31.0
norcar,0.013731609,28.0,31.0
bird1,0.99717605,29.0,32.0
horlar,0.065410204,29.0,32.0
normoc,0.17577042,29.0,32.0
houspa,0.011391624,29.0,32.0
redcro,0.20911922,29.0,32.0
graspa,0.08298825,29.0,32.0
sonspa,0.01508393,29.0,32.0
norcar,0.014821613,29.0,32.0
bird1,0.9971096,30.0,33.0
tuftit,0.012686983,30.0,33.0
amedip,0.057656024,30.0,33.0
normoc,0.33351928,30.0,33.0
redcro,0.38744062,30.0,33.0
redcro9,0.014126624,30.0,33.0
comcan,0.0129487645,30.0,33.0
norcar,0.010625273,30.0,33.0
banana,0.033534363,30.0,33.0
bird1,0.9926277,31.0,34.0
wilwag1,0.031156078,31.0,34.0
winwre3,0.011219898,31.0,34.0
amedip,0.12839335,31.0,34.0
normoc,0.13205715,31.0,34.0
redcro,0.07490103,31.0,34.0
comcan,0.029933693,31.0,34.0
lawgol,0.010570075,31.0,34.0
bird1,0.99825895,32.0,35.0
wilwag1,0.3380225,32.0,35.0
spbfan1,0.0315508,32.0,35.0
amedip,0.011292779,32.0,35.0
grsfly1,0.03866731,32.0,35.0
redcro,0.17717847,32.0,35.0
lawgol,0.028673844,32.0,35.0
sonspa,0.011586327,32.0,35.0
bird1,0.43425646,33.0,36.0
