species_code,score,start_offset_sec,end_offset_sec
redjun,0.027849704,6.0,9.0
chtant2,0.0117854765,6.0,9.0
bkcchi,0.054905683,6.0,9.0
purmar,0.07763415,6.0,9.0
brnthr,0.014277639,6.0,9.0
normoc,0.035458043,6.0,9.0
fiespa,0.9413714,6.0,9.0
sonspa,0.01830224,6.0,9.0
eastow,0.018448446,6.0,9.0
yebcha,0.020992575,6.0,9.0
rewbla,0.015724618,6.0,9.0
comyel,0.98622644,6.0,9.0
norcar,0.02074909,6.0,9.0
bird1,0.99891806,7.0,10.0
chtant2,0.013157634,7.0,10.0
whwbec1,0.03768769,7.0,10.0
bkcchi,0.026880067,7.0,10.0
purmar,0.25878516,7.0,10.0
houwre,0.92485136,7.0,10.0
brnthr,0.02665664,7.0,10.0
normoc,0.07499771,7.0,10.0
amegfi,0.017566321,7.0,10.0
fiespa,0.94662136,7.0,10.0
yebcha,0.2745993,7.0,10.0
whbwar2,0.024064435,7.0,10.0
norcar,0.0473352,7.0,10.0
bbmtan1,0.010211343,7.0,10.0
bird1,0.9988009,8.0,11.0
moudov,0.010932424,8.0,11.0
eawpew,0.028809164,8.0,11.0
blujay,0.015101829,8.0,11.0
amecro,0.013742515,8.0,11.0
tuftit,0.010619314,8.0,11.0
houwre,0.99848396,8.0,11.0
amerob,0.032000497,8.0,11.0
comcha,0.010978163,8.0,11.0
fiespa,0.2313811,8.0,11.0
sonspa,0.014164054,8.0,11.0
eastow,0.02697476,8.0,11.0
norcar,0.01583268,8.0,11.0
banana,0.05353583,8.0,11.0
bird1,0.9996916,9.0,12.0
moudov,0.010439025,9.0,12.0
eawpew,0.015367896,9.0,12.0
amecro,0.2722017,9.0,12.0
bkcchi,0.015243425,9.0,12.0
houwre,0.99962664,9.0,12.0
amerob,0.024047408,9.0,12.0
amegfi,0.39840144,9.0,12.0
sonspa,0.04364921,9.0,12.0
rewbla,0.011320018,9.0,12.0
norcar,0.01614385,9.0,12.0
bird1,0.9995994,10.0,13.0
amecro,0.2671764,10.0,13.0
tuftit,0.010557021,10.0,13.0
houwre,0.998837,10.0,13.0
amerob,0.018934425,10.0,13.0
amegfi,0.14495188,10.0,13.0
fiespa,0.013047326,10.0,13.0
sonspa,0.026350057,10.0,13.0
eastow,0.023107512,10.0,13.0
rewbla,0.014099814,10.0,13.0
norcar,0.019888135,10.0,13.0
bird1,0.9984987,11.0,14.0
amecro,0.0523646,11.0,14.0
tuftit,0.017568437,11.0,14.0
houwre,0.9957173,11.0,14.0
carwre,0.052790325,11.0,14.0
amerob,0.01814023,11.0,14.0
amegfi,0.11133501,11.0,14.0
fiespa,0.036139917,11.0,14.0
sonspa,0.04574761,11.0,14.0
eastow,0.02957917,11.0,14.0
rewbla,0.011991573,11.0,14.0
norcar,0.17563523,11.0,14.0
bird1,0.99711686,12.0,15.0
virrai,0.013671172,12.0,15.0
eawpew,0.1335551,12.0,15.0
blujay,0.013147948,12.0,15.0
tuftit,0.026543694,12.0,15.0
houwre,0.4079281,12.0,15.0
houwre4,0.18601847,12.0,15.0
carwre,0.024619957,12.0,15.0
normoc,0.01046163,12.0,15.0
woothr,0.016117197,12.0,15.0
amerob,0.01766892,12.0,15.0
fiespa,0.0119861,12.0,15.0
rucspa1,0.01123106,12.0,15.0
sonspa,0.031998582,12.0,15.0
eastow,0.066134304,12.0,15.0
rewbla,0.042198524,12.0,15.0
norcar,0.054253776,12.0,15.0
bird1,0.99666744,13.0,16.0
chiswi,0.010915637,13.0,16.0
eawpew,0.040748116,13.0,16.0
whevir,0.010248535,13.0,16.0
warvir,0.014203198,13.0,16.0
tuftit,0.02121417,13.0,16.0
barswa,0.014965977,13.0,16.0
houwre,0.20509835,13.0,16.0
houwre4,0.015763018,13.0,16.0
carwre,0.37454724,13.0,16.0
amerob,0.017918428,13.0,16.0
amegfi,0.043027002,13.0,16.0
sonspa,0.056560133,13.0,16.0
swaspa,0.013144823,13.0,16.0
eastow,0.13916261,13.0,16.0
yebcha,0.037490673,13.0,16.0
rewbla,0.6501244,13.0,16.0
comyel,0.2213188,13.0,16.0
yelwar,0.013277197,13.0,16.0
yetwar,0.049100578,13.0,16.0
norcar,0.28218624,13.0,16.0
bird1,0.99948204,14.0,17.0
amecro,0.9827672,14.0,17.0
tuftit,0.017640548,14.0,17.0
treswa,0.0155811375,14.0,17.0
houwre,0.11638678,14.0,17.0
houwre4,0.043375682,14.0,17.0
carwre,0.045439422,14.0,17.0
amerob,0.022724744,14.0,17.0
amegfi,0.022186106,14.0,17.0
fiespa,0.010481967,14.0,17.0
sonspa,0.021604061,14.0,17.0
eastow,0.041307695,14.0,17.0
rewbla,0.64511275,14.0,17.0
comyel,0.19731143,14.0,17.0
norcar,0.010483366,14.0,17.0
bird1,0.9998905,15.0,18.0
blujay,0.011478933,15.0,18.0
amecro,0.9690857,15.0,18.0
houwre,0.8228039,15.0,18.0
houwre4,0.0142622525,15.0,18.0
marwre,0.017433368,15.0,18.0
carwre,0.0956706,15.0,18.0
grycat,0.012220911,15.0,18.0
amerob,0.011004107,15.0,18.0
amegfi,0.019805335,15.0,18.0
fiespa,0.013391218,15.0,18.0
whtspa,0.0126754185,15.0,18.0
sonspa,0.050242968,15.0,18.0
eastow,0.025892682,15.0,18.0
rewbla,0.225504,15.0,18.0
comyel,0.9430713,15.0,18.0
norcar,0.016205478,15.0,18.0
bird1,0.9998813,16.0,19.0
blujay,0.011121231,16.0,19.0
amecro,0.9655041,16.0,19.0
houwre,0.9673966,16.0,19.0
marwre,0.016638478,16.0,19.0
carwre,0.020380488,16.0,19.0
grycat,0.015290207,16.0,19.0
amegfi,0.011214868,16.0,19.0
sonspa,0.10372466,16.0,19.0
eastow,0.020324338,16.0,19.0
yebcha,0.021290947,16.0,19.0
rewbla,0.050526593,16.0,19.0
comyel,0.97040033,16.0,19.0
norcar,0.01568949,16.0,19.0
blhsal1,0.021995349,16.0,19.0
bird1,0.99989885,17.0,20.0
chfmac1,0.010053574,17.0,20.0
swtman1,0.010693052,17.0,20.0
eurjac,0.025808727,17.0,20.0
amecro,0.9596289,17.0,20.0
houwre,0.93756765,17.0,20.0
marwre,0.07288516,17.0,20.0
grycat,0.0134654185,17.0,20.0
amegfi,0.32762036,17.0,20.0
sonspa,0.38984123,17.0,20.0
eastow,0.017530357,17.0,20.0
rewbla,0.068785906,17.0,20.0
comyel,0.91562945,17.0,20.0
bird1,0.9964637,18.0,21.0
thitin1,0.051062748,18.0,21.0
redjun,0.07528654,18.0,21.0
amecro,0.012116249,18.0,21.0
houwre,0.68718624,18.0,21.0
houwre4,0.012115067,18.0,21.0
amegfi,0.3609872,18.0,21.0
sonspa,0.15737598,18.0,21.0
eastow,0.035695534,18.0,21.0
rewbla,0.021103904,18.0,21.0
comyel,0.7437802,18.0,21.0
norcar,0.010670518,18.0,21.0
bird1,0.98435754,19.0,22.0
tuftit,0.018314235,19.0,22.0
houwre,0.9573811,19.0,22.0
carwre,0.03545108,19.0,22.0
normoc,0.010642957,19.0,22.0
amerob,0.044771392,19.0,22.0
amegfi,0.34795287,19.0,22.0
larspa,0.025939299,19.0,22.0
sonspa,0.025649464,19.0,22.0
eastow,0.025272273,19.0,22.0
rewbla,0.016642723,19.0,22.0
norcar,0.021420613,19.0,22.0
bird1,0.99350935,20.0,23.0
blujay,0.030380297,20.0,23.0
tuftit,0.010027288,20.0,23.0
houwre,0.9928287,20.0,23.0
carwre,0.07368213,20.0,23.0
amerob,0.016126728,20.0,23.0
amegfi,0.026311876,20.0,23.0
sonspa,0.03537056,20.0,23.0
eastow,0.016673792,20.0,23.0
rewbla,0.028702823,20.0,23.0
yelwar,0.046462186,20.0,23.0
norcar,0.022962721,20.0,23.0
bird1,0.99991935,21.0,24.0
houwre,0.99686843,21.0,24.0
amerob,0.019049607,21.0,24.0
houfin,0.06953925,21.0,24.0
amegfi,0.017641166,21.0,24.0
sonspa,0.033782028,21.0,24.0
yebcha,0.012914362,21.0,24.0
rewbla,0.032847606,21.0,24.0
comyel,0.9321456,21.0,24.0
yelwar,0.051563613,21.0,24.0
refwar,0.013401964,21.0,24.0
norcar,0.02393346,21.0,24.0
lazbun,0.048228726,21.0,24.0
indbun,0.041005254,21.0,24.0
bird1,0.9999135,22.0,25.0
houwre,0.96836853,22.0,25.0
carwre,0.0430753,22.0,25.0
grycat,0.013533505,22.0,25.0
amerob,0.029939082,22.0,25.0
amegfi,0.013717855,22.0,25.0
sonspa,0.053816263,22.0,25.0
rewbla,0.06814961,22.0,25.0
comyel,0.98185927,22.0,25.0
norcar,0.03987832,22.0,25.0
bird1,0.99988234,23.0,26.0
amecro,0.059626564,23.0,26.0
bkcchi,0.088069774,23.0,26.0
tuftit,0.019266818,23.0,26.0
houwre,0.8637979,23.0,26.0
carwre,0.010169422,23.0,26.0
grycat,0.013939505,23.0,26.0
amerob,0.023672188,23.0,26.0
fiespa,0.093021214,23.0,26.0
whtspa,0.018999258,23.0,26.0
sonspa,0.047131483,23.0,26.0
yebcha,0.016169248,23.0,26.0
rewbla,0.05459897,23.0,26.0
comyel,0.99547476,23.0,26.0
norcar,0.014113687,23.0,26.0
bird1,0.9998931,24.0,27.0
amecro,0.015364672,24.0,27.0
bkcchi,0.02003464,24.0,27.0
houwre,0.105818436,24.0,27.0
carwre,0.06592925,24.0,27.0
grycat,0.018474326,24.0,27.0
amerob,0.026458768,24.0,27.0
bacspa,0.011911127,24.0,27.0
fiespa,0.061517905,24.0,27.0
whtspa,0.06862397,24.0,27.0
sonspa,0.029479936,24.0,27.0
linspa,0.03630828,24.0,27.0
swaspa,0.010051932,24.0,27.0
yebcha,0.0134771615,24.0,27.0
rewbla,0.048535414,24.0,27.0
comyel,0.9952106,24.0,27.0
norcar,0.048165534,24.0,27.0
indbun,0.012020182,24.0,27.0
bird1,0.9999701,25.0,28.0
forela1,0.015612882,25.0,28.0
amecro,0.73995423,25.0,28.0
bkcchi,0.022304911,25.0,28.0
tuftit,0.012591907,25.0,28.0
houwre,0.070658304,25.0,28.0
fiespa,0.2168957,25.0,28.0
whtspa,0.07928966,25.0,28.0
sonspa,0.035763696,25.0,28.0
eastow,0.011266817,25.0,28.0
rewbla,0.12753087,25.0,28.0
comyel,0.99837816,25.0,28.0
bird1,0.9975467,26.0,29.0
blujay,0.014955232,26.0,29.0
amecro,0.89399505,26.0,29.0
houwre,0.11758269,26.0,29.0
houwre4,0.01237715,26.0,29.0
sedwre1,0.016940828,26.0,29.0
carwre,0.010699843,26.0,29.0
amegfi,0.25389463,26.0,29.0
fiespa,0.035593666,26.0,29.0
daejun,0.012064813,26.0,29.0
whtspa,0.0388508,26.0,29.0
sonspa,0.023754163,26.0,29.0
eastow,0.113848634,26.0,29.0
rewbla,0.07717843,26.0,29.0
comyel,0.3093071,26.0,29.0
pinwar,0.01835766,26.0,29.0
indbun,0.014570127,26.0,29.0
bird1,0.99812144,27.0,30.0
amecro,0.8723479,27.0,30.0
houwre,0.023935696,27.0,30.0
carwre,0.013843922,27.0,30.0
amerob,0.01144388,27.0,30.0
amegfi,0.3924203,27.0,30.0
daejun,0.023425015,27.0,30.0
eastow,0.0806811,27.0,30.0
rewbla,0.22574207,27.0,30.0
comyel,0.20997645,27.0,30.0
pinwar,0.07446607,27.0,30.0
norcar,0.011578148,27.0,30.0
bird1,0.7119314,28.0,31.0
amecro,0.22265331,28.0,31.0
amegfi,0.097495414,28.0,31.0
fiespa,0.0104776155,28.0,31.0
eastow,0.013974391,28.0,31.0
wesmea,0.014745591,28.0,31.0
rewbla,0.010815235,28.0,31.0
norcar,0.027683416,28.0,31.0
