species_code,score,start_offset_sec,end_offset_sec
norcar,0.018526828,7.0,10.0
bird1,0.99967515,8.0,11.0
wooduc,0.99685735,8.0,11.0
strcuc1,0.010113847,8.0,11.0
warvir,0.013638183,8.0,11.0
reevir1,0.30828124,8.0,11.0
chivir1,0.038697243,8.0,11.0
tuftit,0.04256717,8.0,11.0
spbwre1,0.017451353,8.0,11.0
sonspa,0.014871338,8.0,11.0
rewbla,0.03370187,8.0,11.0
norcar,0.020312967,8.0,11.0
bird1,0.9998942,9.0,12.0
wooduc,0.9966789,9.0,12.0
sooter1,0.011825255,9.0,12.0
reevir1,0.9316309,9.0,12.0
carchi,0.01329868,9.0,12.0
tuftit,0.011884247,9.0,12.0
rewbla,0.010411738,9.0,12.0
norcar,0.01425344,9.0,12.0
bird1,0.99983954,10.0,13.0
wooduc,0.9939087,10.0,13.0
sooter1,0.029192796,10.0,13.0
reevir1,0.8477403,10.0,13.0
carchi,0.017025834,10.0,13.0
tuftit,0.017278124,10.0,13.0
buggna,0.0253058,10.0,13.0
rewbla,0.01087572,10.0,13.0
norcar,0.016057586,10.0,13.0
bird1,0.99960905,11.0,14.0
wooduc,0.8354,11.0,14.0
redjun,0.013054568,11.0,14.0
borowl,0.011551406,11.0,14.0
reevir1,0.78191453,11.0,14.0
houwre4,0.011588948,11.0,14.0
rewbla,0.010433914,11.0,14.0
norcar,0.012874749,11.0,14.0
bird1,0.9989055,12.0,15.0
wooduc,0.8235356,12.0,15.0
reevir1,0.74574274,12.0,15.0
tuftit,0.05634116,12.0,15.0
amerob,0.011938956,12.0,15.0
rewbla,0.020940233,12.0,15.0
norcar,0.018967263,12.0,15.0
banana,0.025062487,12.0,15.0
bird1,0.9971425,13.0,16.0
reevir1,0.936613,13.0,16.0
chivir1,0.010617486,13.0,16.0
tuftit,0.012264955,13.0,16.0
carwre,0.010307128,13.0,16.0
norcar,0.018218737,13.0,16.0
banana,0.027423004,13.0,16.0
bird1,0.9991203,14.0,17.0
cangoo,0.036534265,14.0,17.0
redjun,0.012152333,14.0,17.0
grcfly,0.014519073,14.0,17.0
reevir1,0.9675978,14.0,17.0
amecro,0.038508654,14.0,17.0
bkcchi,0.010691246,14.0,17.0
tuftit,0.0138899125,14.0,17.0
rewbla,0.013066461,14.0,17.0
rucwar4,0.02049048,14.0,17.0
norcar,0.017579732,14.0,17.0
banana,0.012925278,14.0,17.0
bird1,0.9984728,15.0,18.0
cangoo,0.17674568,15.0,18.0
mouqua,0.0115725845,15.0,18.0
whttou1,0.02092779,15.0,18.0
grcfly,0.020979691,15.0,18.0
reevir1,0.8848886,15.0,18.0
amecro,0.012666517,15.0,18.0
carwre,0.015077479,15.0,18.0
comcha,0.03426039,15.0,18.0
houfin,0.012238629,15.0,18.0
sonspa,0.014004179,15.0,18.0
rewbla,0.011833455,15.0,18.0
ovenbi1,0.012426823,15.0,18.0
norcar,0.03808482,15.0,18.0
bird1,0.9989745,16.0,19.0
cangoo,0.06450796,16.0,19.0
mouqua,0.021255685,16.0,19.0
whttou1,0.05372401,16.0,19.0
grcfly,0.021440491,16.0,19.0
reevir1,0.9197733,16.0,19.0
buggna,0.010060957,16.0,19.0
norcar,0.016910156,16.0,19.0
bird1,0.99806404,17.0,20.0
cangoo,0.029278621,17.0,20.0
mouqua,0.07292355,17.0,20.0
limpki,0.06260183,17.0,20.0
whttou1,0.01685376,17.0,20.0
reevir1,0.9279972,17.0,20.0
carwre,0.018985238,17.0,20.0
norcar,0.016418027,17.0,20.0
bird1,0.99650615,18.0,21.0
cangoo,0.115299106,18.0,21.0
limpki,0.030182049,18.0,21.0
whttou1,0.012555818,18.0,21.0
reevir1,0.93365836,18.0,21.0
amecro,0.010129408,18.0,21.0
carwre,0.040231436,18.0,21.0
norcar,0.012545883,18.0,21.0
bird1,0.9990073,19.0,22.0
cangoo,0.02059094,19.0,22.0
wooduc,0.93664056,19.0,22.0
mouqua,0.03364284,19.0,22.0
grgowl,0.021662911,19.0,22.0
reevir1,0.53675056,19.0,22.0
rewbla,0.014704898,19.0,22.0
norcar,0.012396353,19.0,22.0
bird1,0.9995624,20.0,23.0
cangoo,0.014930611,20.0,23.0
wooduc,0.9664124,20.0,23.0
mouqua,0.050780084,20.0,23.0
grgowl,0.0118918875,20.0,23.0
borowl,0.01128551,20.0,23.0
reevir1,0.57050407,20.0,23.0
carwre,0.020024236,20.0,23.0
rewbla,0.0245231,20.0,23.0
norcar,0.010953794,20.0,23.0
bird1,0.9997322,21.0,24.0
wooduc,0.994134,21.0,24.0
sooter1,0.014952611,21.0,24.0
reevir1,0.6231957,21.0,24.0
rewbla,0.014793829,21.0,24.0
norcar,0.01577073,21.0,24.0
bird1,0.9991649,22.0,25.0
wooduc,0.9490273,22.0,25.0
sooter1,0.013251884,22.0,25.0
reevir1,0.5969451,22.0,25.0
amecro,0.011237888,22.0,25.0
rewbla,0.014883961,22.0,25.0
norcar,0.01406655,22.0,25.0
bird1,0.9993866,23.0,26.0
cangoo,0.01010231,23.0,26.0
wooduc,0.9554183,23.0,26.0
sooter1,0.027375154,23.0,26.0
reevir1,0.73031855,23.0,26.0
rewbla,0.016812552,23.0,26.0
norcar,0.01461431,23.0,26.0
bird1,0.9992779,24.0,27.0
wooduc,0.96999663,24.0,27.0
sooter1,0.017413005,24.0,27.0
batbel1,0.041605562,24.0,27.0
reevir1,0.6288299,24.0,27.0
rewbla,0.014058602,24.0,27.0
norcar,0.012883224,24.0,27.0
bird1,0.99944,25.0,28.0
wooduc,0.9754352,25.0,28.0
sooter1,0.016878579,25.0,28.0
warvir,0.019565217,25.0,28.0
reevir1,0.5617823,25.0,28.0
gbwwre1,0.012934712,25.0,28.0
rewbla,0.017139053,25.0,28.0
norcar,0.016156912,25.0,28.0
bird1,0.99975926,26.0,29.0
wooduc,0.97628796,26.0,29.0
sooter1,0.011977299,26.0,29.0
batbel1,0.03970077,26.0,29.0
warvir,0.01197409,26.0,29.0
reevir1,0.68003505,26.0,29.0
rewbla,0.047322668,26.0,29.0
westan,0.010150414,26.0,29.0
norcar,0.022301225,26.0,29.0
bird1,0.9988977,27.0,30.0
wooduc,0.5403506,27.0,30.0
mouqua,0.14437185,27.0,30.0
ltwpar1,0.0104467515,27.0,30.0
eupowl1,0.01035709,27.0,30.0
scrpih1,0.010298707,27.0,30.0
batbel1,0.011910009,27.0,30.0
reevir1,0.8507823,27.0,30.0
amecro,0.033991843,27.0,30.0
carwre,0.014205669,27.0,30.0
amerob,0.012857017,27.0,30.0
sonspa,0.01605403,27.0,30.0
yebcha,0.016317895,27.0,30.0
rewbla,0.047302786,27.0,30.0
comyel,0.020656815,27.0,30.0
norcar,0.015297604,27.0,30.0
bird1,0.9998167,28.0,31.0
wooduc,0.20430733,28.0,31.0
mouqua,0.24785556,28.0,31.0
reevir1,0.9581107,28.0,31.0
rewbla,0.017181274,28.0,31.0
norcar,0.018493883,28.0,31.0
bird1,0.99910235,29.0,32.0
wooduc,0.31574145,29.0,32.0
mouqua,0.07193125,29.0,32.0
borowl,0.015062567,29.0,32.0
reevir1,0.93256885,29.0,32.0
chivir1,0.026499515,29.0,32.0
gryjay,0.011957746,29.0,32.0
amecro,0.014798889,29.0,32.0
yebcha,0.02055563,29.0,32.0
norcar,0.013666692,29.0,32.0
bird1,0.9448503,30.0,33.0
whevir,0.021714946,30.0,33.0
reevir1,0.8269793,30.0,33.0
chivir1,0.03698849,30.0,33.0
carwre,0.0683686,30.0,33.0
houspa,0.010795744,30.0,33.0
comcha,0.018629808,30.0,33.0
purfin,0.029100914,30.0,33.0
norcar,0.013254104,30.0,33.0
blugrb1,0.017672902,30.0,33.0
bird1,0.658987,31.0,34.0
whevir,0.012454538,31.0,34.0
reevir1,0.20591883,31.0,34.0
chivir1,0.1025993,31.0,34.0
bird1,0.8520176,32.0,35.0
reevir1,0.4999238,32.0,35.0
bird1,0.90853655,33.0,36.0
acafly,0.059091657,33.0,36.0
reevir1,0.62894917,33.0,36.0
yegvir,0.011949726,33.0,36.0
norcar,0.016413666,33.0,36.0
gobsal1,0.010804058,33.0,36.0
bird1,0.92007935,34.0,37.0
reevir1,0.57406604,34.0,37.0
amerob,0.011609229,34.0,37.0
rucspa1,0.0102093825,34.0,37.0
norcar,0.014042103,34.0,37.0
bird1,0.83308685,35.0,38.0
burowl,0.016097315,35.0,38.0
reevir1,0.19983162,35.0,38.0
yegvir,0.014974702,35.0,38.0
amerob,0.021565592,35.0,38.0
norcar,0.012236848,35.0,38.0
bird1,0.79000205,36.0,39.0
reevir1,0.039846748,36.0,39.0
amerob,0.010050832,36.0,39.0
norcar,0.010836047,36.0,39.0
bird1,0.7726476,37.0,40.0
grekis,0.010809736,37.0,40.0
reevir1,0.013059878,37.0,40.0
houspa,0.010031,37.0,40.0
bird1,0.7609458,38.0,41.0
reevir1,0.04259082,38.0,41.0
bird1,0.7680776,39.0,42.0
reevir1,0.06768296,39.0,42.0
chivir1,0.014218529,39.0,42.0
bird1,0.77640176,40.0,43.0
reevir1,0.13789958,40.0,43.0
bkcchi,0.014438256,40.0,43.0
norcar,0.010019173,40.0,43.0
bird1,0.75226754,41.0,44.0
reevir1,0.011875639,41.0,44.0
chivir1,0.018372118,41.0,44.0
comcha,0.014880954,41.0,44.0
bird1,0.61267895,42.0,45.0
bird1,0.52581877,43.0,46.0
norcar,0.011466175,43.0,46.0
