species_code,score,start_offset_sec,end_offset_sec
amerob,0.029105522,4.0,7.0
paethr1,0.15505493,4.0,7.0
burthr,0.022400852,4.0,7.0
rewbla,0.0115190735,4.0,7.0
norcar,0.023746002,4.0,7.0
bird1,0.98810506,5.0,8.0
whtdov,0.028466942,5.0,8.0
grfdov1,0.084801935,5.0,8.0
moudov,0.28552863,5.0,8.0
rehwoo,0.010922616,5.0,8.0
rebwoo,0.9730729,5.0,8.0
greant1,0.026637048,5.0,8.0
brratt1,0.02527753,5.0,8.0
blujay,0.01137271,5.0,8.0
tuftit,0.117277846,5.0,8.0
carwre,0.023678632,5.0,8.0
amerob,0.039387204,5.0,8.0
norcar,0.035757586,5.0,8.0
bird1,0.9747373,6.0,9.0
chbtou1,0.035320465,6.0,9.0
rebwoo,0.8211134,6.0,9.0
reevir1,0.025823494,6.0,9.0
blujay,0.015151491,6.0,9.0
amecro,0.010819847,6.0,9.0
tuftit,0.06329556,6.0,9.0
carwre,0.059212774,6.0,9.0
gbwwre1,0.26445892,6.0,9.0
woothr,0.0148740625,6.0,9.0
amerob,0.051541053,6.0,9.0
rewbla,0.0109619545,6.0,9.0
norcar,0.038443957,6.0,9.0
bird1,0.99026006,7.0,10.0
whtdov,0.013993227,7.0,10.0
moudov,0.042105805,7.0,10.0
rebwoo,0.9045074,7.0,10.0
brratt1,0.014324086,7.0,10.0
reevir1,0.01657,7.0,10.0
blujay,0.10992143,7.0,10.0
amecro,0.011919874,7.0,10.0
tuftit,0.14851148,7.0,10.0
carwre,0.044776917,7.0,10.0
gbwwre1,0.3767397,7.0,10.0
amerob,0.08793543,7.0,10.0
rewbla,0.014872988,7.0,10.0
norcar,0.1058702,7.0,10.0
bird1,0.97283506,8.0,11.0
moudov,0.061116412,8.0,11.0
reevir1,0.02514158,8.0,11.0
blujay,0.027835688,8.0,11.0
tuftit,0.023841444,8.0,11.0
carwre,0.045946725,8.0,11.0
gbwwre1,0.18934174,8.0,11.0
blfsol1,0.01111383,8.0,11.0
amerob,0.66775876,8.0,11.0
norcar,0.01929146,8.0,11.0
robgro,0.020073105,8.0,11.0
bird1,0.9913359,9.0,12.0
moudov,0.044008415,9.0,12.0
blujay,0.07500975,9.0,12.0
tuftit,0.012523503,9.0,12.0
carwre,0.051457714,9.0,12.0
veery,0.0149121415,9.0,12.0
amerob,0.83776253,9.0,12.0
norcar,0.0307029,9.0,12.0
banana,0.012456867,9.0,12.0
bird1,0.99651927,10.0,13.0
whtdov,0.01296814,10.0,13.0
reevir1,0.019012816,10.0,13.0
tuftit,0.010242634,10.0,13.0
carwre,0.16381837,10.0,13.0
veery,0.011248526,10.0,13.0
amerob,0.8622771,10.0,13.0
norcar,0.03519056,10.0,13.0
bird1,0.97637534,11.0,14.0
bbwduc,0.017349558,11.0,14.0
eawpew,0.021328602,11.0,14.0
brratt1,0.028580843,11.0,14.0
reevir1,0.027218403,11.0,14.0
tuftit,0.017799228,11.0,14.0
carwre,0.123492174,11.0,14.0
gbwwre1,0.023768093,11.0,14.0
amerob,0.60857093,11.0,14.0
eastow,0.011557872,11.0,14.0
norcar,0.032291885,11.0,14.0
robgro,0.014731292,11.0,14.0
bird1,0.9760688,12.0,15.0
bbwduc,0.03179632,12.0,15.0
whtdov,0.021760674,12.0,15.0
perwaa1,0.02042689,12.0,15.0
blhant3,0.026910033,12.0,15.0
scsvir1,0.012303754,12.0,15.0
wbwwre1,0.05306035,12.0,15.0
gbwwre1,0.73062515,12.0,15.0
amerob,0.0122330915,12.0,15.0
slcgro1,0.013380638,12.0,15.0
bird1,0.97768676,13.0,16.0
bbwduc,0.048831098,13.0,16.0
pirfly1,0.011781107,13.0,16.0
tuftit,0.018605094,13.0,16.0
carwre,0.023668906,13.0,16.0
wbwwre1,0.014206315,13.0,16.0
gbwwre1,0.13895443,13.0,16.0
amerob,0.61644834,13.0,16.0
eastow,0.016073445,13.0,16.0
norcar,0.026133135,13.0,16.0
bird1,0.99752617,14.0,17.0
chbtou1,0.031183321,14.0,17.0
carwre,0.011966008,14.0,17.0
gbwwre1,0.010211252,14.0,17.0
amerob,0.77711767,14.0,17.0
orcori,0.68593824,14.0,17.0
balori,0.043610193,14.0,17.0
rewbla,0.020970138,14.0,17.0
norcar,0.022862596,14.0,17.0
bird1,0.98629385,15.0,18.0
chbtou1,0.013284229,15.0,18.0
scsvir1,0.012118303,15.0,18.0
whevir,0.012242238,15.0,18.0
tuftit,0.019249512,15.0,18.0
carwre,0.019757444,15.0,18.0
gbwwre1,0.010760395,15.0,18.0
swathr,0.012628766,15.0,18.0
amerob,0.40880802,15.0,18.0
orcori,0.32356966,15.0,18.0
balori,0.13464455,15.0,18.0
rewbla,0.01747938,15.0,18.0
sumtan,0.024919987,15.0,18.0
norcar,0.032776624,15.0,18.0
bird1,0.99632025,16.0,19.0
blgdov1,0.017268743,16.0,19.0
whtdov,0.012533278,16.0,19.0
grfdov1,0.029296678,16.0,19.0
moudov,0.09803628,16.0,19.0
brdowl,0.010766438,16.0,19.0
blfnun1,0.042245448,16.0,19.0
rehwoo,0.020520303,16.0,19.0
rebwoo,0.116860196,16.0,19.0
scaant1,0.017165845,16.0,19.0
rubpep1,0.014675131,16.0,19.0
whevir,0.012364746,16.0,19.0
reevir1,0.017458582,16.0,19.0
tuftit,0.012117659,16.0,19.0
houwre,0.011105259,16.0,19.0
houwre4,0.011491151,16.0,19.0
carwre,0.025403688,16.0,19.0
wbwwre1,0.013057049,16.0,19.0
grycat,0.0118275685,16.0,19.0
woothr,0.01120087,16.0,19.0
amerob,0.12466072,16.0,19.0
orcori,0.3856116,16.0,19.0
bulori,0.011488358,16.0,19.0
balori,0.10966198,16.0,19.0
rewbla,0.023279967,16.0,19.0
norcar,0.020304509,16.0,19.0
slcgro1,0.013618216,16.0,19.0
bird1,0.99874437,17.0,20.0
moudov,0.33836934,17.0,20.0
rehwoo,0.01138119,17.0,20.0
rebwoo,0.91261405,17.0,20.0
whevir,0.23450048,17.0,20.0
yetvir,0.012025851,17.0,20.0
warvir,0.010046506,17.0,20.0
reevir1,0.020916168,17.0,20.0
tuftit,0.03109071,17.0,20.0
houwre4,0.03949736,17.0,20.0
carwre,0.6394438,17.0,20.0
grycat,0.028587308,17.0,20.0
brnthr,0.014539992,17.0,20.0
amerob,0.039055567,17.0,20.0
eastow,0.012364856,17.0,20.0
orcori,0.016299648,17.0,20.0
sumtan,0.018045869,17.0,20.0
norcar,0.026036164,17.0,20.0
butsal1,0.013323994,17.0,20.0
bird1,0.9965428,18.0,21.0
moudov,0.6880565,18.0,21.0
rehwoo,0.012170416,18.0,21.0
rebwoo,0.8641469,18.0,21.0
reevir1,0.014937386,18.0,21.0
tuftit,0.03890265,18.0,21.0
carwre,0.1648267,18.0,21.0
normoc,0.016495036,18.0,21.0
veery,0.014435596,18.0,21.0
amerob,0.24836405,18.0,21.0
rewbla,0.011146304,18.0,21.0
norcar,0.028645815,18.0,21.0
robgro,0.012170452,18.0,21.0
bird1,0.98427594,19.0,22.0
moudov,0.7062025,19.0,22.0
rehwoo,0.028686438,19.0,22.0
rebwoo,0.3460904,19.0,22.0
reevir1,0.04041303,19.0,22.0
amecro,0.01585082,19.0,22.0
tuftit,0.07881514,19.0,22.0
carwre,0.38750997,19.0,22.0
normoc,0.013405929,19.0,22.0
veery,0.036690712,19.0,22.0
amerob,0.1131849,19.0,22.0
rewbla,0.011204018,19.0,22.0
norcar,0.03203579,19.0,22.0
bird1,0.99599797,20.0,23.0
moudov,0.8472259,20.0,23.0
reevir1,0.10525386,20.0,23.0
tuftit,0.07585711,20.0,23.0
carwre,0.82397926,20.0,23.0
amerob,0.46484122,20.0,23.0
eastow,0.010109691,20.0,23.0
rewbla,0.010540857,20.0,23.0
scatan,0.013323562,20.0,23.0
norcar,0.04032066,20.0,23.0
bird1,0.9809757,21.0,24.0
whtdov,0.02534804,21.0,24.0
moudov,0.013494321,21.0,24.0
scaant1,0.038801905,21.0,24.0
reevir1,0.01633746,21.0,24.0
tuftit,0.018783895,21.0,24.0
carwre,0.17679949,21.0,24.0
amerob,0.36052036,21.0,24.0
sonspa,0.010496101,21.0,24.0
eastow,0.024271524,21.0,24.0
orcori,0.12619872,21.0,24.0
balori,0.060048092,21.0,24.0
rewbla,0.029702127,21.0,24.0
sumtan,0.07593663,21.0,24.0
scatan,0.02804948,21.0,24.0
norcar,0.031228364,21.0,24.0
bird1,0.9983793,22.0,25.0
reevir1,0.042458378,22.0,25.0
tuftit,0.024538336,22.0,25.0
carwre,0.30523604,22.0,25.0
gbwwre1,0.022924334,22.0,25.0
amerob,0.118788235,22.0,25.0
orcori,0.3466854,22.0,25.0
balori,0.036303878,22.0,25.0
rewbla,0.039463785,22.0,25.0
sumtan,0.4347418,22.0,25.0
scatan,0.0117583675,22.0,25.0
norcar,0.017668307,22.0,25.0
bird1,0.995302,23.0,26.0
reevir1,0.019248135,23.0,26.0
amerob,0.077822745,23.0,26.0
orcori,0.69298553,23.0,26.0
balori,0.036394227,23.0,26.0
rewbla,0.08142941,23.0,26.0
sumtan,0.010251418,23.0,26.0
scatan,0.03096059,23.0,26.0
norcar,0.019139787,23.0,26.0
bird1,0.99839026,24.0,27.0
moudov,0.0103175035,24.0,27.0
rebwoo,0.41695023,24.0,27.0
whevir,0.015127375,24.0,27.0
reevir1,0.015256149,24.0,27.0
carwre,0.082297474,24.0,27.0
woothr,0.12344808,24.0,27.0
amerob,0.011545414,24.0,27.0
orcori,0.7473867,24.0,27.0
balori,0.06192962,24.0,27.0
rewbla,0.05785218,24.0,27.0
sumtan,0.016006429,24.0,27.0
scatan,0.020368185,24.0,27.0
norcar,0.030148124,24.0,27.0
bird1,0.9995694,25.0,28.0
rebwoo,0.6556304,25.0,28.0
rubpep1,0.025295116,25.0,28.0
tuftit,0.08436815,25.0,28.0
carwre,0.032156494,25.0,28.0
veery,0.051351875,25.0,28.0
amerob,0.02742867,25.0,28.0
orcori,0.90481097,25.0,28.0
rewbla,0.018844359,25.0,28.0
scatan,0.060170084,25.0,28.0
norcar,0.039956205,25.0,28.0
grwsal1,0.014727624,25.0,28.0
slcgro1,0.013725462,25.0,28.0
bird1,0.9985552,26.0,29.0
rebwoo,0.5356559,26.0,29.0
whevir,0.38223687,26.0,29.0
tuftit,0.15901914,26.0,29.0
houwre,0.011657807,26.0,29.0
houwre4,0.017926099,26.0,29.0
carwre,0.8464624,26.0,29.0
gycthr,0.01097935,26.0,29.0
amerob,0.017382596,26.0,29.0
orcori,0.09550332,26.0,29.0
swawar,0.03509101,26.0,29.0
comyel,0.016657306,26.0,29.0
norcar,0.046715625,26.0,29.0
indbun,0.010738891,26.0,29.0
grhtan1,0.02832234,26.0,29.0
bird1,0.9952402,27.0,30.0
whevir,0.04112509,27.0,30.0
tuftit,0.26952758,27.0,30.0
carwre,0.5524362,27.0,30.0
veery,0.08126788,27.0,30.0
swathr,0.012476826,27.0,30.0
amerob,0.6449886,27.0,30.0
norcar,0.0313967,27.0,30.0
bird1,0.9990224,28.0,31.0
whtdov,0.011114091,28.0,31.0
moudov,0.51012045,28.0,31.0
whevir,0.30790594,28.0,31.0
tuftit,0.032119926,28.0,31.0
carwre,0.054313485,28.0,31.0
normoc,0.012590106,28.0,31.0
amerob,0.85439193,28.0,31.0
rewbla,0.013132068,28.0,31.0
comgra,0.010787737,28.0,31.0
norcar,0.03937636,28.0,31.0
bird1,0.99797803,29.0,32.0
moudov,0.62037843,29.0,32.0
reevir1,0.025845664,29.0,32.0
amerob,0.8593751,29.0,32.0
rewbla,0.012471957,29.0,32.0
norcar,0.016639633,29.0,32.0
bird1,0.9997949,30.0,33.0
eucdov,0.018967813,30.0,33.0
blgdov1,0.010082303,30.0,33.0
moudov,0.26937842,30.0,33.0
eawpew,0.013146927,30.0,33.0
reevir1,0.024491822,30.0,33.0
dusful1,0.023031704,30.0,33.0
carwre,0.047704216,30.0,33.0
rubwre1,0.08799411,30.0,33.0
spbwre1,0.048893057,30.0,33.0
hapwre1,0.023630487,30.0,33.0
amerob,0.69575703,30.0,33.0
fiespa,0.024040898,30.0,33.0
vesspa,0.012319692,30.0,33.0
wesmea,0.014160313,30.0,33.0
easmea,0.069006674,30.0,33.0
orcori,0.025136871,30.0,33.0
rewbla,0.014129128,30.0,33.0
rivwar1,0.010001609,30.0,33.0
norcar,0.030959459,30.0,33.0
bubgro1,0.015501764,30.0,33.0
bubgro2,0.028213482,30.0,33.0
butsal1,0.01453543,30.0,33.0
bird1,0.99978155,31.0,34.0
norbob,0.010759958,31.0,34.0
moudov,0.95232296,31.0,34.0
rebwoo,0.027246308,31.0,34.0
whevir,0.016148994,31.0,34.0
warvir,0.025834288,31.0,34.0
reevir1,0.026942702,31.0,34.0
barswa,0.0149387475,31.0,34.0
carwre,0.27275807,31.0,34.0
amerob,0.76251537,31.0,34.0
houspa,0.010919191,31.0,34.0
orcori,0.37423152,31.0,34.0
balori,0.022631,31.0,34.0
rewbla,0.050887637,31.0,34.0
scatan,0.039426435,31.0,34.0
norcar,0.07160551,31.0,34.0
bird1,0.9992627,32.0,35.0
moudov,0.9698161,32.0,35.0
rebwoo,0.39479998,32.0,35.0
reevir1,0.012754528,32.0,35.0
blujay,0.011160121,32.0,35.0
amecro,0.038274027,32.0,35.0
tuftit,0.10823375,32.0,35.0
carwre,0.074481465,32.0,35.0
normoc,0.011372973,32.0,35.0
clcrob,0.014904355,32.0,35.0
amerob,0.012644329,32.0,35.0
houfin,0.019951602,32.0,35.0
orcori,0.15522213,32.0,35.0
balori,0.045623653,32.0,35.0
rewbla,0.029982643,32.0,35.0
scatan,0.02182311,32.0,35.0
norcar,0.069700815,32.0,35.0
bird1,0.99965155,33.0,36.0
moudov,0.9848084,33.0,36.0
rebwoo,0.8244975,33.0,36.0
blujay,0.010441808,33.0,36.0
amecro,0.015005923,33.0,36.0
tuftit,0.15281013,33.0,36.0
carwre,0.09131279,33.0,36.0
brnthr,0.01476804,33.0,36.0
amerob,0.016606286,33.0,36.0
houfin,0.010910816,33.0,36.0
eastow,0.016162073,33.0,36.0
orcori,0.23497897,33.0,36.0
balori,0.011024498,33.0,36.0
rewbla,0.017931353,33.0,36.0
scatan,0.04313229,33.0,36.0
norcar,0.06365837,33.0,36.0
bird1,0.9960393,34.0,37.0
grfdov1,0.10800829,34.0,37.0
moudov,0.84518164,34.0,37.0
rebwoo,0.6244653,34.0,37.0
amecro,0.103436895,34.0,37.0
tuftit,0.08310432,34.0,37.0
carwre,0.038678125,34.0,37.0
brnthr,0.010041175,34.0,37.0
yelthr1,0.023016453,34.0,37.0
amerob,0.03948761,34.0,37.0
paethr1,0.010483545,34.0,37.0
eastow,0.010794802,34.0,37.0
orcori,0.10552037,34.0,37.0
rewbla,0.01115324,34.0,37.0
scatan,0.016383212,34.0,37.0
norcar,0.053395785,34.0,37.0
robgro,0.010467051,34.0,37.0
butsal1,0.014968001,34.0,37.0
bird1,0.98293704,35.0,38.0
yetvir,0.87867224,35.0,38.0
reevir1,0.027473724,35.0,38.0
tuftit,0.018694025,35.0,38.0
carwre,0.11180407,35.0,38.0
amerob,0.012994431,35.0,38.0
norcar,0.01969052,35.0,38.0
butsal1,0.039901514,35.0,38.0
bird1,0.39857426,36.0,39.0
