species_code,score,start_offset_sec,end_offset_sec
chivir1,0.01276412,7.0,10.0
ovenbi1,0.02188095,7.0,10.0
norcar,0.012996014,7.0,10.0
bird1,0.99356234,8.0,11.0
truswa,0.0120142875,8.0,11.0
incdov,0.013191054,8.0,11.0
whtdov,0.014110534,8.0,11.0
lesgre1,0.047408536,8.0,11.0
reevir1,0.45057285,8.0,11.0
chivir1,0.022967776,8.0,11.0
rucspa1,0.42594624,8.0,11.0
norcar,0.014477622,8.0,11.0
bird1,0.98981965,9.0,12.0
rudpig,0.064333946,9.0,12.0
shbpig,0.049157307,9.0,12.0
spodov,0.013702515,9.0,12.0
tawowl1,0.025393559,9.0,12.0
eawpew,0.0142670935,9.0,12.0
rubpep1,0.012838349,9.0,12.0
yetvir,0.04567665,9.0,12.0
buhvir,0.010057176,9.0,12.0
reevir1,0.2559091,9.0,12.0
chivir1,0.23448582,9.0,12.0
stelio1,0.04705493,9.0,12.0
norcar,0.019419556,9.0,12.0
bird1,0.99829733,10.0,13.0
yetvir,0.2013738,10.0,13.0
plsvir,0.011782006,10.0,13.0
reevir1,0.34248874,10.0,13.0
chivir1,0.045873716,10.0,13.0
amerob,0.01187951,10.0,13.0
rewbla,0.010575018,10.0,13.0
norcar,0.0146660665,10.0,13.0
blugrb1,0.91860086,10.0,13.0
indbun,0.027980227,10.0,13.0
varbun,0.019468771,10.0,13.0
bird1,0.9997145,11.0,14.0
picpig2,0.016682098,11.0,14.0
whwdov,0.023973966,11.0,14.0
yetvir,0.07068923,11.0,14.0
reevir1,0.96770835,11.0,14.0
chivir1,0.019704875,11.0,14.0
carchi,0.04091706,11.0,14.0
tuftit,0.012201982,11.0,14.0
rucspa1,0.010113032,11.0,14.0
eastow,0.025506906,11.0,14.0
yebcha,0.0166455,11.0,14.0
norcar,0.024835087,11.0,14.0
blugrb1,0.8580059,11.0,14.0
indbun,0.072678894,11.0,14.0
varbun,0.016648764,11.0,14.0
bird1,0.9998875,12.0,15.0
whwdov,0.037984867,12.0,15.0
leafly,0.043247826,12.0,15.0
whevir,0.019292228,12.0,15.0
reevir1,0.83345765,12.0,15.0
amecro,0.011973807,12.0,15.0
carchi,0.018938424,12.0,15.0
tuftit,0.013310015,12.0,15.0
amerob,0.010167876,12.0,15.0
eastow,0.07055678,12.0,15.0
yebcha,0.028701693,12.0,15.0
comyel,0.012603012,12.0,15.0
norcar,0.034107685,12.0,15.0
blugrb1,0.7908615,12.0,15.0
indbun,0.18239003,12.0,15.0
varbun,0.06391565,12.0,15.0
bird1,0.999898,13.0,16.0
whwdov,0.072427735,13.0,16.0
yebcuc,0.0129601415,13.0,16.0
brdowl,0.035528447,13.0,16.0
whevir,0.015852012,13.0,16.0
reevir1,0.98712987,13.0,16.0
carchi,0.013107263,13.0,16.0
amegfi,0.01341331,13.0,16.0
yebcha,0.014657586,13.0,16.0
norcar,0.029405462,13.0,16.0
indbun,0.89358234,13.0,16.0
bird1,0.99834955,14.0,17.0
brdowl,0.02186511,14.0,17.0
eawpew,0.041998666,14.0,17.0
reevir1,0.7968613,14.0,17.0
yebcha,0.022342138,14.0,17.0
norcar,0.017610798,14.0,17.0
indbun,0.9703489,14.0,17.0
bird1,0.99978876,15.0,18.0
cangoo,0.025121516,15.0,18.0
moudov,0.01050439,15.0,18.0
strcuc1,0.035644382,15.0,18.0
reevir1,0.9799091,15.0,18.0
amegfi,0.02347112,15.0,18.0
sonspa,0.013014732,15.0,18.0
yebcha,0.051757287,15.0,18.0
comyel,0.02145262,15.0,18.0
norcar,0.012558135,15.0,18.0
indbun,0.7883158,15.0,18.0
bird1,0.99944717,16.0,19.0
cangoo,0.021694312,16.0,19.0
whwdov,0.011470322,16.0,19.0
reevir1,0.94321495,16.0,19.0
blujay,0.012673557,16.0,19.0
carwre,0.019246973,16.0,19.0
yebcha,0.112659976,16.0,19.0
rewbla,0.02162031,16.0,19.0
comyel,0.013431142,16.0,19.0
norcar,0.013205531,16.0,19.0
indbun,0.20239216,16.0,19.0
bird1,0.9992312,17.0,20.0
whwdov,0.01172765,17.0,20.0
reevir1,0.9518948,17.0,20.0
blujay,0.018794082,17.0,20.0
yebcha,0.015913477,17.0,20.0
bird1,0.9996359,18.0,21.0
eawpew,0.3152256,18.0,21.0
reevir1,0.9057263,18.0,21.0
chivir1,0.012181286,18.0,21.0
rucspa1,0.010279167,18.0,21.0
norcar,0.012214413,18.0,21.0
bird1,0.99698484,19.0,22.0
thlant2,0.01739269,19.0,22.0
azaspi1,0.027973544,19.0,22.0
eawpew,0.02173475,19.0,22.0
reevir1,0.8753992,19.0,22.0
chivir1,0.046165325,19.0,22.0
eastow,0.10156579,19.0,22.0
bird1,0.99859154,20.0,23.0
azaspi1,0.011462004,20.0,23.0
reevir1,0.9027549,20.0,23.0
chivir1,0.02959946,20.0,23.0
eastow,0.037901785,20.0,23.0
bird1,0.9988308,21.0,24.0
reevir1,0.84557426,21.0,24.0
eastow,0.019349772,21.0,24.0
norcar,0.010699954,21.0,24.0
bird1,0.9997259,22.0,25.0
reevir1,0.7628527,22.0,25.0
zitcis1,0.2763581,22.0,25.0
norcar,0.038717814,22.0,25.0
pyrrhu,0.03495424,22.0,25.0
indbun,0.3793977,22.0,25.0
bird1,0.9976472,23.0,26.0
reevir1,0.013529361,23.0,26.0
zitcis1,0.01637245,23.0,26.0
botspa,0.016621673,23.0,26.0
sonspa,0.012141547,23.0,26.0
rewbla,0.022237549,23.0,26.0
norcar,0.1105937,23.0,26.0
pyrrhu,0.01945069,23.0,26.0
blugrb1,0.6826405,23.0,26.0
indbun,0.6065002,23.0,26.0
varbun,0.082229435,23.0,26.0
bird1,0.9964513,24.0,27.0
carwre,0.01276024,24.0,27.0
normoc,0.0125346,24.0,27.0
rewbla,0.013096343,24.0,27.0
norcar,0.25419328,24.0,27.0
blugrb1,0.9249079,24.0,27.0
indbun,0.10793264,24.0,27.0
varbun,0.015042007,24.0,27.0
bird1,0.9966805,25.0,28.0
reevir1,0.37432623,25.0,28.0
amerob,0.021009084,25.0,28.0
sonspa,0.010782247,25.0,28.0
spotow,0.010007579,25.0,28.0
eastow,0.07884382,25.0,28.0
yebcha,0.013978472,25.0,28.0
rewbla,0.016306425,25.0,28.0
norcar,0.02035287,25.0,28.0
blugrb1,0.8026678,25.0,28.0
indbun,0.032721058,25.0,28.0
bird1,0.9990219,26.0,29.0
cogdov,0.02293259,26.0,29.0
reevir1,0.4058,26.0,29.0
fiespa,0.015389664,26.0,29.0
eastow,0.23973995,26.0,29.0
yebcha,0.0130610075,26.0,29.0
rewbla,0.02707542,26.0,29.0
norcar,0.023292411,26.0,29.0
blugrb1,0.7829985,26.0,29.0
indbun,0.1531804,26.0,29.0
varbun,0.0121692885,26.0,29.0
bird1,0.9994892,27.0,30.0
reevir1,0.8995485,27.0,30.0
chivir1,0.024560897,27.0,30.0
eastow,0.31078783,27.0,30.0
norcar,0.01552071,27.0,30.0
indbun,0.24113469,27.0,30.0
bird1,0.9992503,28.0,31.0
reevir1,0.7282296,28.0,31.0
chivir1,0.050863244,28.0,31.0
rucspa1,0.010079928,28.0,31.0
norcar,0.013655666,28.0,31.0
indbun,0.04882672,28.0,31.0
bird1,0.99764025,29.0,32.0
cangoo,0.022131188,29.0,32.0
reevir1,0.5114788,29.0,32.0
chivir1,0.11308861,29.0,32.0
comrav,0.010902014,29.0,32.0
bird1,0.6128885,30.0,33.0
cangoo,0.0390341,30.0,33.0
comrav,0.013634539,30.0,33.0
bird1,0.76758,31.0,34.0
cangoo,0.013923574,31.0,34.0
limpki,0.012949277,31.0,34.0
comloo,0.0124381045,31.0,34.0
nswowl,0.011227566,31.0,34.0
uswowl1,0.010595073,31.0,34.0
slttro1,0.021485513,31.0,34.0
coffal1,0.13190325,31.0,34.0
sbffal1,0.012417048,31.0,34.0
comrav,0.022877946,31.0,34.0
