species_code,score,start_offset_sec,end_offset_sec
gryant2,0.010990695,17.0,20.0
reevir1,0.09579733,17.0,20.0
buggna,0.010463264,17.0,20.0
woothr,0.014665446,17.0,20.0
eastow,0.7403157,17.0,20.0
cerwar,0.96735775,17.0,20.0
norcar,0.114269786,17.0,20.0
bird1,0.99986804,18.0,21.0
pilwoo,0.010384668,18.0,21.0
reevir1,0.40282997,18.0,21.0
woothr,0.011790443,18.0,21.0
amerob,0.010626882,18.0,21.0
eastow,0.85446715,18.0,21.0
ovenbi1,0.026309323,18.0,21.0
woewar1,0.019187441,18.0,21.0
cerwar,0.6512,18.0,21.0
btnwar,0.23870265,18.0,21.0
norcar,0.012602138,18.0,21.0
bird1,0.99977994,19.0,22.0
pilwoo,0.02958027,19.0,22.0
caskin,0.017946964,19.0,22.0
reevir1,0.34263393,19.0,22.0
normoc,0.010363187,19.0,22.0
amerob,0.01472649,19.0,22.0
eastow,0.9167148,19.0,22.0
yebcha,0.014605977,19.0,22.0
ovenbi1,0.016591234,19.0,22.0
bawwar,0.013181486,19.0,22.0
naswar,0.022933746,19.0,22.0
amered,0.015576678,19.0,22.0
norcar,0.039883178,19.0,22.0
robgro,0.011167465,19.0,22.0
indbun,0.018491132,19.0,22.0
bird1,0.99877405,20.0,23.0
legcuc1,0.027927617,20.0,23.0
mancuc,0.022790212,20.0,23.0
eletro,0.046547752,20.0,23.0
pilwoo,0.5008241,20.0,23.0
reevir1,0.67041403,20.0,23.0
bkwvir,0.012054149,20.0,23.0
amerob,0.0131079275,20.0,23.0
cobtan1,0.011352752,20.0,23.0
rucspa1,0.012051259,20.0,23.0
rewbla,0.010008807,20.0,23.0
ovenbi1,0.017211303,20.0,23.0
amered,0.012742729,20.0,23.0
norcar,0.037362233,20.0,23.0
saytan1,0.016617533,20.0,23.0
bird1,0.9993176,21.0,24.0
pilwoo,0.57394624,21.0,24.0
eawpew,0.020787993,21.0,24.0
grekis,0.023316551,21.0,24.0
reevir1,0.5954544,21.0,24.0
bkwvir,0.014894039,21.0,24.0
daejun,0.15811029,21.0,24.0
linspa,0.013979977,21.0,24.0
eastow,0.019946706,21.0,24.0
ovenbi1,0.012506713,21.0,24.0
macwar,0.024718592,21.0,24.0
mouwar,0.010699065,21.0,24.0
cerwar,0.26687267,21.0,24.0
btbwar,0.025572449,21.0,24.0
btywar,0.020048767,21.0,24.0
gchwar,0.013059557,21.0,24.0
btnwar,0.017299455,21.0,24.0
norcar,0.016203752,21.0,24.0
bird1,0.99993336,22.0,25.0
kebtou1,0.010272882,22.0,25.0
pilwoo,0.7268098,22.0,25.0
yecpar,0.010619018,22.0,25.0
eawpew,0.063795954,22.0,25.0
grekis,0.056459084,22.0,25.0
reevir1,0.6459487,22.0,25.0
woothr,0.017815992,22.0,25.0
amered,0.013271097,22.0,25.0
cerwar,0.96844095,22.0,25.0
norcar,0.02259496,22.0,25.0
bird1,0.9999185,23.0,26.0
pilwoo,0.04788748,23.0,26.0
eawpew,0.078487635,23.0,26.0
reevir1,0.37681514,23.0,26.0
woothr,0.014485448,23.0,26.0
amerob,0.04383109,23.0,26.0
ovenbi1,0.013464259,23.0,26.0
amered,0.8632774,23.0,26.0
cerwar,0.9913118,23.0,26.0
norcar,0.012679812,23.0,26.0
robgro,0.014193301,23.0,26.0
bird1,0.99993056,24.0,27.0
pilwoo,0.12900792,24.0,27.0
eawpew,0.022316255,24.0,27.0
reevir1,0.20189396,24.0,27.0
grycat,0.018549401,24.0,27.0
woothr,0.015611829,24.0,27.0
amerob,0.026087955,24.0,27.0
amered,0.7627734,24.0,27.0
cerwar,0.99252653,24.0,27.0
yelwar,0.2513233,24.0,27.0
norcar,0.016531054,24.0,27.0
robgro,0.015322986,24.0,27.0
bird1,0.9994831,25.0,28.0
yewlap2,0.0128970565,25.0,28.0
pilwoo,0.11549749,25.0,28.0
eawpew,0.014126897,25.0,28.0
reevir1,0.14343695,25.0,28.0
lottit1,0.01814331,25.0,28.0
grycat,0.016297746,25.0,28.0
amerob,0.06631977,25.0,28.0
balori,0.0109232385,25.0,28.0
rewbla,0.018367682,25.0,28.0
amered,0.9863616,25.0,28.0
cerwar,0.022546217,25.0,28.0
yelwar,0.09570286,25.0,28.0
scatan,0.28030056,25.0,28.0
westan,0.019620294,25.0,28.0
norcar,0.010559134,25.0,28.0
robgro,0.029545257,25.0,28.0
bird1,0.99910027,26.0,29.0
pilwoo,0.2475766,26.0,29.0
reevir1,0.555717,26.0,29.0
bkcchi,0.011942084,26.0,29.0
lottit1,0.019954454,26.0,29.0
amerob,0.042907063,26.0,29.0
cedwax,0.5001164,26.0,29.0
yebcha,0.010187403,26.0,29.0
balori,0.015403009,26.0,29.0
rewbla,0.011785726,26.0,29.0
amered,0.682465,26.0,29.0
yelwar,0.12178054,26.0,29.0
scatan,0.084545925,26.0,29.0
westan,0.033397723,26.0,29.0
norcar,0.018008832,26.0,29.0
bird1,0.9993674,27.0,30.0
pilwoo,0.29800734,27.0,30.0
reevir1,0.24777985,27.0,30.0
bkcchi,0.01619851,27.0,30.0
amerob,0.039123207,27.0,30.0
cedwax,0.24662149,27.0,30.0
sonspa,0.0155826155,27.0,30.0
amered,0.24822894,27.0,30.0
cerwar,0.8868412,27.0,30.0
yelwar,0.27200943,27.0,30.0
norcar,0.02695862,27.0,30.0
bird1,0.99989325,28.0,31.0
pilwoo,0.14773664,28.0,31.0
eawpew,0.014034427,28.0,31.0
reevir1,0.48106053,28.0,31.0
amerob,0.0798011,28.0,31.0
cedwax,0.28262168,28.0,31.0
cerwar,0.99188125,28.0,31.0
norcar,0.021249177,28.0,31.0
bird1,0.9996203,29.0,32.0
pilwoo,0.30465156,29.0,32.0
blhant2,0.011523336,29.0,32.0
rufgle1,0.010001665,29.0,32.0
gramou1,0.012098693,29.0,32.0
reevir1,0.37896422,29.0,32.0
amerob,0.021993358,29.0,32.0
cedwax,0.026923135,29.0,32.0
yebcha,0.015797753,29.0,32.0
amered,0.010051249,29.0,32.0
cerwar,0.9880863,29.0,32.0
norcar,0.03365408,29.0,32.0
bird1,0.9998712,30.0,33.0
pilwoo,0.18437675,30.0,33.0
eawpew,0.010541264,30.0,33.0
reevir1,0.45626545,30.0,33.0
tuftit,0.02332775,30.0,33.0
woothr,0.011379134,30.0,33.0
amerob,0.033317197,30.0,33.0
cedwax,0.07056488,30.0,33.0
sonspa,0.010742558,30.0,33.0
yebcha,0.027226256,30.0,33.0
amered,0.010660968,30.0,33.0
cerwar,0.9929065,30.0,33.0
scatan,0.039861683,30.0,33.0
norcar,0.024489485,30.0,33.0
bird1,0.9999276,31.0,34.0
pilwoo,0.97714657,31.0,34.0
reevir1,0.86575145,31.0,34.0
grycat,0.017579198,31.0,34.0
amerob,0.026071895,31.0,34.0
cedwax,0.14886852,31.0,34.0
daejun,0.01549707,31.0,34.0
yebcha,0.013903575,31.0,34.0
rewbla,0.019344872,31.0,34.0
ovenbi1,0.011078051,31.0,34.0
woewar1,0.020814985,31.0,34.0
amered,0.021097714,31.0,34.0
cerwar,0.018569848,31.0,34.0
btbwar,0.015701674,31.0,34.0
scatan,0.07237844,31.0,34.0
norcar,0.5346193,31.0,34.0
bird1,0.99988085,32.0,35.0
pilwoo,0.90956515,32.0,35.0
reevir1,0.9806511,32.0,35.0
blujay,0.011694745,32.0,35.0
carchi,0.012127207,32.0,35.0
buggna,0.011141134,32.0,35.0
amerob,0.014067496,32.0,35.0
cedwax,0.032494448,32.0,35.0
daejun,0.015616137,32.0,35.0
yebcha,0.0151263885,32.0,35.0
norcar,0.5742752,32.0,35.0
bird1,0.9998492,33.0,36.0
mancuc,0.017856373,33.0,36.0
osprey,0.010215644,33.0,36.0
pilwoo,0.5109585,33.0,36.0
reevir1,0.9687077,33.0,36.0
blujay,0.027754694,33.0,36.0
veery,0.035708338,33.0,36.0
amerob,0.019470695,33.0,36.0
cedwax,0.18494621,33.0,36.0
daejun,0.059879906,33.0,36.0
yebcha,0.02978234,33.0,36.0
norcar,0.3175314,33.0,36.0
bird1,0.9992595,34.0,37.0
bkbcuc,0.011679241,34.0,37.0
rebwoo,0.0113054365,34.0,37.0
dowwoo,0.020796366,34.0,37.0
haiwoo,0.71198434,34.0,37.0
eawpew,0.019152852,34.0,37.0
reevir1,0.4784845,34.0,37.0
bkcchi,0.015860911,34.0,37.0
tuftit,0.017166601,34.0,37.0
buggna,0.012197534,34.0,37.0
carwre,0.010694853,34.0,37.0
amerob,0.022112243,34.0,37.0
cedwax,0.12365727,34.0,37.0
amegfi,0.011977909,34.0,37.0
daejun,0.036958415,34.0,37.0
rucspa1,0.010056821,34.0,37.0
rewbla,0.012561931,34.0,37.0
bawwar,0.010914829,34.0,37.0
scatan,0.37644032,34.0,37.0
westan,0.03525401,34.0,37.0
norcar,0.035354607,34.0,37.0
bird1,0.99962604,35.0,38.0
dowwoo,0.015001411,35.0,38.0
haiwoo,0.43649736,35.0,38.0
reevir1,0.21157813,35.0,38.0
buggna,0.017439414,35.0,38.0
carwre,0.010749493,35.0,38.0
amerob,0.016134074,35.0,38.0
cerwar,0.89261585,35.0,38.0
btbwar,0.06880767,35.0,38.0
pinwar,0.020527901,35.0,38.0
btywar,0.07115609,35.0,38.0
gchwar,0.05542911,35.0,38.0
scatan,0.07873157,35.0,38.0
norcar,0.041353256,35.0,38.0
bird1,0.9999269,36.0,39.0
haiwoo,0.42583862,36.0,39.0
yecpar,0.010040888,36.0,39.0
eawpew,0.03504688,36.0,39.0
reevir1,0.039084975,36.0,39.0
bkcchi,0.05070118,36.0,39.0
buggna,0.02125516,36.0,39.0
cerwar,0.9678581,36.0,39.0
scatan,0.09475007,36.0,39.0
norcar,0.010747982,36.0,39.0
bird1,0.99988616,37.0,40.0
maslap1,0.010215561,37.0,40.0
haiwoo,0.4325665,37.0,40.0
smbwoo1,0.015674174,37.0,40.0
warvir,0.011486045,37.0,40.0
reevir1,0.14045039,37.0,40.0
amerob,0.011818471,37.0,40.0
daejun,0.0146552175,37.0,40.0
cerwar,0.9018568,37.0,40.0
gchwar,0.010697754,37.0,40.0
scatan,0.02737572,37.0,40.0
norcar,0.01213261,37.0,40.0
bird1,0.9998618,38.0,41.0
haiwoo,0.096629225,38.0,41.0
smbwoo1,0.010292303,38.0,41.0
reevir1,0.14027204,38.0,41.0
chivir1,0.023104988,38.0,41.0
comrav,0.028123787,38.0,41.0
comhom1,0.012910029,38.0,41.0
buggna,0.01641778,38.0,41.0
cerwar,0.97628105,38.0,41.0
scatan,0.02042853,38.0,41.0
bird1,0.9994278,39.0,42.0
haiwoo,0.20432107,39.0,42.0
smbwoo1,0.13203363,39.0,42.0
mouela1,0.013575207,39.0,42.0
eawpew,0.01043038,39.0,42.0
reevir1,0.612626,39.0,42.0
chivir1,0.01606277,39.0,42.0
bkcchi,0.085762076,39.0,42.0
brncre,0.010659177,39.0,42.0
grycat,0.014991297,39.0,42.0
amerob,0.018899417,39.0,42.0
rucspa1,0.010266548,39.0,42.0
sonspa,0.012039616,39.0,42.0
rewbla,0.013291674,39.0,42.0
ovenbi1,0.01826911,39.0,42.0
louwat,0.012253493,39.0,42.0
bawwar,0.024765814,39.0,42.0
amered,0.030698575,39.0,42.0
cerwar,0.010955443,39.0,42.0
yelwar,0.059106704,39.0,42.0
chswar,0.025683813,39.0,42.0
canwar,0.05851557,39.0,42.0
sltred,0.018661905,39.0,42.0
scatan,0.036152344,39.0,42.0
flctan,0.021674592,39.0,42.0
indbun,0.022462465,39.0,42.0
bird1,0.99880725,40.0,43.0
dowwoo,0.016279968,40.0,43.0
haiwoo,0.29439917,40.0,43.0
smbwoo1,0.033072837,40.0,43.0
greela,0.010901829,40.0,43.0
mouela1,0.044276472,40.0,43.0
carela1,0.016169947,40.0,43.0
tuffly,0.016295,40.0,43.0
wewpew,0.01437924,40.0,43.0
eawpew,0.03144889,40.0,43.0
leafly,0.015359629,40.0,43.0
gryfly,0.010550161,40.0,43.0
reevir1,0.9013572,40.0,43.0
chivir1,0.012104532,40.0,43.0
bkcchi,0.029070502,40.0,43.0
tuftit,0.014113249,40.0,43.0
houwre4,0.015312883,40.0,43.0
amerob,0.018959371,40.0,43.0
cedwax,0.042656176,40.0,43.0
daejun,0.03135516,40.0,43.0
rucspa1,0.010517016,40.0,43.0
comyel,0.01130503,40.0,43.0
cerwar,0.011725809,40.0,43.0
pinwar,0.018968776,40.0,43.0
bird1,0.99932534,41.0,44.0
yebsap,0.010500331,41.0,44.0
rebwoo,0.032735087,41.0,44.0
grswoo,0.048922822,41.0,44.0
dowwoo,0.010746498,41.0,44.0
haiwoo,0.44366303,41.0,44.0
eawpew,0.012688398,41.0,44.0
reevir1,0.86243105,41.0,44.0
bkcchi,0.022900572,41.0,44.0
tuftit,0.013241899,41.0,44.0
amerob,0.024010539,41.0,44.0
cedwax,0.11271451,41.0,44.0
daejun,0.0183893,41.0,44.0
norcar,0.057474546,41.0,44.0
bird1,0.99909246,42.0,45.0
eawpew,0.0121378815,42.0,45.0
reevir1,0.8506576,42.0,45.0
bkwvir,0.012550172,42.0,45.0
amecro,0.011834481,42.0,45.0
bkcchi,0.015238651,42.0,45.0
tuftit,0.015548846,42.0,45.0
blttit2,0.017129384,42.0,45.0
whesib1,0.01699243,42.0,45.0
wesblu,0.015343231,42.0,45.0
amerob,0.042849705,42.0,45.0
whtrob2,0.015435889,42.0,45.0
cedwax,0.2986179,42.0,45.0
sonspa,0.035744883,42.0,45.0
norcar,0.07884528,42.0,45.0
bird1,0.99912286,43.0,46.0
reevir1,0.3508711,43.0,46.0
amerob,0.021771308,43.0,46.0
eastow,0.01461977,43.0,46.0
cerwar,0.94157225,43.0,46.0
norcar,0.039263017,43.0,46.0
bird1,0.9997108,44.0,47.0
reevir1,0.53068876,44.0,47.0
buggna,0.013261597,44.0,47.0
amerob,0.011172746,44.0,47.0
cedwax,0.015007311,44.0,47.0
eastow,0.029367045,44.0,47.0
amered,0.025748763,44.0,47.0
cerwar,0.9898366,44.0,47.0
norcar,0.011572965,44.0,47.0
bird1,0.99970776,45.0,48.0
reevir1,0.06906141,45.0,48.0
swathr,0.26743543,45.0,48.0
woothr,0.015425465,45.0,48.0
amerob,0.019966459,45.0,48.0
cedwax,0.04510907,45.0,48.0
cerwar,0.9775639,45.0,48.0
scatan,0.020773504,45.0,48.0
bird1,0.99991053,46.0,49.0
reevir1,0.3028331,46.0,49.0
woothr,0.010496409,46.0,49.0
amerob,0.02808006,46.0,49.0
cedwax,0.010766559,46.0,49.0
cerwar,0.9978339,46.0,49.0
scatan,0.43762106,46.0,49.0
robgro,0.017375274,46.0,49.0
bkhgro,0.014991621,46.0,49.0
bird1,0.9993601,47.0,50.0
eurnig1,0.015408367,47.0,50.0
reevir1,0.8276519,47.0,50.0
tuftit,0.012469508,47.0,50.0
veery,0.01003876,47.0,50.0
swathr,0.029498724,47.0,50.0
amerob,0.062197756,47.0,50.0
cedwax,0.0337837,47.0,50.0
orcori,0.0144026615,47.0,50.0
rewbla,0.013471874,47.0,50.0
amered,0.053077277,47.0,50.0
scatan,0.76753277,47.0,50.0
norcar,0.03772333,47.0,50.0
robgro,0.014022838,47.0,50.0
bkhgro,0.013472033,47.0,50.0
bird1,0.99980307,48.0,51.0
reevir1,0.9169682,48.0,51.0
bkcchi,0.021571845,48.0,51.0
lottit1,0.016964026,48.0,51.0
veery,0.015463451,48.0,51.0
amerob,0.034777712,48.0,51.0
cedwax,0.17598781,48.0,51.0
sonspa,0.023407508,48.0,51.0
amered,0.8654469,48.0,51.0
yelwar,0.15817744,48.0,51.0
scatan,0.023934871,48.0,51.0
norcar,0.035290513,48.0,51.0
bird1,0.99995923,49.0,52.0
reevir1,0.9389204,49.0,52.0
carchi,0.062265556,49.0,52.0
bkcchi,0.044447567,49.0,52.0
tuftit,0.025324825,49.0,52.0
lottit1,0.028132448,49.0,52.0
woothr,0.019530952,49.0,52.0
amerob,0.030485354,49.0,52.0
cedwax,0.5220487,49.0,52.0
amered,0.9599599,49.0,52.0
norcar,0.096367404,49.0,52.0
bird1,0.99996394,50.0,53.0
reevir1,0.9167445,50.0,53.0
bkcchi,0.024038391,50.0,53.0
lottit1,0.020691384,50.0,53.0
veery,0.017097663,50.0,53.0
amerob,0.13679451,50.0,53.0
cedwax,0.462809,50.0,53.0
balori,0.011078026,50.0,53.0
amered,0.9684654,50.0,53.0
cerwar,0.010677178,50.0,53.0
scatan,0.039185546,50.0,53.0
norcar,0.33821213,50.0,53.0
bird1,0.99999416,51.0,54.0
reevir1,0.98646873,51.0,54.0
veery,0.022714688,51.0,54.0
amerob,0.09481183,51.0,54.0
cedwax,0.7146205,51.0,54.0
daejun,0.035433594,51.0,54.0
amered,0.8575732,51.0,54.0
cerwar,0.013445993,51.0,54.0
magwar,0.04480816,51.0,54.0
yelwar,0.0148225315,51.0,54.0
chswar,0.012551384,51.0,54.0
scatan,0.094702825,51.0,54.0
norcar,0.12573946,51.0,54.0
robgro,0.011962187,51.0,54.0
indbun,0.0440489,51.0,54.0
bird1,0.9999692,52.0,55.0
reevir1,0.9838991,52.0,55.0
buggna,0.031236459,52.0,55.0
veery,0.0385212,52.0,55.0
amerob,0.045823485,52.0,55.0
cedwax,0.7838572,52.0,55.0
daejun,0.031675294,52.0,55.0
scatan,0.014245401,52.0,55.0
norcar,0.04091147,52.0,55.0
bird1,0.9997834,53.0,56.0
reevir1,0.8678297,53.0,56.0
bkcchi,0.02876438,53.0,56.0
buggna,0.0126489615,53.0,56.0
blfsol1,0.01531937,53.0,56.0
woothr,0.013944238,53.0,56.0
amerob,0.016174825,53.0,56.0
cedwax,0.24073704,53.0,56.0
clcspa,0.023289863,53.0,56.0
daejun,0.017588992,53.0,56.0
cerwar,0.8976041,53.0,56.0
norcar,0.04136521,53.0,56.0
bird1,0.99994105,54.0,57.0
eawpew,0.010924177,54.0,57.0
reevir1,0.91975504,54.0,57.0
buggna,0.027149957,54.0,57.0
blfsol1,0.012175905,54.0,57.0
woothr,0.024989251,54.0,57.0
cedwax,0.019268667,54.0,57.0
