species_code,score,start_offset_sec,end_offset_sec
amerob,0.014539405,6.0,9.0
houspa,0.012053735,6.0,9.0
houfin,0.053888615,6.0,9.0
chclon,0.010240586,6.0,9.0
graspa,0.71055317,6.0,9.0
chispa,0.60878634,6.0,9.0
rucspa1,0.012089846,6.0,9.0
sonspa,0.012075798,6.0,9.0
wesmea,0.028308041,6.0,9.0
comyel,0.037568357,6.0,9.0
norcar,0.01020362,6.0,9.0
dickci,0.016067708,6.0,9.0
bird1,0.9999729,7.0,10.0
sander,0.010127748,7.0,10.0
horlar,0.044537436,7.0,10.0
brnthr,0.019201308,7.0,10.0
normoc,0.062391136,7.0,10.0
amerob,0.012573371,7.0,10.0
houfin,0.016185634,7.0,10.0
chclon,0.01934288,7.0,10.0
graspa,0.9994777,7.0,10.0
chispa,0.8765439,7.0,10.0
wesmea,0.031216184,7.0,10.0
bird1,0.99982536,8.0,11.0
horlar,0.2633592,8.0,11.0
treswa,0.010527536,8.0,11.0
amerob,0.016362691,8.0,11.0
houspa,0.016295558,8.0,11.0
houfin,0.0400699,8.0,11.0
amegfi,0.039909407,8.0,11.0
chclon,0.015941856,8.0,11.0
graspa,0.9677549,8.0,11.0
chispa,0.5900719,8.0,11.0
brespa,0.014540751,8.0,11.0
rucspa1,0.010376565,8.0,11.0
sonspa,0.011036244,8.0,11.0
wesmea,0.027100282,8.0,11.0
bird1,0.9997779,9.0,12.0
horlar,0.028378075,9.0,12.0
amerob,0.0132203465,9.0,12.0
houfin,0.01410145,9.0,12.0
amegfi,0.0116834855,9.0,12.0
chclon,0.01107744,9.0,12.0
graspa,0.98832035,9.0,12.0
chispa,0.045722157,9.0,12.0
wesmea,0.036098316,9.0,12.0
comyel,0.028530708,9.0,12.0
bird1,0.9998551,10.0,13.0
amecro,0.8220529,10.0,13.0
horlar,0.495563,10.0,13.0
chclon,0.010555667,10.0,13.0
mcclon,0.012684123,10.0,13.0
graspa,0.9091887,10.0,13.0
swaspa,0.017687792,10.0,13.0
wesmea,0.018388823,10.0,13.0
comyel,0.06641624,10.0,13.0
dickci,0.011117494,10.0,13.0
yefgra1,0.010010174,10.0,13.0
bird1,0.99977285,11.0,14.0
amecro,0.78500974,11.0,14.0
horlar,0.9991859,11.0,14.0
daejun,0.011475275,11.0,14.0
comyel,0.120807946,11.0,14.0
norcar,0.010011785,11.0,14.0
bird1,0.9991309,12.0,15.0
amecro,0.8133344,12.0,15.0
horlar,0.98544663,12.0,15.0
daejun,0.020071255,12.0,15.0
bird1,0.9993398,13.0,16.0
grpchi,0.01457181,13.0,16.0
amecro,0.7639655,13.0,16.0
horlar,0.9981223,13.0,16.0
