species_code,score,start_offset_sec,end_offset_sec
grykin,0.012617796,4.0,7.0
lesgre1,0.019141454,4.0,7.0
whevir,0.96477115,4.0,7.0
carchi,0.018833626,4.0,7.0
tuftit,0.015625978,4.0,7.0
ybbwar1,0.013128694,4.0,7.0
carwre,0.1382851,4.0,7.0
bewwre,0.01712586,4.0,7.0
hapwre1,0.013449004,4.0,7.0
amerob,0.026104849,4.0,7.0
chispa,0.024444448,4.0,7.0
eastow,0.01311392,4.0,7.0
woewar1,0.01771048,4.0,7.0
hoowar,0.025324117,4.0,7.0
norpar,0.011598302,4.0,7.0
pinwar,0.9126576,4.0,7.0
yetwar,0.021777606,4.0,7.0
norcar,0.06417232,4.0,7.0
bird1,0.9998084,5.0,8.0
lesgre1,0.010492249,5.0,8.0
whevir,0.9965511,5.0,8.0
yetvir,0.014588774,5.0,8.0
carchi,0.030840147,5.0,8.0
tuftit,0.031399053,5.0,8.0
buggna,0.010516015,5.0,8.0
carwre,0.25769615,5.0,8.0
bewwre,0.0152584845,5.0,8.0
rubwre1,0.03358674,5.0,8.0
spbwre1,0.01839172,5.0,8.0
chispa,0.020098165,5.0,8.0
fiespa,0.039547652,5.0,8.0
eastow,0.19036295,5.0,8.0
woewar1,0.010777022,5.0,8.0
swawar,0.012623635,5.0,8.0
pinwar,0.54005855,5.0,8.0
yetwar,0.017127434,5.0,8.0
prawar,0.015635325,5.0,8.0
norcar,0.07232312,5.0,8.0
bird1,0.999984,6.0,9.0
haiwoo,0.06644373,6.0,9.0
whevir,0.9998557,6.0,9.0
carchi,0.08573709,6.0,9.0
tuftit,0.023202008,6.0,9.0
buggna,0.014387697,6.0,9.0
carwre,0.023637572,6.0,9.0
eastow,0.05207938,6.0,9.0
norcar,0.12561503,6.0,9.0
bird1,0.9999428,7.0,10.0
chbtou1,0.017664136,7.0,10.0
haiwoo,0.03109519,7.0,10.0
whevir,0.9998198,7.0,10.0
blujay,0.014996029,7.0,10.0
carchi,0.13065149,7.0,10.0
tuftit,0.116117164,7.0,10.0
carwre,0.017668407,7.0,10.0
sonspa,0.018858915,7.0,10.0
swawar,0.018142143,7.0,10.0
kenwar,0.019868445,7.0,10.0
norpar,0.017878547,7.0,10.0
norcar,0.42371207,7.0,10.0
bird1,0.9997219,8.0,11.0
haiwoo,0.012430328,8.0,11.0
whevir,0.98197585,8.0,11.0
carchi,0.1887529,8.0,11.0
tuftit,0.33487365,8.0,11.0
carwre,0.012842337,8.0,11.0
rucspa1,0.010902055,8.0,11.0
eastow,0.012497107,8.0,11.0
norcar,0.8818491,8.0,11.0
banana,0.010950949,8.0,11.0
bird1,0.9984078,9.0,12.0
acafly,0.027360717,9.0,12.0
whevir,0.02291415,9.0,12.0
blujay,0.011988523,9.0,12.0
carchi,0.06434261,9.0,12.0
tuftit,0.3930945,9.0,12.0
carwre,0.03166024,9.0,12.0
amerob,0.10448038,9.0,12.0
sonspa,0.021676177,9.0,12.0
woewar1,0.05265781,9.0,12.0
prowar,0.010508842,9.0,12.0
kenwar,0.021638518,9.0,12.0
norpar,0.0616591,9.0,12.0
yerwar,0.01354328,9.0,12.0
norcar,0.9450927,9.0,12.0
bird1,0.9999119,10.0,13.0
acafly,0.2029365,10.0,13.0
whevir,0.93528616,10.0,13.0
reevir1,0.012466239,10.0,13.0
carchi,0.25069615,10.0,13.0
tuftit,0.053807955,10.0,13.0
carwre,0.049961116,10.0,13.0
comcha,0.016790166,10.0,13.0
chispa,0.010048664,10.0,13.0
eastow,0.013057302,10.0,13.0
woewar1,0.072755985,10.0,13.0
prowar,0.019820878,10.0,13.0
swawar,0.011467575,10.0,13.0
kenwar,0.01816206,10.0,13.0
norpar,0.030588709,10.0,13.0
pinwar,0.92370164,10.0,13.0
yetwar,0.033884984,10.0,13.0
norcar,0.92705363,10.0,13.0
bird1,0.9999725,11.0,14.0
acafly,0.07430508,11.0,14.0
whevir,0.8169689,11.0,14.0
carchi,0.10400225,11.0,14.0
tuftit,0.059095714,11.0,14.0
buggna,0.018751943,11.0,14.0
carwre,0.0340641,11.0,14.0
chispa,0.011258629,11.0,14.0
ovenbi1,0.9289063,11.0,14.0
woewar1,0.071817376,11.0,14.0
kenwar,0.018444827,11.0,14.0
norpar,0.05050851,11.0,14.0
pinwar,0.6649471,11.0,14.0
norcar,0.743846,11.0,14.0
bird1,0.9999887,12.0,15.0
bbfgle1,0.012244648,12.0,15.0
grcfly,0.01177997,12.0,15.0
whevir,0.99305797,12.0,15.0
yetvir,0.014547094,12.0,15.0
carchi,0.024599716,12.0,15.0
tuftit,0.057671413,12.0,15.0
pywbab1,0.021683881,12.0,15.0
carwre,0.017519461,12.0,15.0
grycat,0.0121950125,12.0,15.0
chispa,0.012122179,12.0,15.0
eastow,0.05195657,12.0,15.0
ovenbi1,0.79139125,12.0,15.0
woewar1,0.017849691,12.0,15.0
kenwar,0.014457817,12.0,15.0
hoowar,0.016888782,12.0,15.0
norpar,0.08293045,12.0,15.0
tropar,0.024257593,12.0,15.0
pinwar,0.8265488,12.0,15.0
prawar,0.013560364,12.0,15.0
norcar,0.33175957,12.0,15.0
bird1,0.9999927,13.0,16.0
whcbar1,0.031725507,13.0,16.0
whevir,0.9985645,13.0,16.0
yetvir,0.011815682,13.0,16.0
carchi,0.026929468,13.0,16.0
tuftit,0.012107559,13.0,16.0
ashpri1,0.010331439,13.0,16.0
grnwar1,0.020075109,13.0,16.0
grewar3,0.011572235,13.0,16.0
buggna,0.0105933845,13.0,16.0
carwre,0.013788087,13.0,16.0
eastow,0.03966646,13.0,16.0
ovenbi1,0.9309903,13.0,16.0
bawwar,0.013032286,13.0,16.0
prowar,0.012414961,13.0,16.0
hoowar,0.06001605,13.0,16.0
norpar,0.03437802,13.0,16.0
chswar,0.010323875,13.0,16.0
prawar,0.015290055,13.0,16.0
norcar,0.04017801,13.0,16.0
bird1,0.9999898,14.0,17.0
pilwoo,0.015078512,14.0,17.0
whevir,0.9726843,14.0,17.0
yetvir,0.013379222,14.0,17.0
carchi,0.08797552,14.0,17.0
tuftit,0.039080467,14.0,17.0
carwre,0.034604438,14.0,17.0
chispa,0.018456895,14.0,17.0
eastow,0.017628288,14.0,17.0
ovenbi1,0.7287235,14.0,17.0
woewar1,0.07515862,14.0,17.0
bawwar,0.015278236,14.0,17.0
kenwar,0.016395288,14.0,17.0
hoowar,0.010165929,14.0,17.0
norpar,0.019829847,14.0,17.0
babwar,0.015515668,14.0,17.0
pinwar,0.9625096,14.0,17.0
yetwar,0.013593244,14.0,17.0
norcar,0.06854827,14.0,17.0
masflo1,0.023464844,14.0,17.0
bird1,0.9999797,15.0,18.0
pilwoo,0.022134952,15.0,18.0
whevir,0.98960763,15.0,18.0
carchi,0.8694447,15.0,18.0
tuftit,0.04565992,15.0,18.0
carwre,0.06237554,15.0,18.0
chispa,0.012293575,15.0,18.0
eastow,0.015315298,15.0,18.0
woewar1,0.032463454,15.0,18.0
prowar,0.011140867,15.0,18.0
norpar,0.012345028,15.0,18.0
pinwar,0.95877266,15.0,18.0
yetwar,0.023557803,15.0,18.0
norcar,0.088351525,15.0,18.0
bird1,0.9999324,16.0,19.0
cocwoo1,0.012448012,16.0,19.0
whevir,0.0128944535,16.0,19.0
blujay,0.0126587255,16.0,19.0
carchi,0.7366106,16.0,19.0
tuftit,0.022621596,16.0,19.0
buggna,0.018913724,16.0,19.0
carwre,0.03699532,16.0,19.0
chispa,0.01857832,16.0,19.0
eastow,0.027716812,16.0,19.0
ovenbi1,0.014642326,16.0,19.0
woewar1,0.12082968,16.0,19.0
norpar,0.01281632,16.0,19.0
pinwar,0.9924286,16.0,19.0
yetwar,0.015584796,16.0,19.0
norcar,0.8878106,16.0,19.0
bird1,0.9999754,17.0,20.0
whevir,0.89840615,17.0,20.0
carchi,0.88217384,17.0,20.0
bkcchi,0.020464458,17.0,20.0
tuftit,0.013097422,17.0,20.0
carwre,0.047630955,17.0,20.0
bewwre,0.036174227,17.0,20.0
houspa,0.011773393,17.0,20.0
chispa,0.016478257,17.0,20.0
fiespa,0.022251384,17.0,20.0
eastow,0.036589507,17.0,20.0
woewar1,0.020785673,17.0,20.0
pinwar,0.86554456,17.0,20.0
norcar,0.8819759,17.0,20.0
bird1,0.9998922,18.0,21.0
trokin,0.010658899,18.0,21.0
whevir,0.95255,18.0,21.0
carchi,0.7005254,18.0,21.0
bkcchi,0.024912512,18.0,21.0
tuftit,0.018336788,18.0,21.0
carwre,0.07629154,18.0,21.0
bewwre,0.024586584,18.0,21.0
olbeup1,0.02699748,18.0,21.0
rucspa1,0.011613612,18.0,21.0
eastow,0.073296145,18.0,21.0
woewar1,0.058962554,18.0,21.0
swawar,0.014520301,18.0,21.0
orcwar,0.026852245,18.0,21.0
kenwar,0.01570363,18.0,21.0
norpar,0.021982858,18.0,21.0
pinwar,0.44145325,18.0,21.0
yerwar,0.011099772,18.0,21.0
norcar,0.81477106,18.0,21.0
bird1,0.9999163,19.0,22.0
whevir,0.9512719,19.0,22.0
reevir1,0.023841608,19.0,22.0
carchi,0.88854754,19.0,22.0
bkcchi,0.027536616,19.0,22.0
tuftit,0.022236751,19.0,22.0
carwre,0.058194168,19.0,22.0
eastow,0.024376728,19.0,22.0
woewar1,0.17766146,19.0,22.0
prowar,0.014220942,19.0,22.0
swawar,0.013750221,19.0,22.0
kenwar,0.01474043,19.0,22.0
amered,0.01594882,19.0,22.0
norpar,0.020675479,19.0,22.0
pinwar,0.02392559,19.0,22.0
norcar,0.9342111,19.0,22.0
partan1,0.020825667,19.0,22.0
bird1,0.9998735,20.0,23.0
grcfly,0.011517728,20.0,23.0
whevir,0.2901369,20.0,23.0
yetvir,0.013537504,20.0,23.0
reevir1,0.017051965,20.0,23.0
blujay,0.010061037,20.0,23.0
carchi,0.84078074,20.0,23.0
bkcchi,0.019857517,20.0,23.0
tuftit,0.025655674,20.0,23.0
bnhnut,0.01875911,20.0,23.0
carwre,0.12117658,20.0,23.0
grycat,0.024621239,20.0,23.0
comcha,0.010862606,20.0,23.0
eastow,0.024139201,20.0,23.0
rewbla,0.011791048,20.0,23.0
woewar1,0.09553059,20.0,23.0
prowar,0.014226016,20.0,23.0
amered,0.014531399,20.0,23.0
norpar,0.016428223,20.0,23.0
pinwar,0.97905165,20.0,23.0
yetwar,0.016725175,20.0,23.0
scatan,0.010828026,20.0,23.0
norcar,0.86274487,20.0,23.0
bird1,0.9999178,21.0,24.0
bncfly,0.010657516,21.0,24.0
whevir,0.86648554,21.0,24.0
yetvir,0.010412604,21.0,24.0
amecro,0.012507845,21.0,24.0
carchi,0.14401302,21.0,24.0
bkcchi,0.04489713,21.0,24.0
tuftit,0.023387732,21.0,24.0
bnhnut,0.01777045,21.0,24.0
carwre,0.024209246,21.0,24.0
grycat,0.13460772,21.0,24.0
bacspa,0.014696672,21.0,24.0
eastow,0.010444003,21.0,24.0
woewar1,0.031671517,21.0,24.0
prowar,0.017325042,21.0,24.0
kenwar,0.047649655,21.0,24.0
hoowar,0.02638455,21.0,24.0
norpar,0.026054168,21.0,24.0
pinwar,0.9863033,21.0,24.0
norcar,0.037588894,21.0,24.0
bird1,0.9999951,22.0,25.0
rebwoo,0.014060116,22.0,25.0
whevir,0.77333826,22.0,25.0
yetvir,0.011792371,22.0,25.0
blujay,0.019315457,22.0,25.0
carchi,0.2539368,22.0,25.0
tuftit,0.98535955,22.0,25.0
carwre,0.026416577,22.0,25.0
grycat,0.011050076,22.0,25.0
bacspa,0.013668518,22.0,25.0
eastow,0.012251092,22.0,25.0
woewar1,0.010140659,22.0,25.0
kenwar,0.029388059,22.0,25.0
hoowar,0.02455281,22.0,25.0
norpar,0.039339036,22.0,25.0
pinwar,0.98045915,22.0,25.0
yetwar,0.018983934,22.0,25.0
norcar,0.0266842,22.0,25.0
bird1,0.9999975,23.0,26.0
grsvir1,0.023696696,23.0,26.0
whevir,0.9378994,23.0,26.0
carchi,0.13769127,23.0,26.0
bkcchi,0.0241319,23.0,26.0
tuftit,0.9487817,23.0,26.0
buggna,0.011645989,23.0,26.0
carwre,0.01921283,23.0,26.0
bacspa,0.036715563,23.0,26.0
eastow,0.0114038205,23.0,26.0
kenwar,0.012554529,23.0,26.0
hoowar,0.014159427,23.0,26.0
norpar,0.0133648785,23.0,26.0
pinwar,0.8545916,23.0,26.0
scatan,0.013142381,23.0,26.0
norcar,0.019451905,23.0,26.0
bird1,0.9999907,24.0,27.0
easpho,0.012186617,24.0,27.0
grsvir1,0.072319664,24.0,27.0
whevir,0.9685598,24.0,27.0
carchi,0.49948594,24.0,27.0
bkcchi,0.07477946,24.0,27.0
tuftit,0.81894946,24.0,27.0
carwre,0.034579173,24.0,27.0
eastow,0.016920203,24.0,27.0
pinwar,0.96374005,24.0,27.0
yetwar,0.010005288,24.0,27.0
norcar,0.022797218,24.0,27.0
bird1,0.9999481,25.0,28.0
rubpep1,0.044540133,25.0,28.0
whevir,0.98170197,25.0,28.0
carchi,0.07961208,25.0,28.0
bkcchi,0.1945086,25.0,28.0
tuftit,0.04835945,25.0,28.0
carwre,0.06163663,25.0,28.0
amerob,0.026085084,25.0,28.0
chispa,0.011264219,25.0,28.0
eastow,0.013414458,25.0,28.0
kenwar,0.01371766,25.0,28.0
pinwar,0.9682793,25.0,28.0
norcar,0.117589176,25.0,28.0
bird1,0.9999603,26.0,29.0
whevir,0.9222042,26.0,29.0
reevir1,0.012311955,26.0,29.0
carchi,0.15814039,26.0,29.0
bkcchi,0.24715894,26.0,29.0
tuftit,0.017483344,26.0,29.0
carwre,0.3597427,26.0,29.0
amerob,0.017242836,26.0,29.0
chispa,0.028623607,26.0,29.0
norpar,0.013765879,26.0,29.0
pinwar,0.9670925,26.0,29.0
norcar,0.87456775,26.0,29.0
bird1,0.9999786,27.0,30.0
tuttyr1,0.017750436,27.0,30.0
eawpew,0.020977035,27.0,30.0
acafly,0.016416403,27.0,30.0
easpho,0.042608906,27.0,30.0
grykin,0.010083206,27.0,30.0
whevir,0.31996182,27.0,30.0
reevir1,0.16601135,27.0,30.0
carchi,0.10434438,27.0,30.0
bkcchi,0.09699219,27.0,30.0
tuftit,0.011450744,27.0,30.0
ybbwar1,0.029796056,27.0,30.0
carwre,0.051906902,27.0,30.0
bewwre,0.032355245,27.0,30.0
amerob,0.014445919,27.0,30.0
chispa,0.01641417,27.0,30.0
fiespa,0.02465267,27.0,30.0
rucspa1,0.010276286,27.0,30.0
ovenbi1,0.22539863,27.0,30.0
woewar1,0.1570039,27.0,30.0
norpar,0.011993862,27.0,30.0
pinwar,0.78486156,27.0,30.0
yetwar,0.013099683,27.0,30.0
norcar,0.8488369,27.0,30.0
bird1,0.9999072,28.0,31.0
trsowl,0.012842132,28.0,31.0
easowl1,0.011878862,28.0,31.0
borowl,0.012181665,28.0,31.0
whevir,0.18188217,28.0,31.0
reevir1,0.02073071,28.0,31.0
carchi,0.12157388,28.0,31.0
bkcchi,0.08689806,28.0,31.0
mouchi,0.07499041,28.0,31.0
tuftit,0.011757081,28.0,31.0
whbnut,0.010224611,28.0,31.0
carwre,0.92245024,28.0,31.0
rucspa1,0.013989168,28.0,31.0
swaspa,0.013221236,28.0,31.0
ovenbi1,0.6031102,28.0,31.0
woewar1,0.20202407,28.0,31.0
swawar,0.02006822,28.0,31.0
kenwar,0.04060196,28.0,31.0
norpar,0.041241977,28.0,31.0
pinwar,0.055768654,28.0,31.0
yetwar,0.02072899,28.0,31.0
norcar,0.83792347,28.0,31.0
partan1,0.015679875,28.0,31.0
bird1,0.9999045,29.0,32.0
silant1,0.01342492,29.0,32.0
whevir,0.030011164,29.0,32.0
reevir1,0.018109953,29.0,32.0
carchi,0.018165244,29.0,32.0
tuftit,0.4945514,29.0,32.0
carwre,0.9634309,29.0,32.0
chispa,0.010948067,29.0,32.0
ovenbi1,0.8050025,29.0,32.0
woewar1,0.020599002,29.0,32.0
bawwar,0.019863911,29.0,32.0
kenwar,0.0104095675,29.0,32.0
norpar,0.018022664,29.0,32.0
pinwar,0.20348223,29.0,32.0
prawar,0.012062966,29.0,32.0
btnwar,0.06850129,29.0,32.0
norcar,0.75634634,29.0,32.0
bird1,0.9999227,30.0,33.0
whevir,0.75082237,30.0,33.0
carchi,0.012434889,30.0,33.0
tuftit,0.54882586,30.0,33.0
carwre,0.98566693,30.0,33.0
grycat,0.024314603,30.0,33.0
ovenbi1,0.041040394,30.0,33.0
tenwar,0.13877665,30.0,33.0
kenwar,0.010776819,30.0,33.0
pinwar,0.1610958,30.0,33.0
norcar,0.048826482,30.0,33.0
bird1,0.99552244,31.0,34.0
grsvir1,0.02074461,31.0,34.0
whevir,0.8907966,31.0,34.0
reevir1,0.35098726,31.0,34.0
yegvir,0.02661705,31.0,34.0
carchi,0.025971113,31.0,34.0
bkcchi,0.010126851,31.0,34.0
tuftit,0.3506879,31.0,34.0
carwre,0.027787354,31.0,34.0
swawar,0.039187267,31.0,34.0
conwar,0.0530698,31.0,34.0
kenwar,0.0143101495,31.0,34.0
comyel,0.025359558,31.0,34.0
pinwar,0.025829569,31.0,34.0
norcar,0.018561376,31.0,34.0
bird1,0.99987465,32.0,35.0
acafly,0.010705209,32.0,35.0
whevir,0.90731585,32.0,35.0
reevir1,0.022110706,32.0,35.0
amecro,0.011513282,32.0,35.0
carchi,0.09192595,32.0,35.0
bkcchi,0.020483576,32.0,35.0
tuftit,0.06175169,32.0,35.0
carwre,0.9893695,32.0,35.0
grycat,0.012792091,32.0,35.0
chispa,0.016440563,32.0,35.0
prowar,0.012020946,32.0,35.0
swawar,0.020976175,32.0,35.0
amered,0.018876225,32.0,35.0
norpar,0.012570607,32.0,35.0
yelwar,0.010600138,32.0,35.0
pinwar,0.013288804,32.0,35.0
yetwar,0.013411095,32.0,35.0
norcar,0.043480866,32.0,35.0
bird1,0.9999325,33.0,36.0
norsho,0.012774532,33.0,36.0
reevir1,0.019293291,33.0,36.0
carchi,0.8660315,33.0,36.0
bkcchi,0.072335035,33.0,36.0
mouchi,0.03272011,33.0,36.0
tuftit,0.1563887,33.0,36.0
carwre,0.9960077,33.0,36.0
norcar,0.78180665,33.0,36.0
bird1,0.999992,34.0,37.0
norsho,0.011944817,34.0,37.0
acafly,0.2334268,34.0,37.0
easpho,0.01026338,34.0,37.0
whevir,0.015075404,34.0,37.0
carchi,0.6399055,34.0,37.0
bkcchi,0.028469507,34.0,37.0
tuftit,0.69646233,34.0,37.0
carwre,0.9927701,34.0,37.0
chispa,0.015812187,34.0,37.0
woewar1,0.09484575,34.0,37.0
prowar,0.01465508,34.0,37.0
swawar,0.011392993,34.0,37.0
kenwar,0.012371242,34.0,37.0
pinwar,0.9954505,34.0,37.0
yetwar,0.017364327,34.0,37.0
norcar,0.62515885,34.0,37.0
bird1,0.9999235,35.0,38.0
yebcuc,0.010563389,35.0,38.0
acafly,0.17010514,35.0,38.0
grcfly,0.019669948,35.0,38.0
whevir,0.45330256,35.0,38.0
reevir1,0.01248255,35.0,38.0
carchi,0.25058284,35.0,38.0
bkcchi,0.010948822,35.0,38.0
tuftit,0.21417812,35.0,38.0
carwre,0.22022252,35.0,38.0
chispa,0.016855758,35.0,38.0
eastow,0.036717158,35.0,38.0
woewar1,0.026768485,35.0,38.0
prowar,0.010217239,35.0,38.0
norpar,0.011738116,35.0,38.0
pinwar,0.95304835,35.0,38.0
yetwar,0.018003779,35.0,38.0
norcar,0.81049466,35.0,38.0
grasal2,0.014911735,35.0,38.0
bird1,0.9999732,36.0,39.0
acafly,0.044510346,36.0,39.0
whevir,0.3306474,36.0,39.0
reevir1,0.02518861,36.0,39.0
carchi,0.025953475,36.0,39.0
tuftit,0.22672231,36.0,39.0
carwre,0.95106417,36.0,39.0
eurgol,0.012458931,36.0,39.0
chispa,0.010240146,36.0,39.0
woewar1,0.067820445,36.0,39.0
prowar,0.025576293,36.0,39.0
norpar,0.011614144,36.0,39.0
pinwar,0.97337383,36.0,39.0
yetwar,0.01194852,36.0,39.0
norcar,0.69196194,36.0,39.0
bird1,0.99998254,37.0,40.0
grykin,0.010925454,37.0,40.0
rubpep1,0.01952893,37.0,40.0
whevir,0.062272795,37.0,40.0
reevir1,0.026860125,37.0,40.0
carwre,0.9766665,37.0,40.0
amerob,0.015130409,37.0,40.0
eurgol,0.013055417,37.0,40.0
chispa,0.020903789,37.0,40.0
eastow,0.012636758,37.0,40.0
yelwar,0.01349175,37.0,40.0
pinwar,0.95537424,37.0,40.0
norcar,0.11356408,37.0,40.0
bkhgro,0.045394644,37.0,40.0
grasal2,0.33399636,37.0,40.0
bird1,0.99968356,38.0,41.0
easpho,0.019637719,38.0,41.0
whevir,0.04946425,38.0,41.0
reevir1,0.027282422,38.0,41.0
carchi,0.010820791,38.0,41.0
tuftit,0.014390504,38.0,41.0
carwre,0.98955333,38.0,41.0
bewwre,0.010786486,38.0,41.0
amerob,0.01109668,38.0,41.0
orcwar,0.06079064,38.0,41.0
comyel,0.035251997,38.0,41.0
yelwar,0.015311228,38.0,41.0
pinwar,0.7779429,38.0,41.0
norcar,0.034316175,38.0,41.0
bird1,0.9434936,39.0,42.0
comtai1,0.012264562,39.0,42.0
blackc1,0.013245519,39.0,42.0
houwre4,0.053209737,39.0,42.0
carwre,0.07173311,39.0,42.0
gbwwre1,0.028342346,39.0,42.0
woothr,0.01605122,39.0,42.0
eurbla,0.041389134,39.0,42.0
rubthr1,0.044735596,39.0,42.0
clcrob,0.0116393715,39.0,42.0
amerob,0.012853234,39.0,42.0
comcha,0.049414996,39.0,42.0
rewbla,0.0108989645,39.0,42.0
conwar,0.023310501,39.0,42.0
yelwar,0.025142591,39.0,42.0
norcar,0.013450978,39.0,42.0
