species_code,score,start_offset_sec,end_offset_sec
bird1,0.99214697,5.0,8.0
crseag1,0.012862627,5.0,8.0
eabowl1,0.013229474,5.0,8.0
fiscro,0.85458696,5.0,8.0
swiwhe1,0.013370457,5.0,8.0
normoc,0.01512442,5.0,8.0
whnrob1,0.065054946,5.0,8.0
rucspa1,0.010118527,5.0,8.0
norcar,0.015160573,5.0,8.0
banana,0.010330682,5.0,8.0
bird1,0.9936073,6.0,9.0
comswi,0.01432261,6.0,9.0
crseag1,0.018597625,6.0,9.0
orheag1,0.010294334,6.0,9.0
brdowl,0.017454902,6.0,9.0
amecro,0.013946697,6.0,9.0
fiscro,0.8656929,6.0,9.0
whnrob1,0.06677794,6.0,9.0
norcar,0.01714851,6.0,9.0
bird1,0.9988655,7.0,10.0
whwdov,0.010315484,7.0,10.0
brdowl,0.13182214,7.0,10.0
belkin1,0.026577955,7.0,10.0
lifgle1,0.015802462,7.0,10.0
bffgle,0.021462433,7.0,10.0
manvir1,0.07075423,7.0,10.0
fiscro,0.83071065,7.0,10.0
carchi,0.045566425,7.0,10.0
gretit1,0.010064581,7.0,10.0
lobgna5,0.02142303,7.0,10.0
bktgna,0.016477931,7.0,10.0
carwre,0.02044014,7.0,10.0
whnrob1,0.010421814,7.0,10.0
sonspa,0.010496577,7.0,10.0
eastow,0.010063706,7.0,10.0
yebcha,0.19786778,7.0,10.0
norcar,0.034188546,7.0,10.0
bird1,0.99570656,8.0,11.0
himowl1,0.0101092225,8.0,11.0
brdowl,0.6400571,8.0,11.0
lifgle1,0.011027467,8.0,11.0
manvir1,0.30389205,8.0,11.0
carchi,0.03837999,8.0,11.0
gretit1,0.019740343,8.0,11.0
leswhi4,0.015943112,8.0,11.0
carwre,0.024188904,8.0,11.0
amerob,0.011729573,8.0,11.0
cirbun1,0.023298595,8.0,11.0
yebcha,0.069946155,8.0,11.0
norcar,0.022797536,8.0,11.0
bird1,0.99862325,9.0,12.0
eucdov,0.016162917,9.0,12.0
eueowl1,0.017769517,9.0,12.0
himowl1,0.040486965,9.0,12.0
brdowl,0.106941424,9.0,12.0
barowl1,0.017407829,9.0,12.0
amecro,0.04583975,9.0,12.0
fiscro,0.023959583,9.0,12.0
carchi,0.12632911,9.0,12.0
tuftit,0.013575579,9.0,12.0
leswhi4,0.032430198,9.0,12.0
carwre,0.023675581,9.0,12.0
yebcha,0.06546905,9.0,12.0
woewar1,0.014564247,9.0,12.0
kenwar,0.91720134,9.0,12.0
pinwar,0.023631454,9.0,12.0
norcar,0.09462912,9.0,12.0
bird1,0.9975378,10.0,13.0
greani1,0.011105422,10.0,13.0
eugori2,0.011765572,10.0,13.0
blnori1,0.035711333,10.0,13.0
amecro,0.01688735,10.0,13.0
fiscro,0.03745406,10.0,13.0
carwre,0.015933389,10.0,13.0
woewar1,0.020561827,10.0,13.0
kenwar,0.8845132,10.0,13.0
norcar,0.01931663,10.0,13.0
bird1,0.99851054,11.0,14.0
blnori1,0.021090748,11.0,14.0
amecro,0.021605207,11.0,14.0
fiscro,0.026401535,11.0,14.0
swiwhe1,0.016659243,11.0,14.0
carwre,0.029937517,11.0,14.0
pabthr1,0.013602929,11.0,14.0
rucspa1,0.017760979,11.0,14.0
yebcha,0.48646227,11.0,14.0
kenwar,0.87484926,11.0,14.0
norcar,0.045313988,11.0,14.0
bird1,0.99500984,12.0,15.0
blujay,0.019446252,12.0,15.0
ruftre2,0.028520416,12.0,15.0
grytre1,0.010015409,12.0,15.0
ashpri1,0.011424439,12.0,15.0
carwre,0.14666672,12.0,15.0
rucspa1,0.017994983,12.0,15.0
yebcha,0.9340026,12.0,15.0
ovenbi1,0.079528086,12.0,15.0
kenwar,0.056894213,12.0,15.0
norcar,0.016524535,12.0,15.0
indbun,0.010428972,12.0,15.0
bird1,0.965902,13.0,16.0
lesgol,0.01132512,13.0,16.0
rucspa1,0.038087767,13.0,16.0
yebcha,0.82439864,13.0,16.0
norpar,0.015816232,13.0,16.0
tropar,0.018490138,13.0,16.0
bird1,0.9134852,14.0,17.0
chiswi,0.022137892,14.0,17.0
webowl1,0.06779853,14.0,17.0
eabowl1,0.04764479,14.0,17.0
brnowl,0.017335998,14.0,17.0
litowl1,0.017516177,14.0,17.0
warvir,0.010179046,14.0,17.0
fibflo1,0.04850201,14.0,17.0
eurgre1,0.016722586,14.0,17.0
bird1,0.9435548,15.0,18.0
mallar3,0.020876745,15.0,18.0
chiswi,0.023012003,15.0,18.0
webowl1,0.067333795,15.0,18.0
eabowl1,0.042102765,15.0,18.0
brnowl,0.018527843,15.0,18.0
thtray1,0.044088602,15.0,18.0
warvir,0.015045916,15.0,18.0
fibflo1,0.02016073,15.0,18.0
eurgre1,0.07767273,15.0,18.0
yebcha,0.07291294,15.0,18.0
bird1,0.9774758,16.0,19.0
mallar3,0.15561837,16.0,19.0
webowl1,0.03895909,16.0,19.0
eabowl1,0.08335442,16.0,19.0
brnowl,0.03075924,16.0,19.0
warvir,0.017415684,16.0,19.0
eurgre1,0.031193651,16.0,19.0
yebcha,0.61152047,16.0,19.0
bird1,0.7660358,17.0,20.0
eurbla,0.015974294,17.0,20.0
bird1,0.8169595,18.0,21.0
herthr,0.010236116,18.0,21.0
woothr,0.033432405,18.0,21.0
eurbla,0.01746417,18.0,21.0
amerob,0.013722507,18.0,21.0
sonspa,0.02964567,18.0,21.0
wesmea,0.010564097,18.0,21.0
bird1,0.98623544,19.0,22.0
osprey,0.018845294,19.0,22.0
gyfwoo1,0.059174497,19.0,22.0
eugwoo2,0.015960747,19.0,22.0
pilwoo,0.02191166,19.0,22.0
nezbel1,0.07140921,19.0,22.0
slcsol1,0.020562436,19.0,22.0
woothr,0.030866936,19.0,22.0
eurbla,0.010468582,19.0,22.0
amerob,0.011291368,19.0,22.0
sonspa,0.011904956,19.0,22.0
yebcha,0.06683242,19.0,22.0
bird1,0.99149376,20.0,23.0
gyfwoo1,0.021718018,20.0,23.0
nezbel1,0.19194026,20.0,23.0
slcsol1,0.019740824,20.0,23.0
herthr,0.013234998,20.0,23.0
eurbla,0.011308571,20.0,23.0
amerob,0.014111842,20.0,23.0
thrnig1,0.017784214,20.0,23.0
sonspa,0.014724123,20.0,23.0
yebcha,0.21469013,20.0,23.0
wesmea,0.0102683455,20.0,23.0
bird1,0.9938455,21.0,24.0
osprey,0.013256655,21.0,24.0
gyfwoo1,0.032071266,21.0,24.0
pilwoo,0.017882574,21.0,24.0
nezbel1,0.056597516,21.0,24.0
houwre,0.02021918,21.0,24.0
houwre4,0.06665865,21.0,24.0
houspa,0.013432109,21.0,24.0
comcha,0.018032916,21.0,24.0
yebcha,0.121851504,21.0,24.0
bird1,0.99757934,22.0,25.0
fiscro,0.010228509,22.0,25.0
woewar1,0.010471132,22.0,25.0
kenwar,0.98102784,22.0,25.0
bird1,0.9980034,23.0,26.0
greani1,0.018109852,23.0,26.0
kenwar,0.970094,23.0,26.0
bird1,0.9992909,24.0,27.0
ribgul,0.012009546,24.0,27.0
tomtit1,0.010849784,24.0,27.0
amerob,0.010929609,24.0,27.0
kenwar,0.9911291,24.0,27.0
bird1,0.9973185,25.0,28.0
woothr,0.011768307,25.0,28.0
woewar1,0.013430264,25.0,28.0
kenwar,0.9942562,25.0,28.0
bird1,0.7385052,26.0,29.0
ribgul,0.036879536,26.0,29.0
amecro,0.012233207,26.0,29.0
bird1,0.6117765,27.0,30.0
gragoo,0.011783893,27.0,30.0
cangoo,0.022063568,27.0,30.0
amecro,0.0113029,27.0,30.0
