species_code,score,start_offset_sec,end_offset_sec
amerob,0.011582799,17.0,20.0
yeejun,0.01581376,17.0,20.0
norcar,0.011801943,17.0,20.0
bird1,0.99981695,18.0,21.0
buhvir,0.011250234,18.0,21.0
reevir1,0.17000352,18.0,21.0
chivir1,0.017375566,18.0,21.0
yegvir,0.01790135,18.0,21.0
herthr,0.993507,18.0,21.0
amerob,0.0117137525,18.0,21.0
yeejun,0.013085217,18.0,21.0
spotow,0.024189899,18.0,21.0
norcar,0.010717928,18.0,21.0
bkhgro,0.01744505,18.0,21.0
bird1,0.99610245,19.0,22.0
yetvir,0.13852027,19.0,22.0
buhvir,0.012404231,19.0,22.0
reevir1,0.71374756,19.0,22.0
tuftit,0.0135590555,19.0,22.0
gockin,0.011522609,19.0,22.0
andsol1,0.06251734,19.0,22.0
veery,0.023884993,19.0,22.0
herthr,0.3436502,19.0,22.0
woothr,0.056500554,19.0,22.0
amerob,0.039214637,19.0,22.0
austhr1,0.027128024,19.0,22.0
scatan,0.014726912,19.0,22.0
norcar,0.01318027,19.0,22.0
robgro,0.019874958,19.0,22.0
bkhgro,0.0131930085,19.0,22.0
bird1,0.9988058,20.0,23.0
yetvir,0.118373446,20.0,23.0
reevir1,0.8526693,20.0,23.0
carwre,0.07714049,20.0,23.0
amerob,0.055020783,20.0,23.0
austhr1,0.031869307,20.0,23.0
whcspa,0.024120633,20.0,23.0
whtspa,0.02376755,20.0,23.0
ovenbi1,0.04999221,20.0,23.0
btbwar,0.3482102,20.0,23.0
prawar,0.025429003,20.0,23.0
towwar,0.034863964,20.0,23.0
gchwar,0.021823471,20.0,23.0
btnwar,0.01316006,20.0,23.0
norcar,0.01649673,20.0,23.0
bird1,0.9999206,21.0,24.0
yetvir,0.44611517,21.0,24.0
buhvir,0.05723294,21.0,24.0
reevir1,0.89397687,21.0,24.0
amerob,0.026864607,21.0,24.0
rucspa1,0.02898608,21.0,24.0
whcspa,0.07707336,21.0,24.0
whtspa,0.019741517,21.0,24.0
sonspa,0.0146095175,21.0,24.0
ovenbi1,0.9280728,21.0,24.0
btbwar,0.39853618,21.0,24.0
btnwar,0.027751472,21.0,24.0
norcar,0.020366242,21.0,24.0
bird1,0.999903,22.0,25.0
wewpew,0.027741104,22.0,25.0
tacgre1,0.015294502,22.0,25.0
reevir1,0.96117175,22.0,25.0
carchi,0.050886348,22.0,25.0
bkcchi,0.09105346,22.0,25.0
rucspa1,0.014583146,22.0,25.0
whcspa,0.17099419,22.0,25.0
whtspa,0.010663734,22.0,25.0
sonspa,0.018338177,22.0,25.0
ovenbi1,0.942232,22.0,25.0
btbwar,0.079964615,22.0,25.0
btnwar,0.05550003,22.0,25.0
bird1,0.99998003,23.0,26.0
wewpew,0.03129847,23.0,26.0
tacgre1,0.020272475,23.0,26.0
reevir1,0.9787089,23.0,26.0
bkcchi,0.02194593,23.0,26.0
herthr,0.66951805,23.0,26.0
ovenbi1,0.83489543,23.0,26.0
btbwar,0.5541483,23.0,26.0
towwar,0.020930903,23.0,26.0
gchwar,0.010173973,23.0,26.0
btnwar,0.11593867,23.0,26.0
bird1,0.9998825,24.0,27.0
buhvir,0.015656188,24.0,27.0
reevir1,0.93879294,24.0,27.0
bkcchi,0.1109836,24.0,27.0
herthr,0.9893802,24.0,27.0
amerob,0.011336964,24.0,27.0
whtspa,0.013537491,24.0,27.0
ovenbi1,0.6981888,24.0,27.0
bkbwar,0.011214642,24.0,27.0
btbwar,0.015026149,24.0,27.0
btnwar,0.025604216,24.0,27.0
bird1,0.99995375,25.0,28.0
yetvir,0.2339048,25.0,28.0
buhvir,0.012867715,25.0,28.0
plsvir,0.011537238,25.0,28.0
reevir1,0.74751157,25.0,28.0
herthr,0.9961641,25.0,28.0
amerob,0.014084668,25.0,28.0
norcar,0.013812229,25.0,28.0
bird1,0.9999741,26.0,29.0
yetvir,0.69979954,26.0,29.0
buhvir,0.014093306,26.0,29.0
reevir1,0.9219287,26.0,29.0
swathr,0.01223592,26.0,29.0
herthr,0.9813984,26.0,29.0
ovenbi1,0.06072912,26.0,29.0
btnwar,0.021374,26.0,29.0
bird1,0.9996991,27.0,30.0
yetvir,0.83194184,27.0,30.0
buhvir,0.018274533,27.0,30.0
reevir1,0.49327186,27.0,30.0
buggna,0.036103778,27.0,30.0
woothr,0.012351779,27.0,30.0
amerob,0.011844786,27.0,30.0
scrcac1,0.0105163315,27.0,30.0
ovenbi1,0.99442375,27.0,30.0
bird1,0.9996582,28.0,31.0
reevir1,0.77751523,28.0,31.0
ovenbi1,0.997387,28.0,31.0
scatan,0.013237807,28.0,31.0
bird1,0.999922,29.0,32.0
eawpew,0.010176216,29.0,32.0
buhvir,0.011739682,29.0,32.0
reevir1,0.92910165,29.0,32.0
houwre4,0.010699878,29.0,32.0
ovenbi1,0.99099094,29.0,32.0
woewar1,0.014750705,29.0,32.0
norpar,0.051108547,29.0,32.0
btbwar,0.016593996,29.0,32.0
btnwar,0.51971614,29.0,32.0
scatan,0.014976335,29.0,32.0
bird1,0.99998105,30.0,33.0
reevir1,0.951149,30.0,33.0
herthr,0.8888957,30.0,33.0
woothr,0.011155616,30.0,33.0
ovenbi1,0.9822528,30.0,33.0
btbwar,0.013671939,30.0,33.0
btnwar,0.5532313,30.0,33.0
bird1,0.9999637,31.0,34.0
reevir1,0.8945952,31.0,34.0
carwre,0.011139049,31.0,34.0
herthr,0.9970596,31.0,34.0
ovenbi1,0.11417512,31.0,34.0
btnwar,0.43461734,31.0,34.0
bird1,0.99998623,32.0,35.0
yebsap,0.013067562,32.0,35.0
reevir1,0.8136266,32.0,35.0
bkcchi,0.012158574,32.0,35.0
herthr,0.9928061,32.0,35.0
amerob,0.016490752,32.0,35.0
ovenbi1,0.98772746,32.0,35.0
bkbwar,0.013747827,32.0,35.0
btnwar,0.10922045,32.0,35.0
bird1,0.99998784,33.0,36.0
reevir1,0.7224452,33.0,36.0
herthr,0.99460286,33.0,36.0
amerob,0.018900292,33.0,36.0
ovenbi1,0.9543939,33.0,36.0
bkbwar,0.015408556,33.0,36.0
banana,0.010298507,33.0,36.0
bird1,0.99995846,34.0,37.0
yebsap,0.012087464,34.0,37.0
reevir1,0.9498778,34.0,37.0
herthr,0.98347664,34.0,37.0
woothr,0.01261473,34.0,37.0
amerob,0.017840598,34.0,37.0
ovenbi1,0.93971556,34.0,37.0
bkbwar,0.017187418,34.0,37.0
btnwar,0.014489778,34.0,37.0
bird1,0.99988955,35.0,38.0
reevir1,0.99007565,35.0,38.0
ovenbi1,0.96269584,35.0,38.0
bird1,0.99980664,36.0,39.0
yetvir,0.09258726,36.0,39.0
reevir1,0.94516534,36.0,39.0
norcar,0.010709104,36.0,39.0
bird1,0.9999105,37.0,40.0
yetvir,0.15352252,37.0,40.0
reevir1,0.9341644,37.0,40.0
cirbun1,0.022515371,37.0,40.0
daejun,0.012565801,37.0,40.0
bird1,0.9998645,38.0,41.0
yetvir,0.2915811,38.0,41.0
casvir,0.012314402,38.0,41.0
buhvir,0.033605397,38.0,41.0
reevir1,0.7552419,38.0,41.0
tuftit,0.014840179,38.0,41.0
plured1,0.048677713,38.0,41.0
cirbun1,0.013787588,38.0,41.0
daejun,0.015511271,38.0,41.0
prawar,0.010417145,38.0,41.0
towwar,0.013710701,38.0,41.0
herwar,0.02607527,38.0,41.0
gchwar,0.014543998,38.0,41.0
btnwar,0.12649052,38.0,41.0
bird1,0.99962527,39.0,42.0
hutvir,0.010468034,39.0,42.0
yetvir,0.019292077,39.0,42.0
casvir,0.016671253,39.0,42.0
buhvir,0.2183135,39.0,42.0
reevir1,0.866023,39.0,42.0
carchi,0.01075242,39.0,42.0
bkcchi,0.058649033,39.0,42.0
herthr,0.054734807,39.0,42.0
plured1,0.019403681,39.0,42.0
sonspa,0.010383487,39.0,42.0
btbwar,0.011465473,39.0,42.0
prawar,0.012443072,39.0,42.0
towwar,0.025981264,39.0,42.0
herwar,0.016419197,39.0,42.0
btnwar,0.2897699,39.0,42.0
bird1,0.99969965,40.0,43.0
comkin1,0.010010386,40.0,43.0
eawpew,0.015388053,40.0,43.0
blkpho,0.011312255,40.0,43.0
yetvir,0.03102821,40.0,43.0
buhvir,0.09341848,40.0,43.0
reevir1,0.97987837,40.0,43.0
carchi,0.015365299,40.0,43.0
bkcchi,0.088581,40.0,43.0
tuftit,0.01474012,40.0,43.0
herthr,0.053668745,40.0,43.0
plured1,0.02318932,40.0,43.0
prawar,0.012154725,40.0,43.0
btywar,0.010815776,40.0,43.0
towwar,0.029858695,40.0,43.0
herwar,0.024327194,40.0,43.0
btnwar,0.6027384,40.0,43.0
scatan,0.010995573,40.0,43.0
bird1,0.99984556,41.0,44.0
brwhaw,0.010598362,41.0,44.0
eawpew,0.016727919,41.0,44.0
acafly,0.010435908,41.0,44.0
lesgre1,0.05778519,41.0,44.0
yetvir,0.10290167,41.0,44.0
reevir1,0.9914424,41.0,44.0
carchi,0.03578328,41.0,44.0
bkcchi,0.039702874,41.0,44.0
taiwrb1,0.021743987,41.0,44.0
rufwar1,0.01037803,41.0,44.0
stelio1,0.012462007,41.0,44.0
trogna2,0.025594812,41.0,44.0
herthr,0.026485987,41.0,44.0
plured1,0.024029993,41.0,44.0
dunnoc1,0.017206179,41.0,44.0
sonspa,0.011606888,41.0,44.0
magwar,0.010408649,41.0,44.0
btnwar,0.13457914,41.0,44.0
bird1,0.9997793,42.0,45.0
eawpew,0.011295411,42.0,45.0
acafly,0.016579155,42.0,45.0
yetvir,0.0150906835,42.0,45.0
reevir1,0.99241394,42.0,45.0
bird1,0.9996403,43.0,46.0
yetvir,0.028992252,43.0,46.0
buhvir,0.030930217,43.0,46.0
reevir1,0.9550399,43.0,46.0
comchi1,0.021332277,43.0,46.0
ovenbi1,0.5604633,43.0,46.0
comyel,0.011269628,43.0,46.0
bird1,0.99982,44.0,47.0
reevir1,0.9464081,44.0,47.0
ovenbi1,0.99152565,44.0,47.0
bird1,0.9998572,45.0,48.0
reevir1,0.9795287,45.0,48.0
bkcchi,0.010129414,45.0,48.0
ovenbi1,0.99010223,45.0,48.0
bird1,0.9999874,46.0,49.0
yebsap,0.011409698,46.0,49.0
reevir1,0.9844037,46.0,49.0
herthr,0.9951081,46.0,49.0
ovenbi1,0.8771243,46.0,49.0
bird1,0.99997854,47.0,50.0
reevir1,0.9342338,47.0,50.0
herthr,0.73800117,47.0,50.0
ovenbi1,0.9998827,47.0,50.0
bkbwar,0.010976978,47.0,50.0
bird1,0.99998516,48.0,51.0
reevir1,0.90376115,48.0,51.0
houwre4,0.013245301,48.0,51.0
herthr,0.97178274,48.0,51.0
ovenbi1,0.9971618,48.0,51.0
comyel,0.014648567,48.0,51.0
bkbwar,0.013123234,48.0,51.0
gobsal1,0.049411282,48.0,51.0
bird1,0.9999945,49.0,52.0
yebsap,0.0103463335,49.0,52.0
reevir1,0.9205225,49.0,52.0
herthr,0.99604744,49.0,52.0
sonspa,0.011218387,49.0,52.0
ovenbi1,0.9784007,49.0,52.0
btnwar,0.11181595,49.0,52.0
bird1,0.9999108,50.0,53.0
reevir1,0.9773509,50.0,53.0
rucspa1,0.01092207,50.0,53.0
ovenbi1,0.9858161,50.0,53.0
btnwar,0.013936562,50.0,53.0
bird1,0.9999319,51.0,54.0
yetvir,0.07387243,51.0,54.0
reevir1,0.8455907,51.0,54.0
amerob,0.010456226,51.0,54.0
ovenbi1,0.99484694,51.0,54.0
btnwar,0.014070122,51.0,54.0
scatan,0.017386978,51.0,54.0
norcar,0.010771034,51.0,54.0
bird1,0.9998569,52.0,55.0
cintin1,0.02309247,52.0,55.0
blksco2,0.01770636,52.0,55.0
chcant2,0.033987828,52.0,55.0
stcant2,0.017169803,52.0,55.0
yetvir,0.088804126,52.0,55.0
reevir1,0.95945895,52.0,55.0
blujay,0.096895255,52.0,55.0
carchi,0.0128409155,52.0,55.0
tuftit,0.010317898,52.0,55.0
herthr,0.16543442,52.0,55.0
woothr,0.02430202,52.0,55.0
thrnig1,0.05107345,52.0,55.0
norcar,0.019622726,52.0,55.0
bird1,0.999961,53.0,56.0
yetvir,0.032349654,53.0,56.0
reevir1,0.9384764,53.0,56.0
herthr,0.99406093,53.0,56.0
btnwar,0.14506148,53.0,56.0
norcar,0.01747364,53.0,56.0
bird1,0.99994296,54.0,57.0
reevir1,0.9401985,54.0,57.0
herthr,0.9924145,54.0,57.0
btbwar,0.012277658,54.0,57.0
btnwar,0.20564961,54.0,57.0
norcar,0.012601754,54.0,57.0
bird1,0.9999816,55.0,58.0
reevir1,0.9727602,55.0,58.0
herthr,0.9934332,55.0,58.0
amerob,0.010436642,55.0,58.0
btbwar,0.040995505,55.0,58.0
btnwar,0.20026284,55.0,58.0
bird1,0.9999521,56.0,59.0
buhvir,0.01661307,56.0,59.0
reevir1,0.9208451,56.0,59.0
veery,0.040551163,56.0,59.0
herthr,0.9035928,56.0,59.0
btbwar,0.010322559,56.0,59.0
btnwar,0.07787848,56.0,59.0
bird1,0.9999303,57.0,60.0
yetvir,0.012544159,57.0,60.0
reevir1,0.9702945,57.0,60.0
ovenbi1,0.015964089,57.0,60.0
tenwar,0.011351076,57.0,60.0
comyel,0.012581987,57.0,60.0
amered,0.011158636,57.0,60.0
cerwar,0.017030863,57.0,60.0
norpar,0.010574205,57.0,60.0
bird1,0.9996371,58.0,61.0
yetvir,0.6548597,58.0,61.0
casvir,0.017944818,58.0,61.0
buhvir,0.048455544,58.0,61.0
reevir1,0.7012291,58.0,61.0
stelio1,0.06091119,58.0,61.0
towsol,0.027709465,58.0,61.0
amerob,0.014927133,58.0,61.0
ovenbi1,0.9110029,58.0,61.0
norcar,0.010024103,58.0,61.0
bird1,0.99974436,59.0,62.0
yetvir,0.1041781,59.0,62.0
buhvir,0.016178634,59.0,62.0
reevir1,0.9028155,59.0,62.0
towsol,0.021405535,59.0,62.0
veery,0.05988669,59.0,62.0
amerob,0.056224205,59.0,62.0
ovenbi1,0.970232,59.0,62.0
robgro,0.019012788,59.0,62.0
bird1,0.9989461,60.0,63.0
buhvir,0.0141995065,60.0,63.0
reevir1,0.864871,60.0,63.0
towsol,0.015803693,60.0,63.0
amerob,0.015588359,60.0,63.0
plured1,0.060527194,60.0,63.0
ovenbi1,0.9419125,60.0,63.0
bird1,0.99991405,61.0,64.0
yebsap,0.017918015,61.0,64.0
haiwoo,0.01838291,61.0,64.0
buhvir,0.08244667,61.0,64.0
reevir1,0.6101097,61.0,64.0
herthr,0.9592861,61.0,64.0
amerob,0.010832802,61.0,64.0
houspa,0.010497232,61.0,64.0
ovenbi1,0.8837818,61.0,64.0
bkbwar,0.010277029,61.0,64.0
bird1,0.9996164,62.0,65.0
hutvir,0.011818572,62.0,65.0
buhvir,0.016211221,62.0,65.0
reevir1,0.035888426,62.0,65.0
ruckin,0.011575361,62.0,65.0
herthr,0.9955949,62.0,65.0
amerob,0.011608917,62.0,65.0
yeejun,0.026999617,62.0,65.0
comyel,0.010873258,62.0,65.0
norcar,0.01708531,62.0,65.0
bird1,0.99985343,63.0,66.0
reevir1,0.39387614,63.0,66.0
bkcchi,0.032379314,63.0,66.0
herthr,0.99431103,63.0,66.0
amerob,0.010817923,63.0,66.0
whtspa,0.018264625,63.0,66.0
bird1,0.9999593,64.0,67.0
reevir1,0.9250572,64.0,67.0
bkcchi,0.041631494,64.0,67.0
herthr,0.9422713,64.0,67.0
amerob,0.012676588,64.0,67.0
whtspa,0.018267425,64.0,67.0
bird1,0.99929595,65.0,68.0
eawpew,0.024867177,65.0,68.0
warvir,0.011957352,65.0,68.0
reevir1,0.94881,65.0,68.0
bkcchi,0.25865096,65.0,68.0
amerob,0.03585549,65.0,68.0
bird1,0.99795717,66.0,69.0
reevir1,0.86055833,66.0,69.0
bird1,0.9997897,67.0,70.0
littin1,0.015023777,67.0,70.0
whbant3,0.25974074,67.0,70.0
stcant2,0.05500458,67.0,70.0
buhvir,0.014250719,67.0,70.0
reevir1,0.19991194,67.0,70.0
herthr,0.4464793,67.0,70.0
woothr,0.042211648,67.0,70.0
amerob,0.011813765,67.0,70.0
moucac1,0.022199024,67.0,70.0
ovenbi1,0.9151475,67.0,70.0
bird1,0.99983484,68.0,71.0
reevir1,0.034692004,68.0,71.0
herthr,0.9402661,68.0,71.0
amerob,0.011481546,68.0,71.0
ovenbi1,0.97272336,68.0,71.0
bkbwar,0.012474536,68.0,71.0
btnwar,0.011046611,68.0,71.0
bird1,0.9999274,69.0,72.0
reevir1,0.021314818,69.0,72.0
veery,0.011237306,69.0,72.0
herthr,0.9916676,69.0,72.0
ovenbi1,0.9298944,69.0,72.0
bird1,0.99964553,70.0,73.0
reevir1,0.18217994,70.0,73.0
veery,0.0369899,70.0,73.0
herthr,0.96412164,70.0,73.0
amerob,0.016999248,70.0,73.0
austhr1,0.046937395,70.0,73.0
ovenbi1,0.96507007,70.0,73.0
bird1,0.9998844,71.0,74.0
reevir1,0.82697093,71.0,74.0
bkcchi,0.015107872,71.0,74.0
veery,0.018761504,71.0,74.0
herthr,0.9841969,71.0,74.0
bird1,0.9996341,72.0,75.0
eawpew,0.030635059,72.0,75.0
tacgre1,0.027964165,72.0,75.0
reevir1,0.93969715,72.0,75.0
bkcchi,0.019554935,72.0,75.0
blfsol1,0.010231398,72.0,75.0
amerob,0.01133791,72.0,75.0
puteup1,0.031227332,72.0,75.0
spotow,0.010049597,72.0,75.0
ovenbi1,0.61025167,72.0,75.0
mouwar,0.01061726,72.0,75.0
cerwar,0.018811652,72.0,75.0
btbwar,0.022789726,72.0,75.0
btnwar,0.014945696,72.0,75.0
bird1,0.9999387,73.0,76.0
comsan,0.012374649,73.0,76.0
brwhaw,0.030872231,73.0,76.0
reevir1,0.69712687,73.0,76.0
carchi,0.17497842,73.0,76.0
bkcchi,0.017992511,73.0,76.0
gockin,0.010099197,73.0,76.0
brncre,0.010967825,73.0,76.0
herthr,0.06731451,73.0,76.0
woothr,0.021573914,73.0,76.0
amerob,0.012336536,73.0,76.0
puteup1,0.012094158,73.0,76.0
sonspa,0.018560072,73.0,76.0
bnhcow,0.012725697,73.0,76.0
ovenbi1,0.99965495,73.0,76.0
bkbwar,0.041703146,73.0,76.0
btnwar,0.027553152,73.0,76.0
bird1,0.99973154,74.0,77.0
comsan,0.020556249,74.0,77.0
brwhaw,0.042333134,74.0,77.0
reevir1,0.14393158,74.0,77.0
carchi,0.041996654,74.0,77.0
brncre,0.012116339,74.0,77.0
herthr,0.18097389,74.0,77.0
woothr,0.024380244,74.0,77.0
amerob,0.13925506,74.0,77.0
ovenbi1,0.9998989,74.0,77.0
btnwar,0.02329247,74.0,77.0
bird1,0.99986076,75.0,78.0
brwhaw,0.019424424,75.0,78.0
grekis,0.010862923,75.0,78.0
buhvir,0.015437962,75.0,78.0
reevir1,0.18923575,75.0,78.0
carchi,0.029432181,75.0,78.0
herthr,0.4068791,75.0,78.0
amerob,0.015202863,75.0,78.0
rucspa1,0.013889716,75.0,78.0
whtspa,0.010942946,75.0,78.0
sonspa,0.010682978,75.0,78.0
ovenbi1,0.99993914,75.0,78.0
btnwar,0.026844082,75.0,78.0
bird1,0.99961066,76.0,79.0
reevir1,0.54297435,76.0,79.0
amerob,0.029715518,76.0,79.0
rucspa1,0.010589986,76.0,79.0
ovenbi1,0.99953705,76.0,79.0
robgro,0.010478802,76.0,79.0
bird1,0.99964434,77.0,80.0
buhvir,0.01720372,77.0,80.0
reevir1,0.85956734,77.0,80.0
amerob,0.010457695,77.0,80.0
ovenbi1,0.9969626,77.0,80.0
bird1,0.9997466,78.0,81.0
pavcuc1,0.013718958,78.0,81.0
whbant3,0.20850374,78.0,81.0
stcant2,0.031421848,78.0,81.0
reevir1,0.77449787,78.0,81.0
chivir1,0.021812292,78.0,81.0
blujay,0.01133497,78.0,81.0
banwre1,0.05737085,78.0,81.0
chbwre2,0.08959857,78.0,81.0
andsol1,0.014477445,78.0,81.0
herthr,0.14736213,78.0,81.0
thrnig1,0.013870326,78.0,81.0
eurbul,0.016985008,78.0,81.0
bird1,0.999876,79.0,82.0
reevir1,0.22599137,79.0,82.0
herthr,0.9968648,79.0,82.0
amerob,0.011031009,79.0,82.0
bird1,0.99997663,80.0,83.0
reevir1,0.85122204,80.0,83.0
herthr,0.9967721,80.0,83.0
bird1,0.9999836,81.0,84.0
reevir1,0.9223933,81.0,84.0
tuftit,0.04461867,81.0,84.0
herthr,0.9957393,81.0,84.0
bird1,0.9989158,82.0,85.0
eawpew,0.022332843,82.0,85.0
reevir1,0.8956184,82.0,85.0
whesib1,0.021451565,82.0,85.0
buggna,0.012641912,82.0,85.0
andsol1,0.01051404,82.0,85.0
veery,0.014529597,82.0,85.0
swathr,0.013498003,82.0,85.0
herthr,0.04767903,82.0,85.0
woothr,0.034245733,82.0,85.0
whtrob2,0.038683936,82.0,85.0
plured1,0.02249199,82.0,85.0
bird1,0.9858652,83.0,86.0
goftyr1,0.017809303,83.0,86.0
hutvir,0.017451607,83.0,86.0
yetvir,0.0329938,83.0,86.0
casvir,0.01645972,83.0,86.0
buhvir,0.01685565,83.0,86.0
reevir1,0.5892025,83.0,86.0
