species_code,score,start_offset_sec,end_offset_sec
gchwar,0.010768164,3.0,6.0
norcar,0.902574,3.0,6.0
indbun,0.088671386,3.0,6.0
paibun,0.010995531,3.0,6.0
bird1,0.99966854,4.0,7.0
bkcchi,0.013697746,4.0,7.0
goldcr1,0.013667572,4.0,7.0
carwre,0.032861367,4.0,7.0
woothr,0.011637973,4.0,7.0
amerob,0.011451682,4.0,7.0
amegfi,0.70463014,4.0,7.0
sonspa,0.013050489,4.0,7.0
bawwar,0.6652085,4.0,7.0
norcar,0.9267888,4.0,7.0
bird1,0.99988705,5.0,8.0
moudov,0.022803396,5.0,8.0
reevir1,0.015490093,5.0,8.0
amecro,0.01409322,5.0,8.0
carwre,0.016290003,5.0,8.0
veery,0.014913087,5.0,8.0
amerob,0.01110991,5.0,8.0
amegfi,0.8509819,5.0,8.0
bawwar,0.87008303,5.0,8.0
naswar,0.015298846,5.0,8.0
amered,0.04377697,5.0,8.0
camwar,0.011013373,5.0,8.0
norcar,0.9826153,5.0,8.0
bird1,0.999551,6.0,9.0
reevir1,0.013300669,6.0,9.0
blujay,0.013694791,6.0,9.0
amecro,0.011378014,6.0,9.0
bkcchi,0.023222815,6.0,9.0
tuftit,0.018075358,6.0,9.0
carwre,0.022855023,6.0,9.0
amerob,0.01737008,6.0,9.0
amegfi,0.9438481,6.0,9.0
chispa,0.0105410395,6.0,9.0
sonspa,0.013177212,6.0,9.0
norcar,0.9192333,6.0,9.0
indbun,0.017056411,6.0,9.0
banana,0.11060876,6.0,9.0
bkfgra,0.014673842,6.0,9.0
strsal1,0.018915046,6.0,9.0
bird1,0.9989931,7.0,10.0
whtdov,0.077023804,7.0,10.0
moudov,0.27931476,7.0,10.0
rtlhum,0.07309179,7.0,10.0
whcsap1,0.047958877,7.0,10.0
bkcchi,0.010295364,7.0,10.0
chbchi,0.015477403,7.0,10.0
tuftit,0.051844765,7.0,10.0
houwre4,0.016216611,7.0,10.0
carwre,0.01475729,7.0,10.0
normoc,0.026809512,7.0,10.0
amerob,0.011194625,7.0,10.0
amegfi,0.017005872,7.0,10.0
amered,0.012386333,7.0,10.0
rucwar4,0.0104463585,7.0,10.0
norcar,0.8090266,7.0,10.0
indbun,0.023650242,7.0,10.0
blbgra1,0.028879097,7.0,10.0
banana,0.06280112,7.0,10.0
bkfgra,0.02859891,7.0,10.0
strsal1,0.0132676,7.0,10.0
bird1,0.9997164,8.0,11.0
whtdov,0.039502945,8.0,11.0
rtlhum,0.03870538,8.0,11.0
sobtyr1,0.016438222,8.0,11.0
eawpew,0.9268398,8.0,11.0
cattyr,0.035552487,8.0,11.0
grekis,0.0117286,8.0,11.0
reevir1,0.011625961,8.0,11.0
bkcchi,0.017859867,8.0,11.0
chbchi,0.0100295935,8.0,11.0
tuftit,0.012521822,8.0,11.0
houwre4,0.018964555,8.0,11.0
rubthr1,0.018422231,8.0,11.0
clcrob,0.050100822,8.0,11.0
amerob,0.013838222,8.0,11.0
rucspa1,0.011886862,8.0,11.0
sonspa,0.0108740935,8.0,11.0
ovenbi1,0.0114962375,8.0,11.0
norcar,0.572519,8.0,11.0
indbun,0.011585933,8.0,11.0
saffin,0.04956708,8.0,11.0
banana,0.11641498,8.0,11.0
strsal1,0.014346932,8.0,11.0
bird1,0.9987621,9.0,12.0
whtdov,0.023227911,9.0,12.0
moudov,0.016909806,9.0,12.0
eawpew,0.6953444,9.0,12.0
normoc,0.018363493,9.0,12.0
rucspa1,0.010081751,9.0,12.0
bawwar,0.01389749,9.0,12.0
norcar,0.855774,9.0,12.0
blbgra1,0.011321848,9.0,12.0
banana,0.01578682,9.0,12.0
bkfgra,0.0106728785,9.0,12.0
grasal2,0.045757186,9.0,12.0
strsal1,0.069345295,9.0,12.0
bird1,0.9977469,10.0,13.0
incdov,0.0104588065,10.0,13.0
whtdov,0.025885342,10.0,13.0
yebcuc,0.5252756,10.0,13.0
rtlhum,0.013930084,10.0,13.0
eawpew,0.28675833,10.0,13.0
grekis,0.01016119,10.0,13.0
reevir1,0.02740229,10.0,13.0
houwre4,0.02401925,10.0,13.0
amerob,0.013166546,10.0,13.0
rucspa1,0.014457436,10.0,13.0
sonspa,0.012064669,10.0,13.0
bawwar,0.023120793,10.0,13.0
tenwar,0.016131531,10.0,13.0
comyel,0.016465357,10.0,13.0
hoowar,0.012947948,10.0,13.0
rucwar4,0.0155289825,10.0,13.0
norcar,0.068284854,10.0,13.0
blugrb1,0.011021271,10.0,13.0
indbun,0.11166697,10.0,13.0
blbgra1,0.04700266,10.0,13.0
whcsee1,0.0187046,10.0,13.0
banana,0.027341994,10.0,13.0
grasal2,0.19575319,10.0,13.0
strsal1,0.01306587,10.0,13.0
bird1,0.99996585,11.0,14.0
whtdov,0.038021207,11.0,14.0
whwdov,0.012289235,11.0,14.0
yebcuc,0.9953909,11.0,14.0
bkbcuc,0.043218486,11.0,14.0
reevir1,0.015788162,11.0,14.0
houwre4,0.018610977,11.0,14.0
clcrob,0.051567502,11.0,14.0
amerob,0.021105371,11.0,14.0
amegfi,0.7974596,11.0,14.0
chispa,0.015029142,11.0,14.0
sonspa,0.030779373,11.0,14.0
rewbla,0.011108229,11.0,14.0
bawwar,0.011770863,11.0,14.0
comyel,0.07192635,11.0,14.0
yelwar,0.010397294,11.0,14.0
chswar,0.016711168,11.0,14.0
rucwar4,0.02812971,11.0,14.0
norcar,0.61676663,11.0,14.0
indbun,0.044268046,11.0,14.0
banana,0.03294157,11.0,14.0
bkfgra,0.021297637,11.0,14.0
grasal2,0.20923938,11.0,14.0
strsal1,0.035219003,11.0,14.0
bird1,0.9999793,12.0,15.0
whtdov,0.03554275,12.0,15.0
yebcuc,0.9872074,12.0,15.0
bkbcuc,0.015885781,12.0,15.0
grekis,0.010304438,12.0,15.0
reevir1,0.033836335,12.0,15.0
houwre4,0.011360424,12.0,15.0
carwre,0.011454021,12.0,15.0
plawre1,0.36505464,12.0,15.0
brnthr,0.010567951,12.0,15.0
amerob,0.0156163415,12.0,15.0
amegfi,0.16559197,12.0,15.0
sonspa,0.03016193,12.0,15.0
bawwar,0.66765296,12.0,15.0
comyel,0.054036107,12.0,15.0
hoowar,0.017732885,12.0,15.0
amered,0.015340271,12.0,15.0
yelwar,0.012310767,12.0,15.0
flawar1,0.029105695,12.0,15.0
norcar,0.17283171,12.0,15.0
indbun,0.72333753,12.0,15.0
whcsee1,0.017714506,12.0,15.0
bird1,0.9999529,13.0,16.0
whtdov,0.015562135,13.0,16.0
yebcuc,0.9710344,13.0,16.0
bkbcuc,0.026806504,13.0,16.0
reevir1,0.11440234,13.0,16.0
amecro,0.0103146555,13.0,16.0
houwre4,0.0112485895,13.0,16.0
brnthr,0.021127952,13.0,16.0
amerob,0.019698022,13.0,16.0
houfin,0.011023585,13.0,16.0
amegfi,0.7415851,13.0,16.0
chispa,0.020972665,13.0,16.0
sonspa,0.038132504,13.0,16.0
bawwar,0.8012453,13.0,16.0
amered,0.010006,13.0,16.0
camwar,0.010028552,13.0,16.0
babwar,0.017388029,13.0,16.0
yelwar,0.01090621,13.0,16.0
prawar,0.015470676,13.0,16.0
norcar,0.06790836,13.0,16.0
indbun,0.18575636,13.0,16.0
bird1,0.9997621,14.0,17.0
whtdov,0.017085839,14.0,17.0
moudov,0.01221209,14.0,17.0
yebcuc,0.93583834,14.0,17.0
bkbcuc,0.023719555,14.0,17.0
reevir1,0.16849217,14.0,17.0
amecro,0.030728009,14.0,17.0
carwre,0.086934865,14.0,17.0
normoc,0.023898935,14.0,17.0
easblu,0.06504287,14.0,17.0
amerob,0.017319521,14.0,17.0
houfin,0.015928045,14.0,17.0
amegfi,0.45249495,14.0,17.0
chispa,0.011279892,14.0,17.0
sonspa,0.010203789,14.0,17.0
rewbla,0.028095186,14.0,17.0
bawwar,0.8537115,14.0,17.0
comyel,0.017911933,14.0,17.0
amered,0.026156653,14.0,17.0
camwar,0.015980134,14.0,17.0
babwar,0.013572317,14.0,17.0
yelwar,0.012311226,14.0,17.0
norcar,0.025653774,14.0,17.0
robgro,0.010976755,14.0,17.0
indbun,0.12521195,14.0,17.0
bird1,0.99992794,15.0,18.0
whtdov,0.026301507,15.0,18.0
yebcuc,0.92456967,15.0,18.0
bkbcuc,0.027150664,15.0,18.0
reevir1,0.22721714,15.0,18.0
goldcr1,0.0107123535,15.0,18.0
carwre,0.016625416,15.0,18.0
amerob,0.01852298,15.0,18.0
amegfi,0.884441,15.0,18.0
chispa,0.0106854625,15.0,18.0
sonspa,0.012322874,15.0,18.0
rewbla,0.01636508,15.0,18.0
bawwar,0.78739977,15.0,18.0
tenwar,0.026243398,15.0,18.0
comyel,0.30809194,15.0,18.0
amered,0.102548756,15.0,18.0
camwar,0.012410033,15.0,18.0
yelwar,0.015346076,15.0,18.0
chswar,0.011052478,15.0,18.0
norcar,0.020567998,15.0,18.0
indbun,0.015689151,15.0,18.0
bird1,0.99990964,16.0,19.0
yebcuc,0.86235595,16.0,19.0
bkbcuc,0.020308625,16.0,19.0
reevir1,0.05981736,16.0,19.0
amecro,0.01564323,16.0,19.0
carwre,0.0394218,16.0,19.0
normoc,0.010358298,16.0,19.0
amerob,0.017125852,16.0,19.0
amegfi,0.86792284,16.0,19.0
chispa,0.017787438,16.0,19.0
sonspa,0.0112646455,16.0,19.0
swaspa,0.0104135955,16.0,19.0
eastow,0.026849264,16.0,19.0
rewbla,0.030391052,16.0,19.0
buwwar,0.011936593,16.0,19.0
bawwar,0.8089537,16.0,19.0
tenwar,0.07923702,16.0,19.0
naswar,0.023480603,16.0,19.0
comyel,0.20250244,16.0,19.0
amered,0.18436362,16.0,19.0
camwar,0.013841377,16.0,19.0
yelwar,0.0117861265,16.0,19.0
chswar,0.014304426,16.0,19.0
rucwar4,0.0146511,16.0,19.0
norcar,0.03715435,16.0,19.0
indbun,0.04695889,16.0,19.0
bird1,0.9997025,17.0,20.0
moudov,0.030569458,17.0,20.0
yebcuc,0.016203327,17.0,20.0
blfant1,0.015159099,17.0,20.0
eawpew,0.7393024,17.0,20.0
buggna,0.013919615,17.0,20.0
cacwre,0.013796052,17.0,20.0
easblu,0.014201235,17.0,20.0
woothr,0.036188696,17.0,20.0
amerob,0.012018325,17.0,20.0
amegfi,0.9275626,17.0,20.0
chispa,0.041275267,17.0,20.0
fiespa,0.01511812,17.0,20.0
rucspa1,0.013337177,17.0,20.0
sonspa,0.020488502,17.0,20.0
swaspa,0.023229511,17.0,20.0
eastow,0.020368164,17.0,20.0
yebcha,0.041392326,17.0,20.0
rewbla,0.010818791,17.0,20.0
bnhcow,0.011820415,17.0,20.0
tenwar,0.058505595,17.0,20.0
naswar,0.0142796375,17.0,20.0
comyel,0.18194102,17.0,20.0
amered,0.023323348,17.0,20.0
chswar,0.010813531,17.0,20.0
prawar,0.0121260695,17.0,20.0
norcar,0.08857713,17.0,20.0
indbun,0.04502261,17.0,20.0
bird1,0.9997444,18.0,21.0
moudov,0.012465775,18.0,21.0
yebcuc,0.028440459,18.0,21.0
eawpew,0.8429751,18.0,21.0
reevir1,0.016781792,18.0,21.0
buggna,0.019068511,18.0,21.0
houwre,0.17963186,18.0,21.0
houwre4,0.025176525,18.0,21.0
amerob,0.016311374,18.0,21.0
houspa,0.013793886,18.0,21.0
amegfi,0.64836496,18.0,21.0
chispa,0.0118555175,18.0,21.0
rucspa1,0.011966515,18.0,21.0
eastow,0.011448482,18.0,21.0
yebcha,0.016065234,18.0,21.0
bnhcow,0.02563618,18.0,21.0
comyel,0.016055243,18.0,21.0
norcar,0.9490064,18.0,21.0
indbun,0.043060057,18.0,21.0
docsee1,0.022755941,18.0,21.0
bird1,0.9994438,19.0,22.0
moudov,0.027882313,19.0,22.0
yebcuc,0.034070183,19.0,22.0
mancuc,0.0125756785,19.0,22.0
eawpew,0.85511744,19.0,22.0
reevir1,0.020178366,19.0,22.0
tuftit,0.010357427,19.0,22.0
buggna,0.0239368,19.0,22.0
carwre,0.014430271,19.0,22.0
houspa,0.012596378,19.0,22.0
houfin,0.012112864,19.0,22.0
amegfi,0.011020299,19.0,22.0
chispa,0.013438486,19.0,22.0
fiespa,0.018411938,19.0,22.0
rucspa1,0.015439564,19.0,22.0
bnhcow,0.036158137,19.0,22.0
bawwar,0.02535042,19.0,22.0
comyel,0.14531189,19.0,22.0
amered,0.012734111,19.0,22.0
norpar,0.010926568,19.0,22.0
pinwar,0.01214892,19.0,22.0
yerwar,0.010099417,19.0,22.0
gchwar,0.010620456,19.0,22.0
norcar,0.9463394,19.0,22.0
indbun,0.02741425,19.0,22.0
paibun,0.016211128,19.0,22.0
bird1,0.9999244,20.0,23.0
reevir1,0.04147896,20.0,23.0
carwre,0.016136035,20.0,23.0
plawre1,0.10099665,20.0,23.0
amegfi,0.012271438,20.0,23.0
bawwar,0.8535929,20.0,23.0
swawar,0.010981867,20.0,23.0
comyel,0.028689511,20.0,23.0
hoowar,0.01887925,20.0,23.0
gchwar,0.022212764,20.0,23.0
flawar1,0.012098533,20.0,23.0
norcar,0.9327406,20.0,23.0
indbun,0.013159281,20.0,23.0
bird1,0.99988186,21.0,24.0
baymac,0.011067801,21.0,24.0
whevir,0.01625541,21.0,24.0
reevir1,0.39167586,21.0,24.0
amecro,0.011924221,21.0,24.0
houwre,0.019110199,21.0,24.0
carwre,0.025151376,21.0,24.0
amerob,0.011145128,21.0,24.0
amegfi,0.25387302,21.0,24.0
bawwar,0.95962274,21.0,24.0
comyel,0.13164343,21.0,24.0
prawar,0.013801613,21.0,24.0
gchwar,0.05298182,21.0,24.0
norcar,0.8962535,21.0,24.0
bird1,0.9998132,22.0,25.0
yebcuc,0.4583326,22.0,25.0
bkbcuc,0.14277452,22.0,25.0
scrpih1,0.0105190165,22.0,25.0
reevir1,0.19294888,22.0,25.0
amecro,0.011303918,22.0,25.0
amerob,0.017076176,22.0,25.0
amegfi,0.69119066,22.0,25.0
sonspa,0.010838633,22.0,25.0
bawwar,0.76664615,22.0,25.0
comyel,0.73776597,22.0,25.0
amered,0.012483651,22.0,25.0
chswar,0.011241348,22.0,25.0
norcar,0.14120102,22.0,25.0
indbun,0.019162232,22.0,25.0
bird1,0.9999794,23.0,26.0
yebcuc,0.9828743,23.0,26.0
reevir1,0.1279255,23.0,26.0
houwre4,0.013647705,23.0,26.0
carwre,0.021433702,23.0,26.0
easblu,0.011518862,23.0,26.0
amerob,0.04900348,23.0,26.0
amegfi,0.6782833,23.0,26.0
chispa,0.01110074,23.0,26.0
bawwar,0.66291493,23.0,26.0
comyel,0.2185211,23.0,26.0
amered,0.011633097,23.0,26.0
camwar,0.010266282,23.0,26.0
babwar,0.023738429,23.0,26.0
yelwar,0.013675166,23.0,26.0
chswar,0.011334901,23.0,26.0
norcar,0.65926224,23.0,26.0
indbun,0.13469313,23.0,26.0
bird1,0.99996465,24.0,27.0
yebcuc,0.9813258,24.0,27.0
reevir1,0.045608193,24.0,27.0
houwre,0.01492744,24.0,27.0
houwre4,0.08326815,24.0,27.0
carwre,0.010803314,24.0,27.0
normoc,0.10690137,24.0,27.0
amerob,0.021762922,24.0,27.0
amegfi,0.076285504,24.0,27.0
rucspa1,0.010825136,24.0,27.0
sonspa,0.01230814,24.0,27.0
rewbla,0.014526805,24.0,27.0
bawwar,0.17105003,24.0,27.0
comyel,0.083957344,24.0,27.0
amered,0.021938374,24.0,27.0
camwar,0.037190158,24.0,27.0
babwar,0.023182267,24.0,27.0
yelwar,0.013983605,24.0,27.0
norcar,0.533177,24.0,27.0
indbun,0.117316656,24.0,27.0
bird1,0.9998681,25.0,28.0
whtdov,0.013670015,25.0,28.0
whwdov,0.015071589,25.0,28.0
yebcuc,0.9686314,25.0,28.0
gilwoo,0.011426879,25.0,28.0
gofwoo,0.023116508,25.0,28.0
rebwoo,0.46065044,25.0,28.0
slaspi1,0.015347728,25.0,28.0
wesfly,0.011053662,25.0,28.0
houwre,0.027646938,25.0,28.0
houwre4,0.16564956,25.0,28.0
normoc,0.68155104,25.0,28.0
amerob,0.011949219,25.0,28.0
amegfi,0.013060873,25.0,28.0
rucspa1,0.015116787,25.0,28.0
comyel,0.024900042,25.0,28.0
norcar,0.26435107,25.0,28.0
blugrb1,0.013225697,25.0,28.0
indbun,0.022319822,25.0,28.0
banana,0.02906193,25.0,28.0
bkfgra,0.014218636,25.0,28.0
bird1,0.9999077,26.0,29.0
yebcuc,0.9818005,26.0,29.0
bkbcuc,0.01018516,26.0,29.0
rebwoo,0.9900112,26.0,29.0
houwre4,0.028471796,26.0,29.0
carwre,0.011928424,26.0,29.0
normoc,0.06843988,26.0,29.0
amerob,0.018536897,26.0,29.0
amegfi,0.44769084,26.0,29.0
sonspa,0.010490892,26.0,29.0
comyel,0.013622014,26.0,29.0
norcar,0.76276976,26.0,29.0
blugrb1,0.039038017,26.0,29.0
banana,0.012573098,26.0,29.0
bkfgra,0.010617661,26.0,29.0
bird1,0.99979794,27.0,30.0
yebcuc,0.9819083,27.0,30.0
mancuc,0.015915582,27.0,30.0
rudcra1,0.012293328,27.0,30.0
grbcra1,0.019477224,27.0,30.0
rebwoo,0.8739748,27.0,30.0
carwre,0.02094404,27.0,30.0
normoc,0.030339185,27.0,30.0
amerob,0.023267739,27.0,30.0
amegfi,0.93583906,27.0,30.0
rewbla,0.011295591,27.0,30.0
comyel,0.022015318,27.0,30.0
norcar,0.55226606,27.0,30.0
blugrb1,0.022471657,27.0,30.0
bird1,0.9999747,28.0,31.0
yebcuc,0.92425686,28.0,31.0
bkbcuc,0.013558374,28.0,31.0
rudcra1,0.03733639,28.0,31.0
rebwoo,0.6463062,28.0,31.0
reevir1,0.03147642,28.0,31.0
winwre3,0.013586527,28.0,31.0
amerob,0.027340366,28.0,31.0
amegfi,0.9749977,28.0,31.0
chispa,0.012370146,28.0,31.0
sonspa,0.01162074,28.0,31.0
bawwar,0.31857687,28.0,31.0
prawar,0.030612372,28.0,31.0
norcar,0.036263168,28.0,31.0
indbun,0.03734472,28.0,31.0
bird1,0.9999867,29.0,32.0
yebcuc,0.8685456,29.0,32.0
bkbcuc,0.021621387,29.0,32.0
rudcra1,0.012485548,29.0,32.0
rebwoo,0.4468227,29.0,32.0
reevir1,0.12694179,29.0,32.0
goldcr1,0.011618671,29.0,32.0
carwre,0.041207407,29.0,32.0
amerob,0.021586431,29.0,32.0
amegfi,0.944316,29.0,32.0
yebcha,0.029146155,29.0,32.0
bawwar,0.67975503,29.0,32.0
prawar,0.0953634,29.0,32.0
towwar,0.012142205,29.0,32.0
herwar,0.0114281345,29.0,32.0
btnwar,0.033974264,29.0,32.0
norcar,0.013626128,29.0,32.0
bird1,0.9999396,30.0,33.0
yebcuc,0.7789798,30.0,33.0
bkbcuc,0.031465933,30.0,33.0
rebwoo,0.24567093,30.0,33.0
reevir1,0.34473163,30.0,33.0
carwre,0.011077409,30.0,33.0
amerob,0.023220723,30.0,33.0
amegfi,0.9273979,30.0,33.0
sonspa,0.012114382,30.0,33.0
eastow,0.010873478,30.0,33.0
yebcha,0.079299964,30.0,33.0
bawwar,0.6024071,30.0,33.0
amered,0.016429558,30.0,33.0
yelwar,0.012575728,30.0,33.0
prawar,0.013922685,30.0,33.0
btnwar,0.010855809,30.0,33.0
norcar,0.014642745,30.0,33.0
blhsal1,0.038122658,30.0,33.0
bird1,0.99996203,31.0,34.0
yebcuc,0.9577803,31.0,34.0
reevir1,0.61877793,31.0,34.0
carwre,0.014406297,31.0,34.0
amerob,0.015658678,31.0,34.0
amegfi,0.84074086,31.0,34.0
sonspa,0.016805427,31.0,34.0
bawwar,0.5653655,31.0,34.0
amered,0.017328085,31.0,34.0
norcar,0.016021244,31.0,34.0
bird1,0.9996296,32.0,35.0
eucdov,0.028228996,32.0,35.0
whwdov,0.02884752,32.0,35.0
moudov,0.31311417,32.0,35.0
yebcuc,0.336853,32.0,35.0
bkbcuc,0.011112345,32.0,35.0
reevir1,0.1872168,32.0,35.0
amerob,0.013076188,32.0,35.0
amegfi,0.9287056,32.0,35.0
rewbla,0.012165242,32.0,35.0
bawwar,0.44423795,32.0,35.0
amered,0.3343176,32.0,35.0
yelwar,0.011900479,32.0,35.0
norcar,0.01750941,32.0,35.0
bird1,0.9326272,33.0,36.0
leafly,0.024853721,33.0,36.0
warvir,0.016613944,33.0,36.0
reevir1,0.057660118,33.0,36.0
cretit2,0.018793732,33.0,36.0
bkcchi,0.025144912,33.0,36.0
houwre,0.016643543,33.0,36.0
houwre4,0.011427584,33.0,36.0
carwre,0.049705427,33.0,36.0
amerob,0.010360992,33.0,36.0
houfin,0.016233008,33.0,36.0
amegfi,0.56963676,33.0,36.0
chispa,0.033677556,33.0,36.0
sonspa,0.017114539,33.0,36.0
rewbla,0.010261471,33.0,36.0
amered,0.023802288,33.0,36.0
norpar,0.013795443,33.0,36.0
prawar,0.012027127,33.0,36.0
btnwar,0.020121444,33.0,36.0
wlswar,0.011541687,33.0,36.0
norcar,0.02196515,33.0,36.0
