species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998648,13.0,16.0
sibsir1,0.14050172,13.0,16.0
ducfly,0.012230873,13.0,16.0
grcfly,0.02717522,13.0,16.0
tuftit,0.013401957,13.0,16.0
duswar,0.010565084,13.0,16.0
swathr,0.01673837,13.0,16.0
amerob,0.01086649,13.0,16.0
ovenbi1,0.06545469,13.0,16.0
norwat,0.99337786,13.0,16.0
comyel,0.026311466,13.0,16.0
bird1,0.9992482,14.0,17.0
sibsir1,0.019555578,14.0,17.0
ducfly,0.010233266,14.0,17.0
grcfly,0.039123233,14.0,17.0
duswar,0.010613936,14.0,17.0
swathr,0.012033571,14.0,17.0
rewbla,0.011571074,14.0,17.0
ovenbi1,0.5047027,14.0,17.0
norwat,0.9568582,14.0,17.0
comyel,0.2672166,14.0,17.0
bird1,0.9999506,15.0,18.0
sibsir1,0.015334214,15.0,18.0
ducfly,0.0108746,15.0,18.0
grcfly,0.090934575,15.0,18.0
swathr,0.0147667555,15.0,18.0
pinsis,0.011997636,15.0,18.0
daejun,0.010731603,15.0,18.0
sonspa,0.021317367,15.0,18.0
rewbla,0.015639892,15.0,18.0
ovenbi1,0.28073174,15.0,18.0
norwat,0.9761029,15.0,18.0
comyel,0.9737872,15.0,18.0
hoowar,0.016013587,15.0,18.0
flawar1,0.022757893,15.0,18.0
bird1,0.9999385,16.0,19.0
grekis,0.012447901,16.0,19.0
grycat,0.02060016,16.0,19.0
swathr,0.014248481,16.0,19.0
sonspa,0.014111788,16.0,19.0
rewbla,0.016411858,16.0,19.0
ovenbi1,0.35063022,16.0,19.0
norwat,0.9862128,16.0,19.0
comyel,0.93139184,16.0,19.0
hoowar,0.013763405,16.0,19.0
flawar1,0.0120916115,16.0,19.0
bird1,0.9999893,17.0,20.0
mouwre1,0.012095502,17.0,20.0
grycat,0.014618026,17.0,20.0
houspa,0.015728774,17.0,20.0
sonspa,0.013792835,17.0,20.0
rewbla,0.01071296,17.0,20.0
norwat,0.9843329,17.0,20.0
comyel,0.99365455,17.0,20.0
flawar1,0.016251994,17.0,20.0
bird1,0.99989325,18.0,21.0
emedov2,0.0137038175,18.0,21.0
norwat,0.9945699,18.0,21.0
comyel,0.69547635,18.0,21.0
yelwar,0.01020533,18.0,21.0
bird1,0.91223377,19.0,22.0
brvear1,0.01348583,19.0,22.0
cobtan1,0.021818321,19.0,22.0
louwat,0.01048029,19.0,22.0
norwat,0.024898637,19.0,22.0
comyel,0.4598728,19.0,22.0
amered,0.014597579,19.0,22.0
rucwar4,0.011085779,19.0,22.0
thswar1,0.014657221,19.0,22.0
sltred,0.014956433,19.0,22.0
banana,0.010397976,19.0,22.0
