species_code,score,start_offset_sec,end_offset_sec
easmea,0.051161442,5.0,8.0
norcar,0.010909513,5.0,8.0
whcsee1,0.31937364,5.0,8.0
bird1,0.99935174,6.0,9.0
comsan,0.056273405,6.0,9.0
blabul1,0.016221885,6.0,9.0
comcan,0.0897007,6.0,9.0
reebun,0.05218057,6.0,9.0
sonspa,0.017722107,6.0,9.0
rucwar,0.020261303,6.0,9.0
blcwar2,0.21732849,6.0,9.0
burwar1,0.018541114,6.0,9.0
rivwar1,0.0116164535,6.0,9.0
dickci,0.33663118,6.0,9.0
bird1,0.9999776,7.0,10.0
bbwduc,0.01878814,7.0,10.0
comsan,0.19794975,7.0,10.0
carwre,0.010284485,7.0,10.0
normoc,0.035541985,7.0,10.0
eutspa,0.014056614,7.0,10.0
sonspa,0.014263687,7.0,10.0
gnttow,0.012015662,7.0,10.0
rewbla,0.026831878,7.0,10.0
comyel,0.011943399,7.0,10.0
norcar,0.018961629,7.0,10.0
dickci,0.97962445,7.0,10.0
bird1,0.99995846,8.0,11.0
carwre,0.01604629,8.0,11.0
normoc,0.04021561,8.0,11.0
amerob,0.012832324,8.0,11.0
amegfi,0.030352544,8.0,11.0
sonspa,0.010027876,8.0,11.0
boboli,0.027722185,8.0,11.0
easmea,0.010232957,8.0,11.0
rewbla,0.029333465,8.0,11.0
norcar,0.016525682,8.0,11.0
bkhgro,0.013877058,8.0,11.0
dickci,0.9848427,8.0,11.0
bird1,0.9998984,9.0,12.0
obnthr1,0.11465043,9.0,12.0
amerob,0.011345646,9.0,12.0
sonspa,0.011139963,9.0,12.0
gnttow,0.010713293,9.0,12.0
spotow,0.07937845,9.0,12.0
boboli,0.12605393,9.0,12.0
rewbla,0.025899155,9.0,12.0
comyel,0.010593729,9.0,12.0
bkhgro,0.021499496,9.0,12.0
dickci,0.909561,9.0,12.0
bird1,0.9556583,10.0,13.0
eutkne1,0.025488434,10.0,13.0
indthk1,0.015046834,10.0,13.0
lobcur,0.01490518,10.0,13.0
eaptyr1,0.026730902,10.0,13.0
boboli,0.17471266,10.0,13.0
bird1,0.9702647,11.0,14.0
blabul1,0.033873998,11.0,14.0
houspa,0.03265173,11.0,14.0
spaspa1,0.018889584,11.0,14.0
eutspa,0.084096536,11.0,14.0
tawpip1,0.1531921,11.0,14.0
comcha,0.0104062315,11.0,14.0
yeejun,0.010376028,11.0,14.0
rewbla,0.012251676,11.0,14.0
masyel5,0.010302591,11.0,14.0
bird1,0.99989617,12.0,15.0
gretit1,0.025560783,12.0,15.0
woolar1,0.03421948,12.0,15.0
normoc,0.010283748,12.0,15.0
inbrob1,0.067807585,12.0,15.0
whbwag1,0.010459216,12.0,15.0
lesgol,0.055918325,12.0,15.0
reebun,0.086462565,12.0,15.0
foxspa,0.017687922,12.0,15.0
sonspa,0.06569838,12.0,15.0
easmea,0.036486857,12.0,15.0
rewbla,0.017304627,12.0,15.0
comyel,0.013555069,12.0,15.0
rucwar,0.014976355,12.0,15.0
dickci,0.993566,12.0,15.0
pasfin1,0.011726163,12.0,15.0
bird1,0.9998465,13.0,16.0
caichi1,0.012752636,13.0,16.0
carwre,0.015546566,13.0,16.0
eupfly1,0.013220303,13.0,16.0
houspa,0.010594575,13.0,16.0
whbwag1,0.011454992,13.0,16.0
lesgol,0.054805003,13.0,16.0
reebun,0.05775199,13.0,16.0
boboli,0.036459815,13.0,16.0
easmea,0.02114718,13.0,16.0
rewbla,0.040007845,13.0,16.0
comyel,0.018122464,13.0,16.0
norcar,0.011822788,13.0,16.0
dickci,0.9873882,13.0,16.0
pasfin1,0.012849889,13.0,16.0
bird1,0.9998201,14.0,17.0
carwre,0.012801265,14.0,17.0
woothr,0.010540931,14.0,17.0
amerob,0.010510549,14.0,17.0
lesgol,0.061842546,14.0,17.0
savspa,0.016530782,14.0,17.0
sonspa,0.011007984,14.0,17.0
boboli,0.17348586,14.0,17.0
easmea,0.030443674,14.0,17.0
rewbla,0.8536141,14.0,17.0
comyel,0.018942354,14.0,17.0
norcar,0.027873905,14.0,17.0
dickci,0.9910911,14.0,17.0
bird1,0.99942505,15.0,18.0
houwre4,0.01173764,15.0,18.0
marwre,0.122248344,15.0,18.0
carwre,0.011552323,15.0,18.0
normoc,0.040534988,15.0,18.0
amerob,0.015358043,15.0,18.0
houspa,0.013561346,15.0,18.0
amegfi,0.012086486,15.0,18.0
chispa,0.024447586,15.0,18.0
clcspa,0.010615903,15.0,18.0
savspa,0.030949125,15.0,18.0
sonspa,0.055268597,15.0,18.0
boboli,0.80266213,15.0,18.0
easmea,0.012502639,15.0,18.0
rewbla,0.7785904,15.0,18.0
woewar1,0.022878028,15.0,18.0
norcar,0.020230055,15.0,18.0
dickci,0.39316055,15.0,18.0
bird1,0.9975644,16.0,19.0
lesgre1,0.04276112,16.0,19.0
reevir1,0.018889295,16.0,19.0
blabul1,0.016423747,16.0,19.0
houwre4,0.021355629,16.0,19.0
carwre,0.019688131,16.0,19.0
normoc,0.122279465,16.0,19.0
eurbla,0.011959397,16.0,19.0
amerob,0.016371949,16.0,19.0
eurrob1,0.050088596,16.0,19.0
houspa,0.0491343,16.0,19.0
eutspa,0.048334226,16.0,19.0
eurgre1,0.011112074,16.0,19.0
amegfi,0.016105792,16.0,19.0
vesspa,0.0139729,16.0,19.0
savspa,0.032380365,16.0,19.0
sonspa,0.014155189,16.0,19.0
spotow,0.01246274,16.0,19.0
eastow,0.019345678,16.0,19.0
boboli,0.71336925,16.0,19.0
wesmea,0.016049279,16.0,19.0
rewbla,0.5201577,16.0,19.0
comyel,0.019518012,16.0,19.0
norcar,0.01931082,16.0,19.0
varbun,0.017837517,16.0,19.0
bird1,0.9999185,17.0,20.0
recpar,0.010096323,17.0,20.0
woolar1,0.02820811,17.0,20.0
houwre4,0.013869934,17.0,20.0
normoc,0.11246778,17.0,20.0
reebun,0.26110542,17.0,20.0
sonspa,0.042237565,17.0,20.0
gnttow,0.013826187,17.0,20.0
boboli,0.02190936,17.0,20.0
rewbla,0.015834307,17.0,20.0
rucwar,0.25345513,17.0,20.0
blcwar2,0.026866015,17.0,20.0
norcar,0.027708713,17.0,20.0
dickci,0.44938332,17.0,20.0
bird1,0.99997693,18.0,21.0
bncfly,0.011851573,18.0,21.0
stejay,0.014128158,18.0,21.0
eursta,0.097698756,18.0,21.0
houspa,0.012296141,18.0,21.0
rewbla,0.04267966,18.0,21.0
comyel,0.012089583,18.0,21.0
norcar,0.013380719,18.0,21.0
dickci,0.99775404,18.0,21.0
bird1,0.9999405,19.0,22.0
stejay,0.037548784,19.0,22.0
eursta,0.17784567,19.0,22.0
houspa,0.010228665,19.0,22.0
rewbla,0.030626202,19.0,22.0
norcar,0.015994776,19.0,22.0
dickci,0.98696434,19.0,22.0
bird1,0.9999255,20.0,23.0
obnthr1,0.012382589,20.0,23.0
spotow,0.010782523,20.0,23.0
rewbla,0.046981655,20.0,23.0
norcar,0.012322055,20.0,23.0
indbun,0.010278052,20.0,23.0
dickci,0.98743623,20.0,23.0
bird1,0.9896137,21.0,24.0
soulap1,0.021282729,21.0,24.0
pabspi1,0.012617824,21.0,24.0
mastit1,0.014733106,21.0,24.0
lesela1,0.0115844365,21.0,24.0
grekis,0.012351843,21.0,24.0
revbul,0.012111775,21.0,24.0
patmoc1,0.0153222885,21.0,24.0
chbmoc1,0.71321976,21.0,24.0
houspa,0.011466543,21.0,24.0
gcrfin,0.012469079,21.0,24.0
rucspa1,0.016160194,21.0,24.0
wtgfin1,0.014472997,21.0,24.0
bird1,0.99628735,22.0,25.0
grekis,0.010750604,22.0,25.0
obnthr1,0.01828039,22.0,25.0
amerob,0.015372817,22.0,25.0
whbwag1,0.015892552,22.0,25.0
lesgol,0.0103917355,22.0,25.0
rucspa1,0.019397495,22.0,25.0
orcori,0.016625103,22.0,25.0
rewbla,0.013249621,22.0,25.0
thswar1,0.010487028,22.0,25.0
norcar,0.016470253,22.0,25.0
bird1,0.99988484,23.0,26.0
killde,0.011643394,23.0,26.0
blujay,0.044122428,23.0,26.0
carwre,0.011717634,23.0,26.0
herthr,0.012810651,23.0,26.0
inbrob1,0.02048713,23.0,26.0
houspa,0.010114311,23.0,26.0
lesgol,0.013605962,23.0,26.0
fiespa,0.01661321,23.0,26.0
rucspa1,0.0133849755,23.0,26.0
sonspa,0.025059963,23.0,26.0
wesmea,0.012969099,23.0,26.0
easmea,0.034435313,23.0,26.0
rewbla,0.03354859,23.0,26.0
comyel,0.012639777,23.0,26.0
norcar,0.012582757,23.0,26.0
dickci,0.9904329,23.0,26.0
bird1,0.99996144,24.0,27.0
blbscy1,0.015724493,24.0,27.0
grekis,0.010090358,24.0,27.0
gockin,0.039826028,24.0,27.0
brncre,0.023272045,24.0,27.0
herthr,0.019391932,24.0,27.0
woothr,0.01305828,24.0,27.0
lesgol,0.024508012,24.0,27.0
fiespa,0.012159226,24.0,27.0
rucspa1,0.017098753,24.0,27.0
sonspa,0.022683064,24.0,27.0
wesmea,0.017077273,24.0,27.0
easmea,0.0454478,24.0,27.0
rewbla,0.039366733,24.0,27.0
comyel,0.01437526,24.0,27.0
dickci,0.9893954,24.0,27.0
bird1,0.99999076,25.0,28.0
cangoo,0.010386908,25.0,28.0
whttou1,0.02358136,25.0,28.0
amecro,0.010520713,25.0,28.0
gockin,0.2725518,25.0,28.0
herthr,0.036992356,25.0,28.0
inbrob1,0.023448192,25.0,28.0
lesgol,0.03135026,25.0,28.0
savspa,0.010573861,25.0,28.0
sonspa,0.016416147,25.0,28.0
easmea,0.03873806,25.0,28.0
rewbla,0.074079305,25.0,28.0
comyel,0.01374914,25.0,28.0
dickci,0.998701,25.0,28.0
bird1,0.99982107,26.0,29.0
dutant1,0.016098788,26.0,29.0
strant2,0.016159248,26.0,29.0
bkcchi,0.011761714,26.0,29.0
gockin,0.38227904,26.0,29.0
marwre,0.01587897,26.0,29.0
amerob,0.012316236,26.0,29.0
lesgol,0.01003612,26.0,29.0
foxspa,0.028637351,26.0,29.0
savspa,0.012672752,26.0,29.0
sonspa,0.02034524,26.0,29.0
rewbla,0.9429047,26.0,29.0
comyel,0.011569824,26.0,29.0
rucwar,0.012563535,26.0,29.0
norcar,0.010960998,26.0,29.0
blubun,0.010589182,26.0,29.0
blugrb1,0.013521663,26.0,29.0
varbun,0.043371428,26.0,29.0
dickci,0.016351016,26.0,29.0
bird1,0.99999595,27.0,30.0
gockin,0.039061356,27.0,30.0
amerob,0.010917306,27.0,30.0
savspa,0.036060017,27.0,30.0
rewbla,0.96206397,27.0,30.0
comyel,0.011077572,27.0,30.0
rucwar,0.015508327,27.0,30.0
norcar,0.02180915,27.0,30.0
dickci,0.9719648,27.0,30.0
bird1,0.9999943,28.0,31.0
woothr,0.010468567,28.0,31.0
amerob,0.010953754,28.0,31.0
sonspa,0.012969842,28.0,31.0
wesmea,0.011853747,28.0,31.0
easmea,0.010445796,28.0,31.0
rewbla,0.97891253,28.0,31.0
comyel,0.017131664,28.0,31.0
norcar,0.015445335,28.0,31.0
dickci,0.9979521,28.0,31.0
bird1,0.99991554,29.0,32.0
sonspa,0.010080869,29.0,32.0
rewbla,0.03288623,29.0,32.0
comyel,0.011160468,29.0,32.0
norcar,0.011248012,29.0,32.0
dickci,0.99792755,29.0,32.0
bird1,0.99524134,30.0,33.0
amecro,0.014535913,30.0,33.0
carwre,0.012783283,30.0,33.0
bewwre,0.012802609,30.0,33.0
normoc,0.011210977,30.0,33.0
amerob,0.010258363,30.0,33.0
lesgol,0.02898234,30.0,33.0
rucspa1,0.010084192,30.0,33.0
easmea,0.038339566,30.0,33.0
rewbla,0.039376,30.0,33.0
comyel,0.014640076,30.0,33.0
norcar,0.014063389,30.0,33.0
paibun,0.010993768,30.0,33.0
dickci,0.9728947,30.0,33.0
