species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0105763255,5.0,8.0
blujay,0.013171046,5.0,8.0
carwre,0.15899588,5.0,8.0
normoc,0.02122984,5.0,8.0
eurbla,0.0118187275,5.0,8.0
amerob,0.87274396,5.0,8.0
cedwax,0.6274714,5.0,8.0
balori,0.01299969,5.0,8.0
rewbla,0.010761487,5.0,8.0
norpar,0.97693557,5.0,8.0
norcar,0.10352511,5.0,8.0
bird1,0.999807,6.0,9.0
plwant1,0.014005457,6.0,9.0
whevir,0.010770439,6.0,9.0
blujay,0.011504694,6.0,9.0
carwre,0.060848303,6.0,9.0
grycat,0.014229,6.0,9.0
normoc,0.013984389,6.0,9.0
amerob,0.9390933,6.0,9.0
rewbla,0.033762436,6.0,9.0
norpar,0.9886699,6.0,9.0
norcar,0.037001528,6.0,9.0
bird1,0.99994105,7.0,10.0
plwant1,0.021084802,7.0,10.0
yetvir,0.59105825,7.0,10.0
casvir,0.027995063,7.0,10.0
buhvir,0.19529046,7.0,10.0
plsvir,0.040265255,7.0,10.0
tuftit,0.012336158,7.0,10.0
carwre,0.024282247,7.0,10.0
grycat,0.018592006,7.0,10.0
normoc,0.013451243,7.0,10.0
amerob,0.2816641,7.0,10.0
norpar,0.9971553,7.0,10.0
norcar,0.030560825,7.0,10.0
bird1,0.9999636,8.0,11.0
yetvir,0.74922854,8.0,11.0
casvir,0.022873735,8.0,11.0
buhvir,0.013898608,8.0,11.0
plsvir,0.17029177,8.0,11.0
blujay,0.017703315,8.0,11.0
grycat,0.011308096,8.0,11.0
woothr,0.64061886,8.0,11.0
clcrob,0.010904261,8.0,11.0
amerob,0.5922062,8.0,11.0
chispa,0.9817574,8.0,11.0
pinwar,0.010618573,8.0,11.0
norcar,0.010197421,8.0,11.0
bird1,0.9999865,9.0,12.0
yetvir,0.89631474,9.0,12.0
casvir,0.018482547,9.0,12.0
buhvir,0.012672281,9.0,12.0
plsvir,0.050874908,9.0,12.0
blujay,0.016488338,9.0,12.0
carwre,0.010168136,9.0,12.0
woothr,0.5179777,9.0,12.0
amerob,0.78363556,9.0,12.0
chispa,0.99633867,9.0,12.0
woewar1,0.02333417,9.0,12.0
bird1,0.9994563,10.0,13.0
blujay,0.025415087,10.0,13.0
houwre,0.012312778,10.0,13.0
carwre,0.023551805,10.0,13.0
woothr,0.9039652,10.0,13.0
amerob,0.86375874,10.0,13.0
cedwax,0.030661244,10.0,13.0
houspa,0.010820143,10.0,13.0
houfin,0.01590696,10.0,13.0
amegfi,0.0138348825,10.0,13.0
chispa,0.99404025,10.0,13.0
daejun,0.10528643,10.0,13.0
sonspa,0.017866887,10.0,13.0
rewbla,0.013792497,10.0,13.0
norcar,0.012616488,10.0,13.0
bird1,0.9971555,11.0,14.0
amerob,0.8886543,11.0,14.0
chispa,0.99092495,11.0,14.0
daejun,0.040698074,11.0,14.0
sonspa,0.011774031,11.0,14.0
rewbla,0.017028922,11.0,14.0
bird1,0.9878678,12.0,15.0
amerob,0.016232057,12.0,15.0
chispa,0.95527697,12.0,15.0
daejun,0.026285192,12.0,15.0
