species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01156948,12.0,15.0
bawwar,0.94542265,12.0,15.0
bird1,0.9993243,13.0,16.0
bawwar,0.96647483,13.0,16.0
bird1,0.99544805,14.0,17.0
reevir1,0.016872946,14.0,17.0
yebwar3,0.018809771,14.0,17.0
plawre1,0.017255168,14.0,17.0
ccbfin,0.011224576,14.0,17.0
rucspa1,0.010120294,14.0,17.0
wnbfin1,0.017609414,14.0,17.0
bawwar,0.9122389,14.0,17.0
amered,0.025396168,14.0,17.0
norcar,0.010749651,14.0,17.0
bird1,0.9996048,15.0,18.0
reevir1,0.06602304,15.0,18.0
amerob,0.014788994,15.0,18.0
amered,0.981027,15.0,18.0
norcar,0.024663351,15.0,18.0
bird1,0.9988841,16.0,19.0
reevir1,0.10657762,16.0,19.0
amerob,0.011753764,16.0,19.0
amered,0.9803568,16.0,19.0
norcar,0.014239156,16.0,19.0
bird1,0.9972207,17.0,20.0
reevir1,0.136801,17.0,20.0
veery,0.016670544,17.0,20.0
amerob,0.013578695,17.0,20.0
amered,0.9862463,17.0,20.0
norcar,0.020497642,17.0,20.0
robgro,0.010482224,17.0,20.0
