species_code,score,start_offset_sec,end_offset_sec
bawwar,0.016258499,11.0,14.0
yelwar,0.06478086,11.0,14.0
chswar,0.08269337,11.0,14.0
scatan,0.6330048,11.0,14.0
norcar,0.06704831,11.0,14.0
robgro,0.023116536,11.0,14.0
bird1,0.9992095,12.0,15.0
eawpew,0.010261335,12.0,15.0
reevir1,0.023527991,12.0,15.0
blujay,0.01708636,12.0,15.0
bkcchi,0.024072422,12.0,15.0
tuftit,0.016029064,12.0,15.0
veery,0.017114507,12.0,15.0
woothr,0.015539687,12.0,15.0
amerob,0.047937643,12.0,15.0
eastow,0.012935534,12.0,15.0
orcori,0.033565,12.0,15.0
ovenbi1,0.8692706,12.0,15.0
comyel,0.011285657,12.0,15.0
hoowar,0.020223904,12.0,15.0
yelwar,0.065174975,12.0,15.0
chswar,0.21969756,12.0,15.0
scatan,0.9745624,12.0,15.0
norcar,0.012193537,12.0,15.0
robgro,0.01370178,12.0,15.0
bird1,0.99928784,13.0,16.0
eawpew,0.01665861,13.0,16.0
grekis,0.030784098,13.0,16.0
reevir1,0.050413683,13.0,16.0
blujay,0.0402923,13.0,16.0
bkcchi,0.3230337,13.0,16.0
tuftit,0.055794686,13.0,16.0
grycat,0.014039389,13.0,16.0
veery,0.03726293,13.0,16.0
woothr,0.012841697,13.0,16.0
amerob,0.010684802,13.0,16.0
piebus1,0.01018216,13.0,16.0
fiespa,0.016166983,13.0,16.0
sonspa,0.011681345,13.0,16.0
orcori,0.107094154,13.0,16.0
balori,0.05660926,13.0,16.0
ovenbi1,0.03343058,13.0,16.0
comyel,0.031019114,13.0,16.0
yelwar,0.10605022,13.0,16.0
chswar,0.63068247,13.0,16.0
scatan,0.9393117,13.0,16.0
norcar,0.01494802,13.0,16.0
robgro,0.034109183,13.0,16.0
bird1,0.9991724,14.0,17.0
grekis,0.04646655,14.0,17.0
reevir1,0.015372723,14.0,17.0
blujay,0.011758999,14.0,17.0
bkcchi,0.058512393,14.0,17.0
tuftit,0.035233803,14.0,17.0
veery,0.0573025,14.0,17.0
amerob,0.014852008,14.0,17.0
fiespa,0.010493597,14.0,17.0
sonspa,0.014098142,14.0,17.0
eastow,0.79501563,14.0,17.0
orcori,0.027102426,14.0,17.0
balori,0.18689074,14.0,17.0
rewbla,0.016691668,14.0,17.0
ovenbi1,0.9943403,14.0,17.0
scatan,0.25347635,14.0,17.0
norcar,0.022066737,14.0,17.0
robgro,0.046208754,14.0,17.0
bird1,0.9996586,15.0,18.0
blujay,0.010112454,15.0,18.0
bkcchi,0.011502753,15.0,18.0
tuftit,0.02870019,15.0,18.0
veery,0.9648505,15.0,18.0
sonspa,0.014773985,15.0,18.0
eastow,0.30004537,15.0,18.0
balori,0.114758916,15.0,18.0
ovenbi1,0.98339677,15.0,18.0
comyel,0.012266336,15.0,18.0
scatan,0.024011455,15.0,18.0
norcar,0.017175945,15.0,18.0
robgro,0.023225844,15.0,18.0
bird1,0.9998548,16.0,19.0
brwhaw,0.023918044,16.0,19.0
whiwoo1,0.012741703,16.0,19.0
bkcchi,0.020743633,16.0,19.0
tuftit,0.13793024,16.0,19.0
veery,0.98149407,16.0,19.0
amerob,0.022194562,16.0,19.0
sonspa,0.011453837,16.0,19.0
eastow,0.59139,16.0,19.0
ovenbi1,0.9973556,16.0,19.0
bird1,0.99968815,17.0,20.0
veery,0.9878156,17.0,20.0
ovenbi1,0.9858831,17.0,20.0
btbwar,0.02288969,17.0,20.0
bird1,0.99889916,18.0,21.0
reevir1,0.012099434,18.0,21.0
bkcchi,0.30362573,18.0,21.0
gretit1,0.039541587,18.0,21.0
veery,0.99527985,18.0,21.0
comcha,0.01343434,18.0,21.0
sonspa,0.029795915,18.0,21.0
ovenbi1,0.20460217,18.0,21.0
comyel,0.24883653,18.0,21.0
chswar,0.010788578,18.0,21.0
btbwar,0.010219492,18.0,21.0
bird1,0.99937487,19.0,22.0
rethaw,0.018733256,19.0,22.0
whevir,0.013467623,19.0,22.0
amecro,0.020632716,19.0,22.0
bkcchi,0.7051624,19.0,22.0
tuftit,0.017553547,19.0,22.0
gretit1,0.026879355,19.0,22.0
bewwre,0.012959257,19.0,22.0
veery,0.7765621,19.0,22.0
herthr,0.03045505,19.0,22.0
amerob,0.012248266,19.0,22.0
eurrob1,0.0136496825,19.0,22.0
fiespa,0.012279197,19.0,22.0
rucspa1,0.010287903,19.0,22.0
whtspa,0.015682055,19.0,22.0
sonspa,0.013565838,19.0,22.0
eastow,0.37406138,19.0,22.0
rewbla,0.014996254,19.0,22.0
ovenbi1,0.023064738,19.0,22.0
comyel,0.16127202,19.0,22.0
bird1,0.99993026,20.0,23.0
amecro,0.010714926,20.0,23.0
bkcchi,0.65890175,20.0,23.0
tuftit,0.02052731,20.0,23.0
gretit1,0.010944938,20.0,23.0
winwre3,0.012364798,20.0,23.0
veery,0.9994962,20.0,23.0
amerob,0.01834873,20.0,23.0
houspa,0.010595519,20.0,23.0
houfin,0.013660826,20.0,23.0
daejun,0.011788349,20.0,23.0
sonspa,0.013467287,20.0,23.0
eastow,0.09077681,20.0,23.0
comyel,0.055165213,20.0,23.0
bird1,0.9998292,21.0,24.0
bkcchi,0.32788703,21.0,24.0
tuftit,0.038046043,21.0,24.0
veery,0.99757206,21.0,24.0
amerob,0.012068142,21.0,24.0
eastow,0.035535194,21.0,24.0
comyel,0.011152156,21.0,24.0
bird1,0.9999268,22.0,25.0
bkcchi,0.7817676,22.0,25.0
tuftit,0.08505274,22.0,25.0
veery,0.9974254,22.0,25.0
amerob,0.45049563,22.0,25.0
sonspa,0.011134003,22.0,25.0
eastow,0.01174424,22.0,25.0
comyel,0.010517493,22.0,25.0
norcar,0.015068694,22.0,25.0
bird1,0.999659,23.0,26.0
reevir1,0.010096123,23.0,26.0
bkcchi,0.7623069,23.0,26.0
tuftit,0.011503967,23.0,26.0
rebnut,0.0111288065,23.0,26.0
brnthr,0.09334395,23.0,26.0
veery,0.9858414,23.0,26.0
sonthr1,0.011080329,23.0,26.0
amerob,0.04960164,23.0,26.0
daejun,0.0111774085,23.0,26.0
swaspa,0.013457281,23.0,26.0
ovenbi1,0.5137908,23.0,26.0
comyel,0.02031406,23.0,26.0
robgro,0.010505684,23.0,26.0
bird1,0.99917614,24.0,27.0
rebwoo,0.011377779,24.0,27.0
bkcchi,0.8626197,24.0,27.0
tuftit,0.06347784,24.0,27.0
whbnut,0.01035625,24.0,27.0
brnthr,0.8081523,24.0,27.0
amerob,0.07987863,24.0,27.0
redcro,0.013595516,24.0,27.0
fiespa,0.015994582,24.0,27.0
rewbla,0.011369371,24.0,27.0
ovenbi1,0.9793959,24.0,27.0
norcar,0.11215695,24.0,27.0
bird1,0.99939275,25.0,28.0
moudov,0.020182531,25.0,28.0
tuftit,0.030108666,25.0,28.0
whbnut,0.01201773,25.0,28.0
brnthr,0.22487628,25.0,28.0
normoc,0.021362687,25.0,28.0
amerob,0.2744255,25.0,28.0
fiespa,0.010326808,25.0,28.0
eastow,0.93659234,25.0,28.0
ovenbi1,0.9995616,25.0,28.0
norcar,0.021663195,25.0,28.0
robgro,0.031142924,25.0,28.0
bird1,0.9996736,26.0,29.0
moudov,0.011715386,26.0,29.0
grycat,0.0698583,26.0,29.0
brnthr,0.11875782,26.0,29.0
normoc,0.017365603,26.0,29.0
veery,0.19497296,26.0,29.0
woothr,0.012789339,26.0,29.0
fiespa,0.019325886,26.0,29.0
eastow,0.99790305,26.0,29.0
ovenbi1,0.9869201,26.0,29.0
gowwar,0.01502437,26.0,29.0
bawwar,0.014720202,26.0,29.0
yelwar,0.041658454,26.0,29.0
chswar,0.15120764,26.0,29.0
btbwar,0.010544727,26.0,29.0
norcar,0.21992469,26.0,29.0
robgro,0.011158872,26.0,29.0
indbun,0.013597101,26.0,29.0
bird1,0.99988085,27.0,30.0
moudov,0.014414098,27.0,30.0
bkcchi,0.013674042,27.0,30.0
tuftit,0.09543226,27.0,30.0
whbnut,0.011450555,27.0,30.0
houwre,0.013663331,27.0,30.0
grycat,0.058921866,27.0,30.0
normoc,0.011714282,27.0,30.0
veery,0.9771325,27.0,30.0
woothr,0.01329542,27.0,30.0
amerob,0.013190285,27.0,30.0
eastow,0.98494196,27.0,30.0
ovenbi1,0.9704411,27.0,30.0
gowwar,0.013596411,27.0,30.0
bawwar,0.011000599,27.0,30.0
comyel,0.01742743,27.0,30.0
yelwar,0.19217478,27.0,30.0
chswar,0.045143537,27.0,30.0
btbwar,0.010551863,27.0,30.0
norcar,0.03080687,27.0,30.0
bird1,0.9989956,28.0,31.0
tuftit,0.04886202,28.0,31.0
houwre,0.0424373,28.0,31.0
grycat,0.030538717,28.0,31.0
normoc,0.010100437,28.0,31.0
easblu,0.03289605,28.0,31.0
veery,0.9930291,28.0,31.0
woothr,0.011739096,28.0,31.0
amerob,0.014144917,28.0,31.0
fiespa,0.011373058,28.0,31.0
sonspa,0.04849455,28.0,31.0
eastow,0.7458217,28.0,31.0
rewbla,0.024335137,28.0,31.0
comyel,0.02778661,28.0,31.0
yelwar,0.40611637,28.0,31.0
chswar,0.052181404,28.0,31.0
norcar,0.0110573415,28.0,31.0
bird1,0.9989656,29.0,32.0
amecro,0.010400332,29.0,32.0
tuftit,0.051740013,29.0,32.0
grycat,0.014861088,29.0,32.0
brnthr,0.09881564,29.0,32.0
normoc,0.045996714,29.0,32.0
veery,0.9754756,29.0,32.0
herthr,0.013455396,29.0,32.0
woothr,0.011244493,29.0,32.0
amerob,0.025571063,29.0,32.0
houspa,0.011543413,29.0,32.0
comcha,0.0119928215,29.0,32.0
amegfi,0.014642609,29.0,32.0
sonspa,0.13817887,29.0,32.0
eastow,0.108520724,29.0,32.0
rewbla,0.014504923,29.0,32.0
ovenbi1,0.3960164,29.0,32.0
comyel,0.13821831,29.0,32.0
norcar,0.013003784,29.0,32.0
robgro,0.011761952,29.0,32.0
bird1,0.99986565,30.0,33.0
moudov,0.011219602,30.0,33.0
tuftit,0.012431171,30.0,33.0
grycat,0.010057978,30.0,33.0
brnthr,0.044049345,30.0,33.0
normoc,0.079859525,30.0,33.0
veery,0.70756775,30.0,33.0
woothr,0.011250277,30.0,33.0
eurbla,0.010553392,30.0,33.0
amerob,0.027381156,30.0,33.0
eastow,0.8624338,30.0,33.0
ovenbi1,0.9981827,30.0,33.0
norcar,0.013248431,30.0,33.0
robgro,0.04551283,30.0,33.0
bird1,0.9996983,31.0,34.0
moudov,0.011194186,31.0,34.0
reevir1,0.012473849,31.0,34.0
blujay,0.011853864,31.0,34.0
brnthr,0.12968351,31.0,34.0
normoc,0.049067877,31.0,34.0
eurbla,0.011997535,31.0,34.0
amerob,0.013900374,31.0,34.0
houspa,0.01095642,31.0,34.0
amegfi,0.010154339,31.0,34.0
fiespa,0.0128116105,31.0,34.0
eastow,0.8823234,31.0,34.0
balori,0.012224186,31.0,34.0
rewbla,0.012532534,31.0,34.0
ovenbi1,0.9981897,31.0,34.0
norcar,0.019254297,31.0,34.0
robgro,0.04217663,31.0,34.0
bird1,0.99887854,32.0,35.0
reevir1,0.011300341,32.0,35.0
normoc,0.010252042,32.0,35.0
amerob,0.025544463,32.0,35.0
amegfi,0.012765262,32.0,35.0
eastow,0.028328333,32.0,35.0
balori,0.038531598,32.0,35.0
ovenbi1,0.99779993,32.0,35.0
comyel,0.010972329,32.0,35.0
norcar,0.067541696,32.0,35.0
robgro,0.27342668,32.0,35.0
bird1,0.99971944,33.0,36.0
reevir1,0.01349205,33.0,36.0
blujay,0.024869977,33.0,36.0
brnthr,0.09642537,33.0,36.0
normoc,0.013384618,33.0,36.0
amerob,0.25486174,33.0,36.0
ovenbi1,0.9910657,33.0,36.0
norcar,0.01272716,33.0,36.0
robgro,0.017588086,33.0,36.0
bkhgro,0.015583325,33.0,36.0
bird1,0.9997271,34.0,37.0
redjun,0.017866451,34.0,37.0
grycat,0.01733762,34.0,37.0
brnthr,0.61923975,34.0,37.0
normoc,0.04299584,34.0,37.0
amerob,0.015740147,34.0,37.0
foxspa,0.011421519,34.0,37.0
eastow,0.67540663,34.0,37.0
ovenbi1,0.998823,34.0,37.0
norcar,0.013363626,34.0,37.0
bird1,0.9997835,35.0,38.0
whtdov,0.010813684,35.0,38.0
houwre,0.01644378,35.0,38.0
houwre4,0.014186083,35.0,38.0
brnthr,0.16824357,35.0,38.0
normoc,0.06612562,35.0,38.0
veery,0.9373338,35.0,38.0
amerob,0.021481043,35.0,38.0
houspa,0.0125995865,35.0,38.0
eastow,0.936826,35.0,38.0
ovenbi1,0.6346375,35.0,38.0
comyel,0.015407523,35.0,38.0
btbwar,0.010255467,35.0,38.0
norcar,0.01877375,35.0,38.0
robgro,0.010238933,35.0,38.0
bird1,0.9985784,36.0,39.0
bkcchi,0.02306505,36.0,39.0
veery,0.7581946,36.0,39.0
fiespa,0.012424271,36.0,39.0
foxspa,0.012510542,36.0,39.0
eastow,0.79899687,36.0,39.0
ovenbi1,0.010892162,36.0,39.0
norcar,0.011015851,36.0,39.0
bird1,0.999397,37.0,40.0
redjun,0.01195703,37.0,40.0
amecro,0.010853567,37.0,40.0
bkcchi,0.70066714,37.0,40.0
tuftit,0.010626321,37.0,40.0
veery,0.8651447,37.0,40.0
herthr,0.012915354,37.0,40.0
eurbla,0.0284392,37.0,40.0
amerob,0.011901926,37.0,40.0
eastow,0.8594094,37.0,40.0
rewbla,0.011432126,37.0,40.0
norcar,0.010469442,37.0,40.0
bird1,0.999801,38.0,41.0
bkcchi,0.58104324,38.0,41.0
veery,0.75444764,38.0,41.0
swathr,0.021369636,38.0,41.0
eurbla,0.017432844,38.0,41.0
amerob,0.020610595,38.0,41.0
rewbla,0.013059532,38.0,41.0
ovenbi1,0.9353005,38.0,41.0
bird1,0.9994225,39.0,42.0
bkcchi,0.42263392,39.0,42.0
tuftit,0.04861101,39.0,42.0
veery,0.014774249,39.0,42.0
amerob,0.012049863,39.0,42.0
eastow,0.89875937,39.0,42.0
ovenbi1,0.9968143,39.0,42.0
bawwar,0.010348712,39.0,42.0
btbwar,0.01883607,39.0,42.0
norcar,0.025327286,39.0,42.0
robgro,0.014655361,39.0,42.0
bird1,0.99976873,40.0,43.0
bkcchi,0.011381652,40.0,43.0
tuftit,0.041367065,40.0,43.0
veery,0.95908755,40.0,43.0
amerob,0.012663638,40.0,43.0
eastow,0.7099645,40.0,43.0
ovenbi1,0.9940167,40.0,43.0
norcar,0.013821598,40.0,43.0
robgro,0.010049806,40.0,43.0
bird1,0.9998314,41.0,44.0
blujay,0.0125924945,41.0,44.0
tuftit,0.07788438,41.0,44.0
veery,0.9974059,41.0,44.0
eastow,0.5892108,41.0,44.0
ovenbi1,0.9944478,41.0,44.0
comyel,0.011149748,41.0,44.0
bird1,0.9995678,42.0,45.0
blujay,0.110041365,42.0,45.0
tuftit,0.010291147,42.0,45.0
veery,0.98832023,42.0,45.0
herthr,0.011810121,42.0,45.0
amerob,0.010289714,42.0,45.0
ovenbi1,0.98868215,42.0,45.0
bird1,0.9973596,43.0,46.0
gartro1,0.016046425,43.0,46.0
warvir,0.017081449,43.0,46.0
blujay,0.053723887,43.0,46.0
amecro,0.028845765,43.0,46.0
houwre,0.03155058,43.0,46.0
houwre4,0.011060001,43.0,46.0
grycat,0.015761768,43.0,46.0
veery,0.9636414,43.0,46.0
herthr,0.024496814,43.0,46.0
amerob,0.01716681,43.0,46.0
oliwar,0.011732735,43.0,46.0
houfin,0.011935002,43.0,46.0
amegfi,0.029509256,43.0,46.0
sonspa,0.015805917,43.0,46.0
spotow,0.010838894,43.0,46.0
eastow,0.018734444,43.0,46.0
rewbla,0.18068522,43.0,46.0
ovenbi1,0.40918425,43.0,46.0
macwar,0.011034803,43.0,46.0
mouwar,0.020448469,43.0,46.0
bird1,0.9990446,44.0,47.0
cintin1,0.02999327,44.0,47.0
blksco2,0.047630094,44.0,47.0
redjun,0.023128532,44.0,47.0
sunbit1,0.019951783,44.0,47.0
fepowl,0.03744065,44.0,47.0
chcant2,0.03539482,44.0,47.0
swafly1,0.05308271,44.0,47.0
blujay,0.055681717,44.0,47.0
amecro,0.03350369,44.0,47.0
bkcchi,0.01646775,44.0,47.0
tuftit,0.06492421,44.0,47.0
veery,0.029161425,44.0,47.0
herthr,0.010999888,44.0,47.0
woothr,0.023285639,44.0,47.0
mawthr1,0.010431876,44.0,47.0
amegfi,0.021423506,44.0,47.0
eastow,0.5862899,44.0,47.0
rewbla,0.03396267,44.0,47.0
ovenbi1,0.9966378,44.0,47.0
bawwar,0.013274832,44.0,47.0
kenwar,0.014452606,44.0,47.0
bird1,0.9993875,45.0,48.0
redjun,0.012209168,45.0,48.0
fepowl,0.30120695,45.0,48.0
aupowl1,0.012578861,45.0,48.0
gnbtro1,0.012824601,45.0,48.0
gartro1,0.019292833,45.0,48.0
surtro1,0.01372068,45.0,48.0
blujay,0.14722845,45.0,48.0
amecro,0.020855429,45.0,48.0
tuftit,0.010980469,45.0,48.0
veery,0.03484511,45.0,48.0
woothr,0.02156347,45.0,48.0
amegfi,0.017468197,45.0,48.0
rucspa1,0.010494487,45.0,48.0
sonspa,0.010693703,45.0,48.0
eastow,0.82564926,45.0,48.0
rewbla,0.060285613,45.0,48.0
ovenbi1,0.99446934,45.0,48.0
bird1,0.9998407,46.0,49.0
reevir1,0.011736379,46.0,49.0
blujay,0.3288746,46.0,49.0
bkcchi,0.011649353,46.0,49.0
tuftit,0.016275423,46.0,49.0
houwre,0.013634507,46.0,49.0
veery,0.03756177,46.0,49.0
herthr,0.029762862,46.0,49.0
woothr,0.01208673,46.0,49.0
daejun,0.061680797,46.0,49.0
rucspa1,0.0118852,46.0,49.0
eastow,0.42831513,46.0,49.0
rewbla,0.018446373,46.0,49.0
ovenbi1,0.99950254,46.0,49.0
bawwar,0.015112214,46.0,49.0
comyel,0.04348494,46.0,49.0
bkbwar,0.010224553,46.0,49.0
chswar,0.014603498,46.0,49.0
yerwar,0.010021469,46.0,49.0
norcar,0.012170285,46.0,49.0
bird1,0.9997349,47.0,50.0
reevir1,0.011627835,47.0,50.0
blujay,0.3500549,47.0,50.0
amecro,0.109576486,47.0,50.0
bkcchi,0.028544772,47.0,50.0
rebnut,0.010638599,47.0,50.0
herthr,0.01237673,47.0,50.0
woothr,0.012165707,47.0,50.0
daejun,0.010460114,47.0,50.0
sonspa,0.011571013,47.0,50.0
rewbla,0.022888273,47.0,50.0
ovenbi1,0.9955943,47.0,50.0
comyel,0.023420896,47.0,50.0
yelwar,0.03810855,47.0,50.0
chswar,0.3590256,47.0,50.0
wlswar,0.016852157,47.0,50.0
bird1,0.99996865,48.0,51.0
amecro,0.045884766,48.0,51.0
bkcchi,0.35437664,48.0,51.0
veery,0.9388154,48.0,51.0
amerob,0.012508163,48.0,51.0
daejun,0.020192605,48.0,51.0
eastow,0.02680414,48.0,51.0
ovenbi1,0.99206275,48.0,51.0
gowwar,0.011647036,48.0,51.0
comyel,0.021006666,48.0,51.0
yelwar,0.010750776,48.0,51.0
chswar,0.4537426,48.0,51.0
btbwar,0.013276598,48.0,51.0
bird1,0.999756,49.0,52.0
chcant2,0.013897771,49.0,52.0
blujay,0.0127031915,49.0,52.0
amecro,0.12906015,49.0,52.0
bkcchi,0.11634098,49.0,52.0
tuftit,0.012834741,49.0,52.0
grycat,0.012491599,49.0,52.0
veery,0.99378437,49.0,52.0
herthr,0.045671534,49.0,52.0
houspa,0.011308336,49.0,52.0
rucspa1,0.0124210585,49.0,52.0
sonspa,0.011574101,49.0,52.0
eastow,0.017913409,49.0,52.0
rewbla,0.022818793,49.0,52.0
ovenbi1,0.016027726,49.0,52.0
comyel,0.06239414,49.0,52.0
yelwar,0.03189288,49.0,52.0
chswar,0.80729544,49.0,52.0
robgro,0.010757883,49.0,52.0
bird1,0.99976176,50.0,53.0
swafly1,0.010744743,50.0,53.0
blujay,0.012437871,50.0,53.0
bkcchi,0.039635673,50.0,53.0
tuftit,0.013223488,50.0,53.0
houwre4,0.01046753,50.0,53.0
veery,0.99331135,50.0,53.0
herthr,0.066411056,50.0,53.0
houspa,0.014145244,50.0,53.0
rucspa1,0.010933104,50.0,53.0
eastow,0.46219283,50.0,53.0
rewbla,0.02831532,50.0,53.0
comyel,0.01021424,50.0,53.0
bird1,0.9997423,51.0,54.0
chcant2,0.022295788,51.0,54.0
houwre4,0.010756472,51.0,54.0
veery,0.9988613,51.0,54.0
herthr,0.037152506,51.0,54.0
houspa,0.015476162,51.0,54.0
rucspa1,0.013239725,51.0,54.0
eastow,0.3506733,51.0,54.0
rewbla,0.013675739,51.0,54.0
ovenbi1,0.016080422,51.0,54.0
comyel,0.016406309,51.0,54.0
bird1,0.9987981,52.0,55.0
blujay,0.010568544,52.0,55.0
bkcchi,0.06010427,52.0,55.0
bewwre,0.017419789,52.0,55.0
veery,0.98899174,52.0,55.0
herthr,0.06660608,52.0,55.0
woothr,0.04519703,52.0,55.0
amegfi,0.072677754,52.0,55.0
daejun,0.8869261,52.0,55.0
sonspa,0.017316056,52.0,55.0
eastow,0.07878246,52.0,55.0
rewbla,0.027344842,52.0,55.0
ovenbi1,0.024075603,52.0,55.0
comyel,0.105626106,52.0,55.0
chswar,0.0111355465,52.0,55.0
indbun,0.032789946,52.0,55.0
bird1,0.993531,53.0,56.0
blksco2,0.011237237,53.0,56.0
chcant2,0.08109267,53.0,56.0
manvir1,0.023140693,53.0,56.0
reevir1,0.010046037,53.0,56.0
bkcchi,0.011018724,53.0,56.0
veery,0.36091954,53.0,56.0
houspa,0.01013717,53.0,56.0
amegfi,0.06614475,53.0,56.0
fiespa,0.012733956,53.0,56.0
daejun,0.33009133,53.0,56.0
sonspa,0.01264592,53.0,56.0
