species_code,score,start_offset_sec,end_offset_sec
eursta,0.023486558,33.0,36.0
chithr1,0.03343775,33.0,36.0
magrob,0.09459307,33.0,36.0
blwthr1,0.11759212,33.0,36.0
blared1,0.027677376,33.0,36.0
burthr,0.27935365,33.0,36.0
houspa,0.027538711,33.0,36.0
easmea,0.026871065,33.0,36.0
bird1,0.9994041,34.0,37.0
monpar,0.014300278,34.0,37.0
reevir1,0.01041682,34.0,37.0
blujay,0.010128825,34.0,37.0
amecro,0.02450712,34.0,37.0
bkcchi,0.011045835,34.0,37.0
nrwswa,0.019683959,34.0,37.0
eursta,0.028532322,34.0,37.0
amerob,0.018415187,34.0,37.0
houspa,0.019672643,34.0,37.0
houfin,0.011635576,34.0,37.0
fiespa,0.86512774,34.0,37.0
sonspa,0.016241401,34.0,37.0
rewbla,0.016212704,34.0,37.0
norcar,0.01672552,34.0,37.0
bird1,0.9976681,35.0,38.0
monpar,0.012403003,35.0,38.0
nrwswa,0.017759867,35.0,38.0
eursta,0.018967405,35.0,38.0
grycat,0.0109880315,35.0,38.0
fiespa,0.9584376,35.0,38.0
sonspa,0.011509114,35.0,38.0
norcar,0.013593188,35.0,38.0
bird1,0.99901986,36.0,39.0
amecro,0.012579706,36.0,39.0
amerob,0.012333673,36.0,39.0
fiespa,0.9799071,36.0,39.0
sonspa,0.010393163,36.0,39.0
norcar,0.01640621,36.0,39.0
bird1,0.9996056,37.0,40.0
monpar,0.016981807,37.0,40.0
amecro,0.013872061,37.0,40.0
bearee1,0.021073025,37.0,40.0
carwre,0.012638372,37.0,40.0
eursta,0.018257132,37.0,40.0
normoc,0.01000891,37.0,40.0
amerob,0.018117242,37.0,40.0
houspa,0.017980358,37.0,40.0
fiespa,0.9931708,37.0,40.0
sonspa,0.016880447,37.0,40.0
eastow,0.010633633,37.0,40.0
rewbla,0.012610733,37.0,40.0
norcar,0.018507686,37.0,40.0
bird1,0.99907994,38.0,41.0
bearee1,0.015212084,38.0,41.0
eursta,0.028600989,38.0,41.0
amerob,0.021933764,38.0,41.0
houspa,0.027286978,38.0,41.0
eutspa,0.011030645,38.0,41.0
fiespa,0.9909823,38.0,41.0
sonspa,0.04288861,38.0,41.0
eastow,0.013024314,38.0,41.0
norcar,0.0223516,38.0,41.0
bird1,0.9046641,39.0,42.0
mitpar,0.019109257,39.0,42.0
rempar,0.011261416,39.0,42.0
whepar2,0.019580787,39.0,42.0
wewpew,0.013935043,39.0,42.0
bearee1,0.022243751,39.0,42.0
marwar3,0.011138209,39.0,42.0
amerob,0.016240396,39.0,42.0
houspa,0.041317984,39.0,42.0
eutspa,0.013846775,39.0,42.0
houfin,0.021811184,39.0,42.0
rucspa1,0.0121335825,39.0,42.0
norcar,0.030088631,39.0,42.0
bird1,0.91847986,40.0,43.0
santer1,0.06875943,40.0,43.0
eleter1,0.019400507,40.0,43.0
yecpar,0.012794651,40.0,43.0
whepar2,0.011507189,40.0,43.0
cowscj1,0.016272614,40.0,43.0
eurjay1,0.016920527,40.0,43.0
gretit1,0.026952999,40.0,43.0
lottit1,0.024989815,40.0,43.0
amerob,0.01619155,40.0,43.0
houspa,0.024117524,40.0,43.0
norcar,0.022976156,40.0,43.0
bird1,0.8558744,41.0,44.0
warvir,0.05774657,41.0,44.0
gretit1,0.01870566,41.0,44.0
blackc1,0.03923694,41.0,44.0
gbwwre1,0.011572523,41.0,44.0
amerob,0.013176587,41.0,44.0
glbthr1,0.018214341,41.0,44.0
eurrob1,0.01203603,41.0,44.0
houspa,0.013087441,41.0,44.0
sonspa,0.013517758,41.0,44.0
rewbla,0.014180223,41.0,44.0
norcar,0.0119977165,41.0,44.0
bird1,0.93010277,42.0,45.0
spodov,0.05876399,42.0,45.0
azaspi1,0.012638099,42.0,45.0
gretit1,0.015301441,42.0,45.0
swiwhe1,0.010754747,42.0,45.0
gbwwre1,0.018271118,42.0,45.0
andsol1,0.0132589135,42.0,45.0
glbthr1,0.117504716,42.0,45.0
houspa,0.045680515,42.0,45.0
sonspa,0.012261714,42.0,45.0
norcar,0.011154817,42.0,45.0
bird1,0.9533464,43.0,46.0
warvir,0.017963078,43.0,46.0
gbwwre1,0.026668055,43.0,46.0
andsol1,0.021935891,43.0,46.0
obnthr1,0.023789436,43.0,46.0
glbthr1,0.27816913,43.0,46.0
towwar,0.026912868,43.0,46.0
btnwar,0.013799161,43.0,46.0
bird1,0.92019844,44.0,47.0
grekis,0.010379113,44.0,47.0
swiwhe1,0.011176282,44.0,47.0
houspa,0.5346047,44.0,47.0
sonspa,0.040090717,44.0,47.0
towwar,0.011655488,44.0,47.0
bird1,0.9842959,45.0,48.0
monpar,0.24262159,45.0,48.0
grekis,0.010620106,45.0,48.0
stejay,0.023138916,45.0,48.0
gretit1,0.04522419,45.0,48.0
nrwswa,0.025961146,45.0,48.0
eursta,0.03870527,45.0,48.0
sposta1,0.022523127,45.0,48.0
austhr1,0.022257516,45.0,48.0
houspa,0.8235776,45.0,48.0
rucspa1,0.012611107,45.0,48.0
sonspa,0.017787721,45.0,48.0
bird1,0.9791086,46.0,49.0
monpar,0.046627123,46.0,49.0
nrwswa,0.06928188,46.0,49.0
eursta,0.054971613,46.0,49.0
sposta1,0.011193737,46.0,49.0
normoc,0.0107304035,46.0,49.0
amerob,0.012181032,46.0,49.0
austhr1,0.01090349,46.0,49.0
houspa,0.8783601,46.0,49.0
houfin,0.012106093,46.0,49.0
sonspa,0.01530213,46.0,49.0
norcar,0.013607977,46.0,49.0
bird1,0.9378271,47.0,50.0
gretit1,0.020352984,47.0,50.0
nrwswa,0.15077843,47.0,50.0
cliswa,0.010646989,47.0,50.0
eursta,0.028200522,47.0,50.0
normoc,0.014494449,47.0,50.0
amerob,0.018658027,47.0,50.0
houspa,0.4142695,47.0,50.0
houfin,0.048074774,47.0,50.0
sonspa,0.018642625,47.0,50.0
norcar,0.013181927,47.0,50.0
bird1,0.99990636,48.0,51.0
blujay,0.014424095,48.0,51.0
amecro,0.01376878,48.0,51.0
bkcchi,0.011441987,48.0,51.0
normoc,0.010305134,48.0,51.0
amerob,0.017161034,48.0,51.0
houspa,0.41822347,48.0,51.0
houfin,0.01854499,48.0,51.0
fiespa,0.95354545,48.0,51.0
sonspa,0.011553575,48.0,51.0
rewbla,0.0134524135,48.0,51.0
norcar,0.018341737,48.0,51.0
bird1,0.99863136,49.0,52.0
easwpw1,0.012322566,49.0,52.0
amerob,0.012873438,49.0,52.0
fiespa,0.9844286,49.0,52.0
norcar,0.013103118,49.0,52.0
bird1,0.99968714,50.0,53.0
easwpw1,0.012666943,50.0,53.0
whcbar1,0.01038959,50.0,53.0
fiespa,0.9951061,50.0,53.0
bird1,0.99971175,51.0,54.0
easwpw1,0.014308212,51.0,54.0
houspa,0.13957897,51.0,54.0
fiespa,0.9944628,51.0,54.0
sonspa,0.010419984,51.0,54.0
norcar,0.014286855,51.0,54.0
bird1,0.99928176,52.0,55.0
eurbla,0.0100241555,52.0,55.0
amerob,0.016196594,52.0,55.0
houspa,0.31756738,52.0,55.0
fiespa,0.9860349,52.0,55.0
sonspa,0.028601866,52.0,55.0
rewbla,0.010440031,52.0,55.0
norcar,0.016391719,52.0,55.0
bird1,0.9327219,53.0,56.0
grswoo,0.017529164,53.0,56.0
leswoo1,0.41863945,53.0,56.0
dowwoo,0.015501545,53.0,56.0
nutwoo,0.028670898,53.0,56.0
houspa,0.40578425,53.0,56.0
rucspa1,0.011376587,53.0,56.0
norcar,0.011057425,53.0,56.0
bird1,0.93782353,54.0,57.0
thitin1,0.061448514,54.0,57.0
mouqua,0.022653988,54.0,57.0
eursco1,0.013672793,54.0,57.0
eupowl1,0.017965738,54.0,57.0
grswoo,0.018019773,54.0,57.0
leswoo1,0.045990095,54.0,57.0
dowwoo,0.010114095,54.0,57.0
nutwoo,0.02000585,54.0,57.0
lotman1,0.017249906,54.0,57.0
carcro1,0.010353749,54.0,57.0
eurbla,0.01099504,54.0,57.0
amerob,0.012626031,54.0,57.0
mawthr1,0.020849485,54.0,57.0
bird1,0.89762855,55.0,58.0
mosowl2,0.02747146,55.0,58.0
eursco1,0.015311228,55.0,58.0
eupowl1,0.36900425,55.0,58.0
pywbab1,0.011061998,55.0,58.0
shttre1,0.015975112,55.0,58.0
eurbla,0.019364767,55.0,58.0
bird1,0.8923924,56.0,59.0
mosowl2,0.03598298,56.0,59.0
eursco1,0.025566688,56.0,59.0
eupowl1,0.1449261,56.0,59.0
laufal1,0.016391627,56.0,59.0
eurbla,0.01529119,56.0,59.0
mawthr1,0.023439301,56.0,59.0
rucspa1,0.011916897,56.0,59.0
bird1,0.63879204,57.0,60.0
bird1,0.7897194,58.0,61.0
comeid,0.28665,58.0,61.0
sonspa,0.37947354,58.0,61.0
bird1,0.89674485,59.0,62.0
sonspa,0.71448445,59.0,62.0
rewbla,0.019166518,59.0,62.0
bird1,0.91520286,60.0,63.0
comeid,0.010047416,60.0,63.0
amegfi,0.018851511,60.0,63.0
sonspa,0.6186577,60.0,63.0
rewbla,0.015736792,60.0,63.0
norcar,0.011109553,60.0,63.0
bird1,0.9042655,61.0,64.0
amegfi,0.014467597,61.0,64.0
sonspa,0.6189044,61.0,64.0
rewbla,0.015299773,61.0,64.0
norcar,0.011136219,61.0,64.0
bird1,0.81591487,62.0,65.0
amerob,0.011031171,62.0,65.0
houspa,0.012401736,62.0,65.0
amegfi,0.010747105,62.0,65.0
rucspa1,0.01006099,62.0,65.0
savspa,0.09072308,62.0,65.0
sonspa,0.017284602,62.0,65.0
rewbla,0.021133574,62.0,65.0
norcar,0.019553943,62.0,65.0
bird1,0.7545085,63.0,66.0
bird1,0.7441689,64.0,67.0
houspa,0.0125566395,64.0,67.0
bird1,0.76138335,65.0,68.0
bird1,0.79701334,66.0,69.0
bkchum,0.07507626,66.0,69.0
amerob,0.017459072,66.0,69.0
bird1,0.75996274,67.0,70.0
kebtou1,0.0102817,67.0,70.0
houspa,0.01332997,67.0,70.0
bird1,0.77289695,68.0,71.0
bird1,0.737619,69.0,72.0
rewbla,0.015311502,69.0,72.0
bird1,0.8671098,70.0,73.0
fiespa,0.07265163,70.0,73.0
sonspa,0.0113982,70.0,73.0
rewbla,0.014394509,70.0,73.0
grtgra,0.21325803,70.0,73.0
bird1,0.85981625,71.0,74.0
fiespa,0.27368158,71.0,74.0
rewbla,0.013982488,71.0,74.0
grtgra,0.041027017,71.0,74.0
bird1,0.8799109,72.0,75.0
fiespa,0.44026715,72.0,75.0
grtgra,0.03421491,72.0,75.0
bird1,0.8439831,73.0,76.0
fiespa,0.025834238,73.0,76.0
rewbla,0.01013463,73.0,76.0
grtgra,0.11475104,73.0,76.0
bird1,0.78651863,74.0,77.0
nrwswa,0.022658339,74.0,77.0
houspa,0.01110813,74.0,77.0
bird1,0.88487315,75.0,78.0
nrwswa,0.5737281,75.0,78.0
houspa,0.011762163,75.0,78.0
bird1,0.96482486,76.0,79.0
banswa,0.012434901,76.0,79.0
nrwswa,0.8494038,76.0,79.0
bird1,0.9208928,77.0,80.0
nrwswa,0.7357607,77.0,80.0
bird1,0.8375636,78.0,81.0
nrwswa,0.06817978,78.0,81.0
houspa,0.01219016,78.0,81.0
bird1,0.91598296,79.0,82.0
banswa,0.014718937,79.0,82.0
nrwswa,0.24339983,79.0,82.0
rucspa1,0.014686809,79.0,82.0
rewbla,0.0110138515,79.0,82.0
indbun,0.01761433,79.0,82.0
bird1,0.9794642,80.0,83.0
y00475,0.012364432,80.0,83.0
banswa,0.04798591,80.0,83.0
nrwswa,0.16714339,80.0,83.0
fiespa,0.5318693,80.0,83.0
sonspa,0.08559364,80.0,83.0
rewbla,0.02337199,80.0,83.0
comyel,0.014861499,80.0,83.0
norcar,0.012243092,80.0,83.0
indbun,0.017706217,80.0,83.0
bird1,0.97578305,81.0,84.0
amegfi,0.010693869,81.0,84.0
fiespa,0.91642326,81.0,84.0
sonspa,0.038408034,81.0,84.0
rewbla,0.012639342,81.0,84.0
comyel,0.014328712,81.0,84.0
norcar,0.012676117,81.0,84.0
indbun,0.2562121,81.0,84.0
bird1,0.9372837,82.0,85.0
neocor,0.023436613,82.0,85.0
treswa,0.011566379,82.0,85.0
nrwswa,0.013149717,82.0,85.0
rebnut,0.011560154,82.0,85.0
houspa,0.013989451,82.0,85.0
fiespa,0.58066803,82.0,85.0
sonspa,0.09733538,82.0,85.0
rewbla,0.04353811,82.0,85.0
comyel,0.024618536,82.0,85.0
norcar,0.015417051,82.0,85.0
indbun,0.017415734,82.0,85.0
bird1,0.9274713,83.0,86.0
fiespa,0.5542603,83.0,86.0
sonspa,0.090666704,83.0,86.0
rewbla,0.018339658,83.0,86.0
comyel,0.030991243,83.0,86.0
norcar,0.010947726,83.0,86.0
indbun,0.081630826,83.0,86.0
bird1,0.84162575,84.0,87.0
blujay,0.0105033545,84.0,87.0
fiespa,0.27730325,84.0,87.0
whcspa,0.011724975,84.0,87.0
sonspa,0.01552818,84.0,87.0
rewbla,0.011835395,84.0,87.0
indbun,0.011898859,84.0,87.0
bird1,0.83249605,85.0,88.0
bongul,0.012299252,85.0,88.0
amerob,0.011186118,85.0,88.0
sonspa,0.018857254,85.0,88.0
rewbla,0.016626498,85.0,88.0
comyel,0.051582094,85.0,88.0
indbun,0.021325858,85.0,88.0
bird1,0.81515217,86.0,89.0
indbun,0.05875742,86.0,89.0
bird1,0.82564354,87.0,90.0
neocor,0.0100033805,87.0,90.0
gobfly1,0.020727582,87.0,90.0
indbun,0.011402015,87.0,90.0
bird1,0.8331978,88.0,91.0
neocor,0.024467396,88.0,91.0
houspa,0.011749218,88.0,91.0
indbun,0.028887967,88.0,91.0
bird1,0.82072616,89.0,92.0
houspa,0.027478328,89.0,92.0
sonspa,0.04041076,89.0,92.0
norcar,0.010309006,89.0,92.0
bird1,0.86766243,90.0,93.0
neocor,0.0334811,90.0,93.0
houspa,0.015527398,90.0,93.0
rucspa1,0.010844796,90.0,93.0
sonspa,0.04983363,90.0,93.0
rewbla,0.013934937,90.0,93.0
bird1,0.7934853,91.0,94.0
sonspa,0.0105195325,91.0,94.0
yerwar,0.032490715,91.0,94.0
bird1,0.5696681,92.0,95.0
indbun,0.013065895,92.0,95.0
bird1,0.46063948,93.0,96.0
indbun,0.034085304,93.0,96.0
bird1,0.4385704,94.0,97.0
houspa,0.011863888,94.0,97.0
