species_code,score,start_offset_sec,end_offset_sec
easmea,0.03515828,8.0,11.0
rewbla,0.0725159,8.0,11.0
grtgra,0.010355258,8.0,11.0
comyel,0.015054377,8.0,11.0
norcar,0.016541956,8.0,11.0
dickci,0.9968139,8.0,11.0
bird1,0.99996215,9.0,12.0
ruckin,0.015788546,9.0,12.0
carwre,0.013071793,9.0,12.0
woothr,0.010925836,9.0,12.0
amerob,0.012996699,9.0,12.0
sonspa,0.23127733,9.0,12.0
wesmea,0.05223655,9.0,12.0
easmea,0.028204527,9.0,12.0
rewbla,0.071403176,9.0,12.0
comyel,0.023955675,9.0,12.0
norcar,0.014034868,9.0,12.0
dickci,0.9969278,9.0,12.0
bird1,0.9999571,10.0,13.0
bewwre,0.0143832555,10.0,13.0
woothr,0.0111673735,10.0,13.0
amerob,0.011519443,10.0,13.0
inbrob1,0.010449242,10.0,13.0
lesgol,0.014831329,10.0,13.0
amegfi,0.013883442,10.0,13.0
sonspa,0.48164317,10.0,13.0
wesmea,0.024417952,10.0,13.0
easmea,0.01946091,10.0,13.0
rewbla,0.16123948,10.0,13.0
comyel,0.025660595,10.0,13.0
norcar,0.013200418,10.0,13.0
indbun,0.026797881,10.0,13.0
dickci,0.9964538,10.0,13.0
bird1,0.99994004,11.0,14.0
bewwre,0.014223743,11.0,14.0
puteup1,0.011979811,11.0,14.0
lesgol,0.010251723,11.0,14.0
amegfi,0.025111059,11.0,14.0
graspa,0.027706863,11.0,14.0
sonspa,0.6678842,11.0,14.0
rewbla,0.040508162,11.0,14.0
comyel,0.014098773,11.0,14.0
norcar,0.011814039,11.0,14.0
indbun,0.04502929,11.0,14.0
dickci,0.9727591,11.0,14.0
bird1,0.99828565,12.0,15.0
bewwre,0.015985878,12.0,15.0
lesgol,0.026704771,12.0,15.0
amegfi,0.18750085,12.0,15.0
bktspa,0.025108604,12.0,15.0
larspa,0.011574951,12.0,15.0
foxspa,0.013508059,12.0,15.0
rucspa1,0.015333898,12.0,15.0
vesspa,0.024738796,12.0,15.0
savspa,0.011297157,12.0,15.0
sonspa,0.9455618,12.0,15.0
rewbla,0.027349511,12.0,15.0
towwar,0.011391962,12.0,15.0
norcar,0.010819031,12.0,15.0
lazbun,0.013421989,12.0,15.0
indbun,0.09908627,12.0,15.0
bird1,0.9992195,13.0,16.0
carwre,0.014902157,13.0,16.0
amerob,0.013733748,13.0,16.0
amepip,0.016076747,13.0,16.0
amegfi,0.012889155,13.0,16.0
rucspa1,0.047041897,13.0,16.0
sonspa,0.99591106,13.0,16.0
rewbla,0.048322033,13.0,16.0
norcar,0.038532827,13.0,16.0
bird1,0.9972915,14.0,17.0
carchi,0.0122706,14.0,17.0
bewwre,0.01252131,14.0,17.0
amerob,0.011079263,14.0,17.0
helpip1,0.07465618,14.0,17.0
larspa,0.017497094,14.0,17.0
rucspa1,0.049569074,14.0,17.0
sonspa,0.97268367,14.0,17.0
rewbla,0.0129170315,14.0,17.0
norcar,0.022369612,14.0,17.0
bird1,0.9999878,15.0,18.0
rucspa1,0.059809174,15.0,18.0
sonspa,0.6198697,15.0,18.0
rewbla,0.03942131,15.0,18.0
comyel,0.014052887,15.0,18.0
norcar,0.022580093,15.0,18.0
indbun,0.01019562,15.0,18.0
dickci,0.9961606,15.0,18.0
bird1,0.9999671,16.0,19.0
easkin,0.010708989,16.0,19.0
carchi,0.030012613,16.0,19.0
bkcchi,0.010192748,16.0,19.0
mouchi,0.011321106,16.0,19.0
carwre,0.045982324,16.0,19.0
woothr,0.012966357,16.0,19.0
inbrob1,0.012713046,16.0,19.0
sonspa,0.023475865,16.0,19.0
swaspa,0.013442532,16.0,19.0
wesmea,0.010382571,16.0,19.0
easmea,0.013302911,16.0,19.0
rewbla,0.089152135,16.0,19.0
comyel,0.032454573,16.0,19.0
norcar,0.023868885,16.0,19.0
dickci,0.9981627,16.0,19.0
bird1,0.99998206,17.0,20.0
carwre,0.015985554,17.0,20.0
woothr,0.015944706,17.0,20.0
amerob,0.15067798,17.0,20.0
inbrob1,0.015622471,17.0,20.0
fiespa,0.012029687,17.0,20.0
sonspa,0.08749148,17.0,20.0
wesmea,0.017045492,17.0,20.0
easmea,0.022563374,17.0,20.0
rewbla,0.21990617,17.0,20.0
comyel,0.029980807,17.0,20.0
yelwar,0.03518579,17.0,20.0
norcar,0.01563719,17.0,20.0
dickci,0.999201,17.0,20.0
bird1,0.9999032,18.0,21.0
houwre,0.013284821,18.0,21.0
brbsol1,0.013672445,18.0,21.0
amerob,0.02816802,18.0,21.0
graspa,0.022355856,18.0,21.0
chispa,0.029557696,18.0,21.0
daejun,0.017387204,18.0,21.0
sonspa,0.3815903,18.0,21.0
swaspa,0.044977643,18.0,21.0
spotow,0.015467758,18.0,21.0
rewbla,0.08432485,18.0,21.0
comyel,0.020790692,18.0,21.0
yelwar,0.03128212,18.0,21.0
palwar,0.034429748,18.0,21.0
dickci,0.86938846,18.0,21.0
bird1,0.9992894,19.0,22.0
houwre,0.019987822,19.0,22.0
bewwre,0.03262475,19.0,22.0
normoc,0.022513429,19.0,22.0
amerob,0.31718457,19.0,22.0
amepip,0.01664582,19.0,22.0
amegfi,0.01094557,19.0,22.0
sonspa,0.970179,19.0,22.0
spotow,0.011846616,19.0,22.0
rewbla,0.036239684,19.0,22.0
comyel,0.016654737,19.0,22.0
yelwar,0.3339341,19.0,22.0
bird1,0.9989408,20.0,23.0
whbnut,0.052601557,20.0,23.0
houwre,0.015051414,20.0,23.0
bewwre,0.021388182,20.0,23.0
normoc,0.012339504,20.0,23.0
amerob,0.04816246,20.0,23.0
lesgol,0.017491126,20.0,23.0
bkcspa,0.073031865,20.0,23.0
fiespa,0.011571809,20.0,23.0
larspa,0.019295981,20.0,23.0
vesspa,0.061309848,20.0,23.0
sonspa,0.96004844,20.0,23.0
swaspa,0.011627661,20.0,23.0
spotow,0.031302135,20.0,23.0
rewbla,0.10001284,20.0,23.0
yelwar,0.031277064,20.0,23.0
norcar,0.010992437,20.0,23.0
bird1,0.99964595,21.0,24.0
soulap1,0.010646513,21.0,24.0
whbnut,0.018722018,21.0,24.0
normoc,0.021096813,21.0,24.0
amerob,0.08852415,21.0,24.0
houspa,0.01262917,21.0,24.0
rucspa1,0.0137511585,21.0,24.0
vesspa,0.3028707,21.0,24.0
sonspa,0.85664976,21.0,24.0
wesmea,0.016920943,21.0,24.0
rewbla,0.22939292,21.0,24.0
yelwar,0.013201721,21.0,24.0
norcar,0.014530178,21.0,24.0
bird1,0.9919406,22.0,25.0
soulap1,0.014705831,22.0,25.0
bawswa1,0.027308574,22.0,25.0
houwre4,0.013095523,22.0,25.0
eursta,0.012329793,22.0,25.0
brbsol1,0.012958848,22.0,25.0
amerob,0.029677534,22.0,25.0
houspa,0.011821367,22.0,25.0
corpip1,0.11159742,22.0,25.0
helpip1,0.012476016,22.0,25.0
daejun,0.015346149,22.0,25.0
rucspa1,0.027039535,22.0,25.0
belspa2,0.013380461,22.0,25.0
savspa,0.010052421,22.0,25.0
sonspa,0.46208817,22.0,25.0
rewbla,0.17526038,22.0,25.0
comgra,0.01587342,22.0,25.0
yelwar,0.020004723,22.0,25.0
norcar,0.011273034,22.0,25.0
saffin,0.013682886,22.0,25.0
gryfin1,0.04651223,22.0,25.0
bird1,0.98889786,23.0,26.0
houwre,0.035629306,23.0,26.0
houwre4,0.011571585,23.0,26.0
amerob,0.012498036,23.0,26.0
houspa,0.15667021,23.0,26.0
sprpip,0.037633475,23.0,26.0
comcha,0.011281003,23.0,26.0
rucspa1,0.015323814,23.0,26.0
belspa2,0.07389204,23.0,26.0
vesspa,0.092571676,23.0,26.0
savspa,0.018260866,23.0,26.0
baispa,0.01509634,23.0,26.0
sonspa,0.4899438,23.0,26.0
wesmea,0.015057481,23.0,26.0
rewbla,0.03236297,23.0,26.0
comgra,0.011641144,23.0,26.0
comyel,0.03325017,23.0,26.0
yelwar,0.07318275,23.0,26.0
palwar,0.012651011,23.0,26.0
norcar,0.014831217,23.0,26.0
gryfin1,0.020960493,23.0,26.0
bird1,0.99864113,24.0,27.0
logshr,0.017735425,24.0,27.0
woolar1,0.01012869,24.0,27.0
strgra1,0.014251964,24.0,27.0
ibechi2,0.030261317,24.0,27.0
houwre,0.011488135,24.0,27.0
carwre,0.013427787,24.0,27.0
bewwre,0.017975498,24.0,27.0
normoc,0.046875864,24.0,27.0
amerob,0.015750667,24.0,27.0
houspa,0.021128038,24.0,27.0
houfin,0.02407124,24.0,27.0
bacspa,0.01067518,24.0,27.0
larspa,0.021971231,24.0,27.0
rucspa1,0.010469541,24.0,27.0
sonspa,0.09798224,24.0,27.0
eastow,0.018612253,24.0,27.0
wesmea,0.022873666,24.0,27.0
rewbla,0.29254153,24.0,27.0
comyel,0.16648042,24.0,27.0
yelwar,0.021377616,24.0,27.0
blcwar2,0.010652963,24.0,27.0
norcar,0.032503627,24.0,27.0
pyrrhu,0.04186009,24.0,27.0
blugrb1,0.012927865,24.0,27.0
indbun,0.014072702,24.0,27.0
dickci,0.8126532,24.0,27.0
bird1,0.99993336,25.0,28.0
easkin,0.025539089,25.0,28.0
carwre,0.012096232,25.0,28.0
amerob,0.013606173,25.0,28.0
houspa,0.01237775,25.0,28.0
graspa,0.0155739365,25.0,28.0
sonspa,0.019245174,25.0,28.0
wesmea,0.022516478,25.0,28.0
easmea,0.011726009,25.0,28.0
rewbla,0.36961162,25.0,28.0
comyel,0.1147593,25.0,28.0
yelwar,0.024387464,25.0,28.0
norcar,0.012305608,25.0,28.0
indbun,0.014428203,25.0,28.0
dickci,0.9940904,25.0,28.0
bird1,0.99995846,26.0,29.0
tuftit,0.011586982,26.0,29.0
blctit4,0.011211617,26.0,29.0
webwar1,0.011209201,26.0,29.0
carwre,0.020328019,26.0,29.0
amerob,0.01041822,26.0,29.0
houfin,0.011996783,26.0,29.0
sonspa,0.01107908,26.0,29.0
wesmea,0.010707108,26.0,29.0
easmea,0.012366039,26.0,29.0
rewbla,0.24410889,26.0,29.0
comyel,0.83628887,26.0,29.0
norcar,0.015129038,26.0,29.0
indbun,0.014426074,26.0,29.0
dickci,0.9953631,26.0,29.0
bird1,0.9999656,27.0,30.0
carchi,0.015041393,27.0,30.0
webwar1,0.010578226,27.0,30.0
carwre,0.0146308895,27.0,30.0
bewwre,0.011866817,27.0,30.0
normoc,0.014562214,27.0,30.0
woothr,0.017558195,27.0,30.0
amerob,0.012349308,27.0,30.0
bktspa,0.04277064,27.0,30.0
rucspa1,0.020089226,27.0,30.0
savspa,0.011060487,27.0,30.0
sonspa,0.18159956,27.0,30.0
wesmea,0.011784304,27.0,30.0
easmea,0.02696575,27.0,30.0
rewbla,0.3411288,27.0,30.0
comyel,0.014555229,27.0,30.0
norcar,0.02759452,27.0,30.0
dickci,0.9879484,27.0,30.0
bird1,0.99975747,28.0,31.0
reevir1,0.012352314,28.0,31.0
buggna,0.0114694135,28.0,31.0
amerob,0.010352863,28.0,31.0
chispa,0.016848816,28.0,31.0
fiespa,0.050078984,28.0,31.0
whtspa,0.030924182,28.0,31.0
sonspa,0.9883387,28.0,31.0
rewbla,0.10292229,28.0,31.0
prawar,0.39030096,28.0,31.0
towwar,0.024950495,28.0,31.0
btnwar,0.04080239,28.0,31.0
norcar,0.012914291,28.0,31.0
bird1,0.9996909,29.0,32.0
blujay,0.020530364,29.0,32.0
houwre,0.020617926,29.0,32.0
carwre,0.0668274,29.0,32.0
normoc,0.013846591,29.0,32.0
amerob,0.014138284,29.0,32.0
sonspa,0.9916065,29.0,32.0
swaspa,0.017532904,29.0,32.0
rewbla,0.083047114,29.0,32.0
comyel,0.017589815,29.0,32.0
yelwar,0.26413134,29.0,32.0
wlswar,0.049320005,29.0,32.0
norcar,0.049617127,29.0,32.0
bird1,0.9999904,30.0,33.0
treswa,0.011706358,30.0,33.0
carwre,0.053118154,30.0,33.0
amerob,0.010010139,30.0,33.0
houspa,0.016167695,30.0,33.0
sonspa,0.94553316,30.0,33.0
swaspa,0.010322768,30.0,33.0
easmea,0.012787359,30.0,33.0
rewbla,0.08186332,30.0,33.0
comyel,0.036959264,30.0,33.0
yelwar,0.029282186,30.0,33.0
wlswar,0.015093752,30.0,33.0
norcar,0.025855651,30.0,33.0
dickci,0.9947896,30.0,33.0
bird1,0.99994826,31.0,34.0
bkcchi,0.0139518855,31.0,34.0
gretit1,0.028822504,31.0,34.0
amerob,0.011463776,31.0,34.0
houspa,0.010800033,31.0,34.0
eurser1,0.023557797,31.0,34.0
graspa,0.021654245,31.0,34.0
whtspa,0.017358843,31.0,34.0
sonspa,0.7427847,31.0,34.0
swaspa,0.027847908,31.0,34.0
wesmea,0.012549635,31.0,34.0
easmea,0.019673571,31.0,34.0
rewbla,0.081955135,31.0,34.0
comyel,0.04944641,31.0,34.0
tropar,0.010795572,31.0,34.0
yelwar,0.09232299,31.0,34.0
wlswar,0.033030663,31.0,34.0
norcar,0.019660583,31.0,34.0
indbun,0.011468597,31.0,34.0
dickci,0.994764,31.0,34.0
bird1,0.99994993,32.0,35.0
woothr,0.013436811,32.0,35.0
graspa,0.012962551,32.0,35.0
whtspa,0.012547886,32.0,35.0
sonspa,0.07402939,32.0,35.0
wesmea,0.01920616,32.0,35.0
easmea,0.021180164,32.0,35.0
rewbla,0.047964267,32.0,35.0
ovenbi1,0.027096706,32.0,35.0
comyel,0.02413474,32.0,35.0
yelwar,0.021941122,32.0,35.0
norcar,0.010033279,32.0,35.0
dickci,0.9928584,32.0,35.0
bird1,0.9998806,33.0,36.0
vauswi,0.01252569,33.0,36.0
easkin,0.011116838,33.0,36.0
amerob,0.01288611,33.0,36.0
plured1,0.01147594,33.0,36.0
graspa,0.011903615,33.0,36.0
fiespa,0.012454603,33.0,36.0
henspa,0.41245574,33.0,36.0
sonspa,0.12548251,33.0,36.0
easmea,0.022606732,33.0,36.0
rewbla,0.14562225,33.0,36.0
tenwar,0.06635974,33.0,36.0
comyel,0.013889684,33.0,36.0
amered,0.010139491,33.0,36.0
yelwar,0.032065436,33.0,36.0
btnwar,0.012617784,33.0,36.0
norcar,0.010485277,33.0,36.0
indbun,0.017605187,33.0,36.0
dickci,0.8697186,33.0,36.0
saffin,0.101408735,33.0,36.0
bird1,0.9959744,34.0,37.0
vauswi,0.01292778,34.0,37.0
sander,0.024988981,34.0,37.0
grekis,0.010500946,34.0,37.0
houwre4,0.010602464,34.0,37.0
swathr,0.013062803,34.0,37.0
amerob,0.019037537,34.0,37.0
houspa,0.010515881,34.0,37.0
amepip,0.089065656,34.0,37.0
rucspa1,0.01795209,34.0,37.0
sonspa,0.83817846,34.0,37.0
swaspa,0.025134645,34.0,37.0
rewbla,0.16129373,34.0,37.0
comyel,0.025638323,34.0,37.0
yelwar,0.10022079,34.0,37.0
norcar,0.016896147,34.0,37.0
saffin,0.14586738,34.0,37.0
gryfin1,0.023819424,34.0,37.0
bird1,0.99897164,35.0,38.0
asidrc2,0.010735659,35.0,38.0
vauswi,0.013037217,35.0,38.0
sander,0.01955748,35.0,38.0
cocwoo1,0.010016327,35.0,38.0
reevir1,0.020681683,35.0,38.0
bkcchi,0.010277329,35.0,38.0
amerob,0.066707335,35.0,38.0
houspa,0.0126151685,35.0,38.0
amegfi,0.016019884,35.0,38.0
sonspa,0.9826899,35.0,38.0
rewbla,0.035516392,35.0,38.0
amered,0.032657593,35.0,38.0
norcar,0.022719124,35.0,38.0
robgro,0.015109809,35.0,38.0
indbun,0.01789561,35.0,38.0
saffin,0.029725857,35.0,38.0
bird1,0.99998385,36.0,39.0
sctfly,0.011186145,36.0,39.0
reevir1,0.011137515,36.0,39.0
carwre,0.011373546,36.0,39.0
amerob,0.033106,36.0,39.0
inbrob1,0.016738588,36.0,39.0
sonspa,0.9430014,36.0,39.0
rewbla,0.043708537,36.0,39.0
comyel,0.010158916,36.0,39.0
norcar,0.025509551,36.0,39.0
dickci,0.99069566,36.0,39.0
bird1,0.9999359,37.0,40.0
easkin,0.0144327525,37.0,40.0
carwre,0.020748736,37.0,40.0
woothr,0.01336017,37.0,40.0
amerob,0.07240481,37.0,40.0
graspa,0.010606767,37.0,40.0
sonspa,0.23275657,37.0,40.0
wesmea,0.020113101,37.0,40.0
easmea,0.010225706,37.0,40.0
rewbla,0.092183456,37.0,40.0
comyel,0.020087313,37.0,40.0
norcar,0.022341143,37.0,40.0
dickci,0.9975316,37.0,40.0
bird1,0.9998039,38.0,41.0
easkin,0.01117035,38.0,41.0
webwar1,0.031184286,38.0,41.0
carwre,0.027918944,38.0,41.0
wesmea,0.044608332,38.0,41.0
rewbla,0.0539271,38.0,41.0
comyel,0.03128786,38.0,41.0
norcar,0.012577627,38.0,41.0
dickci,0.99887896,38.0,41.0
bird1,0.999497,39.0,42.0
graspa,0.017765524,39.0,42.0
rewbla,0.016195273,39.0,42.0
dickci,0.9668463,39.0,42.0
