species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997133,7.0,10.0
warvir,0.07843331,7.0,10.0
reevir1,0.9988374,7.0,10.0
blujay,0.3128711,7.0,10.0
tuftit,0.015585966,7.0,10.0
sonspa,0.021310085,7.0,10.0
spotow,0.017191196,7.0,10.0
rewbla,0.47434053,7.0,10.0
ovenbi1,0.04466203,7.0,10.0
norcar,0.012247526,7.0,10.0
bird1,0.9998963,8.0,11.0
warvir,0.51546615,8.0,11.0
reevir1,0.9250294,8.0,11.0
bkwvir,0.026183482,8.0,11.0
blujay,0.2804025,8.0,11.0
tuftit,0.024920583,8.0,11.0
whbnut,0.016714247,8.0,11.0
grycat,0.07706744,8.0,11.0
veery,0.03752979,8.0,11.0
lesgol,0.010226777,8.0,11.0
sonspa,0.010104448,8.0,11.0
rewbla,0.4664185,8.0,11.0
norcar,0.019137565,8.0,11.0
bird1,0.9999804,9.0,12.0
whevir,0.016465263,9.0,12.0
hutvir,0.010974494,9.0,12.0
reevir1,0.9967067,9.0,12.0
blujay,0.15764731,9.0,12.0
grycat,0.14893495,9.0,12.0
sonspa,0.014460078,9.0,12.0
rewbla,0.11929004,9.0,12.0
comyel,0.013003863,9.0,12.0
bird1,0.99998695,10.0,13.0
reevir1,0.99781317,10.0,13.0
grycat,0.030249678,10.0,13.0
veery,0.056657672,10.0,13.0
sonspa,0.011953808,10.0,13.0
rewbla,0.022599353,10.0,13.0
norcar,0.011296624,10.0,13.0
bird1,0.9999939,11.0,14.0
reevir1,0.99934405,11.0,14.0
veery,0.011732935,11.0,14.0
amerob,0.01119198,11.0,14.0
sonspa,0.0109207,11.0,14.0
bird1,0.9999784,12.0,15.0
whevir,0.051955003,12.0,15.0
reevir1,0.982529,12.0,15.0
grycat,0.92557704,12.0,15.0
veery,0.060947396,12.0,15.0
houfin,0.015429179,12.0,15.0
amegfi,0.020250773,12.0,15.0
sonspa,0.010215528,12.0,15.0
comyel,0.011855629,12.0,15.0
bird1,0.999963,13.0,16.0
whevir,0.07878388,13.0,16.0
reevir1,0.9890489,13.0,16.0
grycat,0.9679167,13.0,16.0
veery,0.04648432,13.0,16.0
bird1,0.9999126,14.0,17.0
warvir,0.023071127,14.0,17.0
reevir1,0.9713056,14.0,17.0
rufwar1,0.024168963,14.0,17.0
blackc1,0.019866725,14.0,17.0
grycat,0.5096377,14.0,17.0
sonspa,0.014609057,14.0,17.0
rewbla,0.05788079,14.0,17.0
comyel,0.010031266,14.0,17.0
btnwar,0.010529921,14.0,17.0
norcar,0.025505774,14.0,17.0
bird1,0.99990195,15.0,18.0
reevir1,0.997248,15.0,18.0
bkwvir,0.017694164,15.0,18.0
carchi,0.015446617,15.0,18.0
tuftit,0.01413037,15.0,18.0
rucspa1,0.021914164,15.0,18.0
sonspa,0.012365626,15.0,18.0
rewbla,0.030581627,15.0,18.0
comyel,0.055056542,15.0,18.0
norcar,0.020368898,15.0,18.0
bird1,0.9999714,16.0,19.0
reevir1,0.9976768,16.0,19.0
bkwvir,0.042462796,16.0,19.0
bkcchi,0.010200664,16.0,19.0
rufwar1,0.021213975,16.0,19.0
sonspa,0.018667571,16.0,19.0
rewbla,0.029291833,16.0,19.0
norcar,0.012137401,16.0,19.0
bird1,0.99993736,17.0,20.0
reevir1,0.99630624,17.0,20.0
bkwvir,0.026620826,17.0,20.0
tuftit,0.017908812,17.0,20.0
grycat,0.104165725,17.0,20.0
amerob,0.01813578,17.0,20.0
norcar,0.010398368,17.0,20.0
bird1,0.99998355,18.0,21.0
warvir,0.017075047,18.0,21.0
reevir1,0.9968377,18.0,21.0
tuftit,0.010597823,18.0,21.0
houwre4,0.018967545,18.0,21.0
grycat,0.1269492,18.0,21.0
amerob,0.02519237,18.0,21.0
rewbla,0.014107172,18.0,21.0
bird1,0.99997133,19.0,22.0
reevir1,0.9979759,19.0,22.0
tuftit,0.014014105,19.0,22.0
grycat,0.10171451,19.0,22.0
amerob,0.020907963,19.0,22.0
rewbla,0.01682565,19.0,22.0
bird1,0.9999881,20.0,23.0
reevir1,0.9995009,20.0,23.0
sonspa,0.028374419,20.0,23.0
rewbla,0.021139055,20.0,23.0
bird1,0.9999867,21.0,24.0
ducgre1,0.011225808,21.0,24.0
warvir,0.017305283,21.0,24.0
brcvir1,0.011396453,21.0,24.0
reevir1,0.9959294,21.0,24.0
amerob,0.014400239,21.0,24.0
houspa,0.011175976,21.0,24.0
sonspa,0.023311254,21.0,24.0
bird1,0.9999963,22.0,25.0
whevir,0.011569737,22.0,25.0
reevir1,0.99984664,22.0,25.0
bird1,0.9999904,23.0,26.0
reevir1,0.9975128,23.0,26.0
amerob,0.022887675,23.0,26.0
bird1,0.9999887,24.0,27.0
whevir,0.08131188,24.0,27.0
reevir1,0.9967603,24.0,27.0
amecro,0.013288303,24.0,27.0
carwre,0.011464385,24.0,27.0
grycat,0.18094945,24.0,27.0
norcar,0.017344162,24.0,27.0
bird1,0.9999765,25.0,28.0
whevir,0.018113093,25.0,28.0
reevir1,0.9887399,25.0,28.0
grycat,0.12263664,25.0,28.0
bird1,0.9999586,26.0,29.0
whevir,0.061813872,26.0,29.0
reevir1,0.98264444,26.0,29.0
amecro,0.010715188,26.0,29.0
grycat,0.15113853,26.0,29.0
sonspa,0.010904313,26.0,29.0
hoowar,0.048089974,26.0,29.0
bird1,0.999971,27.0,30.0
whevir,0.014355573,27.0,30.0
yetvir,0.011620895,27.0,30.0
reevir1,0.9906689,27.0,30.0
verdin,0.021321928,27.0,30.0
rucspa1,0.011907177,27.0,30.0
bird1,0.99999076,28.0,31.0
whevir,0.014876706,28.0,31.0
reevir1,0.98846245,28.0,31.0
blujay,0.01012157,28.0,31.0
grycat,0.7707259,28.0,31.0
lesgol,0.034480184,28.0,31.0
rucspa1,0.011022721,28.0,31.0
sonspa,0.011784093,28.0,31.0
hoowar,0.052569367,28.0,31.0
bird1,0.99998397,29.0,32.0
reevir1,0.99463236,29.0,32.0
chivir1,0.013331387,29.0,32.0
blujay,0.018333152,29.0,32.0
grycat,0.7326463,29.0,32.0
lesgol,0.062871195,29.0,32.0
yerwar,0.05159556,29.0,32.0
norcar,0.019374762,29.0,32.0
bird1,0.99996376,30.0,33.0
whevir,0.010513965,30.0,33.0
reevir1,0.9788738,30.0,33.0
blujay,0.0138101885,30.0,33.0
amecro,0.011285552,30.0,33.0
grycat,0.9741381,30.0,33.0
lesgol,0.035365712,30.0,33.0
sonspa,0.01684669,30.0,33.0
rewbla,0.029661423,30.0,33.0
bird1,0.9999889,31.0,34.0
reevir1,0.9955627,31.0,34.0
amecro,0.010989752,31.0,34.0
grycat,0.08555887,31.0,34.0
veery,0.014679144,31.0,34.0
evegro,0.012415405,31.0,34.0
sonspa,0.013383956,31.0,34.0
rewbla,0.016067186,31.0,34.0
norcar,0.017024668,31.0,34.0
bkhgro,0.016839853,31.0,34.0
bird1,0.99999094,32.0,35.0
reevir1,0.9703454,32.0,35.0
amecro,0.012096265,32.0,35.0
grycat,0.9928501,32.0,35.0
veery,0.01636415,32.0,35.0
sonspa,0.010392403,32.0,35.0
rewbla,0.02177338,32.0,35.0
norcar,0.012091428,32.0,35.0
bird1,0.9999874,33.0,36.0
osprey,0.015999079,33.0,36.0
warvir,0.010354076,33.0,36.0
reevir1,0.9791209,33.0,36.0
amecro,0.014360999,33.0,36.0
grycat,0.9979153,33.0,36.0
amerob,0.01546062,33.0,36.0
sonspa,0.012460087,33.0,36.0
rewbla,0.016919471,33.0,36.0
norcar,0.011097271,33.0,36.0
bird1,0.9999967,34.0,37.0
wiltur,0.015453118,34.0,37.0
reevir1,0.9945288,34.0,37.0
amecro,0.011271743,34.0,37.0
bkcchi,0.012584475,34.0,37.0
grycat,0.99921393,34.0,37.0
veery,0.014225,34.0,37.0
amerob,0.054562382,34.0,37.0
sonspa,0.025521548,34.0,37.0
bird1,0.99999833,35.0,38.0
reevir1,0.99986815,35.0,38.0
amecro,0.017833265,35.0,38.0
bkcchi,0.14527115,35.0,38.0
grycat,0.26117253,35.0,38.0
amerob,0.030503077,35.0,38.0
sonspa,0.4948188,35.0,38.0
comyel,0.015659723,35.0,38.0
bird1,0.9999882,36.0,39.0
reevir1,0.99947816,36.0,39.0
amecro,0.012187082,36.0,39.0
bkcchi,0.028601164,36.0,39.0
amerob,0.07121195,36.0,39.0
sonspa,0.17279528,36.0,39.0
bird1,0.9999921,37.0,40.0
bkbcuc,0.024406487,37.0,40.0
reevir1,0.99855685,37.0,40.0
blujay,0.010229365,37.0,40.0
amecro,0.023970306,37.0,40.0
bkcchi,0.091148496,37.0,40.0
tuftit,0.012039604,37.0,40.0
grycat,0.022268197,37.0,40.0
veery,0.015348288,37.0,40.0
amerob,0.012345963,37.0,40.0
sonspa,0.018399842,37.0,40.0
bird1,0.999976,38.0,41.0
bkbcuc,0.034754265,38.0,41.0
whevir,0.012491324,38.0,41.0
reevir1,0.99481153,38.0,41.0
yegvir,0.012250568,38.0,41.0
revbul,0.013461701,38.0,41.0
grycat,0.58377117,38.0,41.0
bird1,0.9999499,39.0,42.0
spodov,0.4236225,39.0,42.0
rewlap1,0.013684225,39.0,42.0
grekis,0.01648997,39.0,42.0
reevir1,0.9248461,39.0,42.0
chivir1,0.016647452,39.0,42.0
yegvir,0.011267811,39.0,42.0
revbul,0.035395857,39.0,42.0
grycat,0.54098886,39.0,42.0
veery,0.010998223,39.0,42.0
norcar,0.012787311,39.0,42.0
bird1,0.99995214,40.0,43.0
spodov,0.3642525,40.0,43.0
leafly,0.022661097,40.0,43.0
whevir,0.01692167,40.0,43.0
reevir1,0.86967546,40.0,43.0
bkwvir,0.025988469,40.0,43.0
blujay,0.0133666955,40.0,43.0
grycat,0.8887493,40.0,43.0
amerob,0.29877862,40.0,43.0
sonspa,0.011637534,40.0,43.0
norcar,0.029087255,40.0,43.0
bird1,0.99998856,41.0,44.0
spodov,0.027360804,41.0,44.0
reshaw,0.011510742,41.0,44.0
leafly,0.010440268,41.0,44.0
whevir,0.0631494,41.0,44.0
reevir1,0.9917983,41.0,44.0
grycat,0.11993473,41.0,44.0
woothr,0.013071104,41.0,44.0
amerob,0.17906785,41.0,44.0
sonspa,0.014436539,41.0,44.0
bird1,0.99999666,42.0,45.0
redjun,0.012676851,42.0,45.0
rudpig,0.011027961,42.0,45.0
shbpig,0.02323461,42.0,45.0
whevir,0.7696307,42.0,45.0
reevir1,0.96743673,42.0,45.0
yegvir,0.029516462,42.0,45.0
grycat,0.17545629,42.0,45.0
veery,0.037005562,42.0,45.0
amerob,0.02066644,42.0,45.0
rucspa1,0.0110916095,42.0,45.0
norcar,0.02156006,42.0,45.0
grwsal1,0.19454204,42.0,45.0
bird1,0.99999064,43.0,46.0
redjun,0.045829978,43.0,46.0
rudpig,0.0154666975,43.0,46.0
shbpig,0.05903264,43.0,46.0
cogdov,0.019994684,43.0,46.0
whevir,0.7884845,43.0,46.0
reevir1,0.97629297,43.0,46.0
amecro,0.010503984,43.0,46.0
grycat,0.122750275,43.0,46.0
grsfly1,0.011642438,43.0,46.0
norcar,0.018874079,43.0,46.0
grwsal1,0.0118828425,43.0,46.0
bird1,0.99999136,44.0,47.0
placha,0.025680946,44.0,47.0
whevir,0.81606126,44.0,47.0
reevir1,0.9626437,44.0,47.0
amecro,0.011494569,44.0,47.0
bkcchi,0.03551478,44.0,47.0
grycat,0.72926545,44.0,47.0
amerob,0.011295203,44.0,47.0
sonspa,0.045559347,44.0,47.0
magwar,0.021649752,44.0,47.0
norcar,0.017011546,44.0,47.0
bird1,0.9999892,45.0,48.0
reevir1,0.9516461,45.0,48.0
brodro1,0.09272303,45.0,48.0
amecro,0.011001724,45.0,48.0
bkcchi,0.049779765,45.0,48.0
grycat,0.8039946,45.0,48.0
amerob,0.016463388,45.0,48.0
sonspa,0.016697392,45.0,48.0
norcar,0.012964905,45.0,48.0
bird1,0.9996538,46.0,49.0
brodro1,0.5693631,46.0,49.0
bkcchi,0.06734558,46.0,49.0
rebnut,0.01575223,46.0,49.0
grycat,0.701603,46.0,49.0
brbsol1,0.0109395925,46.0,49.0
amerob,0.019248674,46.0,49.0
magrob,0.015351164,46.0,49.0
houfin,0.013940201,46.0,49.0
reccar,0.011710552,46.0,49.0
bird1,0.99894047,47.0,50.0
brodro1,0.19645579,47.0,50.0
houwre4,0.01553208,47.0,50.0
grycat,0.21763542,47.0,50.0
magrob,0.1525865,47.0,50.0
houspa,0.011018096,47.0,50.0
eutspa,0.01137226,47.0,50.0
rewbla,0.0114380075,47.0,50.0
comyel,0.020852653,47.0,50.0
wlswar,0.041525893,47.0,50.0
norcar,0.010624239,47.0,50.0
bird1,0.9999703,48.0,51.0
warvir,0.01256673,48.0,51.0
reevir1,0.9877763,48.0,51.0
carchi,0.012176466,48.0,51.0
tuftit,0.06854613,48.0,51.0
grycat,0.019596292,48.0,51.0
houfin,0.010559144,48.0,51.0
sonspa,0.01180529,48.0,51.0
rewbla,0.037378512,48.0,51.0
bnhcow,0.024761101,48.0,51.0
comyel,0.012777449,48.0,51.0
bird1,0.99997646,49.0,52.0
reevir1,0.99611145,49.0,52.0
blujay,0.01284111,49.0,52.0
amecro,0.014372822,49.0,52.0
grycat,0.16224727,49.0,52.0
sonspa,0.0123252,49.0,52.0
rewbla,0.011529335,49.0,52.0
norcar,0.028645424,49.0,52.0
bird1,0.9999939,50.0,53.0
yebcuc,0.018383853,50.0,53.0
reevir1,0.9990595,50.0,53.0
amecro,0.011430612,50.0,53.0
carwre,0.10930195,50.0,53.0
grycat,0.6466421,50.0,53.0
amerob,0.030965382,50.0,53.0
rewbla,0.010835392,50.0,53.0
norcar,0.03254717,50.0,53.0
bird1,0.999996,51.0,54.0
whevir,0.013790819,51.0,54.0
reevir1,0.9995847,51.0,54.0
amecro,0.010700061,51.0,54.0
grycat,0.5079686,51.0,54.0
veery,0.015728781,51.0,54.0
amerob,0.053182084,51.0,54.0
sonspa,0.011118216,51.0,54.0
norcar,0.018544802,51.0,54.0
bird1,0.9999946,52.0,55.0
reevir1,0.99876386,52.0,55.0
grycat,0.58858764,52.0,55.0
obnthr1,0.010317801,52.0,55.0
veery,0.019598555,52.0,55.0
amerob,0.048572883,52.0,55.0
sonspa,0.011776067,52.0,55.0
bird1,0.99998534,53.0,56.0
reevir1,0.9985866,53.0,56.0
grycat,0.07844832,53.0,56.0
obnthr1,0.013352634,53.0,56.0
sonspa,0.0106837535,53.0,56.0
bird1,0.9999927,54.0,57.0
reevir1,0.9990026,54.0,57.0
tuftit,0.015128888,54.0,57.0
grycat,0.17648438,54.0,57.0
obnthr1,0.049131036,54.0,57.0
woothr,0.07774715,54.0,57.0
amerob,0.051119443,54.0,57.0
sonspa,0.01413746,54.0,57.0
norcar,0.010052336,54.0,57.0
bird1,0.9999436,55.0,58.0
sofspi1,0.010526181,55.0,58.0
whevir,0.01356213,55.0,58.0
reevir1,0.9836359,55.0,58.0
bkcchi,0.04480748,55.0,58.0
grycat,0.44726118,55.0,58.0
woothr,0.030856354,55.0,58.0
amerob,0.018635435,55.0,58.0
rucspa1,0.01211351,55.0,58.0
sonspa,0.012482321,55.0,58.0
ovenbi1,0.012036495,55.0,58.0
amered,0.011192069,55.0,58.0
btnwar,0.021516055,55.0,58.0
bird1,0.9998748,56.0,59.0
warvir,0.014721571,56.0,59.0
reevir1,0.8891503,56.0,59.0
yegvir,0.15228765,56.0,59.0
bkwvir,0.013551774,56.0,59.0
grycat,0.10907956,56.0,59.0
woothr,0.03244256,56.0,59.0
clcrob,0.021586033,56.0,59.0
amerob,0.050820123,56.0,59.0
bird1,0.93311995,57.0,60.0
rutjac1,0.010856015,57.0,60.0
reevir1,0.07268583,57.0,60.0
yegvir,0.05553888,57.0,60.0
tuftit,0.06652877,57.0,60.0
carwre,0.010245971,57.0,60.0
amerob,0.010447285,57.0,60.0
austhr1,0.011252018,57.0,60.0
houspa,0.011065943,57.0,60.0
comcha,0.011652758,57.0,60.0
melbla1,0.01638458,57.0,60.0
scatan,0.020909457,57.0,60.0
norcar,0.020680312,57.0,60.0
