species_code,score,start_offset_sec,end_offset_sec
marwre,0.012356831,7.0,10.0
houspa,0.025159338,7.0,10.0
amegfi,0.044316005,7.0,10.0
sonspa,0.021056604,7.0,10.0
swaspa,0.9868603,7.0,10.0
rewbla,0.93570274,7.0,10.0
comyel,0.04508918,7.0,10.0
yelwar,0.03266301,7.0,10.0
bird1,0.99994755,8.0,11.0
wilfly,0.023273025,8.0,11.0
barswa,0.94175875,8.0,11.0
sedwre1,0.01686583,8.0,11.0
marwre,0.013274594,8.0,11.0
easblu,0.014062253,8.0,11.0
amerob,0.012404061,8.0,11.0
houspa,0.014501154,8.0,11.0
houfin,0.0126898205,8.0,11.0
amegfi,0.13251346,8.0,11.0
sonspa,0.017677205,8.0,11.0
swaspa,0.9918666,8.0,11.0
rewbla,0.9370968,8.0,11.0
bnhcow,0.019153723,8.0,11.0
grtgra,0.030646827,8.0,11.0
comyel,0.109952435,8.0,11.0
yelwar,0.016598204,8.0,11.0
bird1,0.9999002,9.0,12.0
kinrai4,0.011657064,9.0,12.0
warvir,0.054316938,9.0,12.0
verdin,0.0100738155,9.0,12.0
barswa,0.01909125,9.0,12.0
sedwre1,0.018486632,9.0,12.0
marwre,0.013184209,9.0,12.0
houfin,0.021343948,9.0,12.0
amegfi,0.1562495,9.0,12.0
swaspa,0.97602296,9.0,12.0
abetow,0.027479239,9.0,12.0
orcori,0.0542408,9.0,12.0
rewbla,0.9010775,9.0,12.0
comyel,0.08985519,9.0,12.0
yelwar,0.05478688,9.0,12.0
bird1,0.99995863,10.0,13.0
killde,0.02567131,10.0,13.0
warvir,0.44643226,10.0,13.0
treswa,0.010749543,10.0,13.0
barswa,0.9895157,10.0,13.0
blackc1,0.021769442,10.0,13.0
normoc,0.028372342,10.0,13.0
amerob,0.071111426,10.0,13.0
houspa,0.011872936,10.0,13.0
houfin,0.07935488,10.0,13.0
amegfi,0.06277339,10.0,13.0
sonspa,0.012363174,10.0,13.0
swaspa,0.097635545,10.0,13.0
abetow,0.052452218,10.0,13.0
orcori,0.036441606,10.0,13.0
balori,0.035533376,10.0,13.0
rewbla,0.933771,10.0,13.0
bnhcow,0.020179553,10.0,13.0
brebla,0.010686718,10.0,13.0
grtgra,0.15905161,10.0,13.0
comyel,0.0136366235,10.0,13.0
yelwar,0.027870275,10.0,13.0
blugrb1,0.010748201,10.0,13.0
bird1,0.9999811,11.0,14.0
warvir,0.19773065,11.0,14.0
barswa,0.9947993,11.0,14.0
normoc,0.011333895,11.0,14.0
amerob,0.49488845,11.0,14.0
houspa,0.015172937,11.0,14.0
houfin,0.035731293,11.0,14.0
amegfi,0.10214734,11.0,14.0
sonspa,0.022220548,11.0,14.0
orcori,0.025449602,11.0,14.0
balori,0.015302791,11.0,14.0
rewbla,0.97957724,11.0,14.0
grtgra,0.01132787,11.0,14.0
comyel,0.09131645,11.0,14.0
yelwar,0.038898736,11.0,14.0
bird1,0.99995184,12.0,15.0
whwdov,0.012007469,12.0,15.0
warvir,0.031132149,12.0,15.0
bkcchi,0.01232775,12.0,15.0
barswa,0.9513776,12.0,15.0
bushti,0.016767196,12.0,15.0
normoc,0.015655844,12.0,15.0
amerob,0.48885173,12.0,15.0
eurrob1,0.017398344,12.0,15.0
houspa,0.037827812,12.0,15.0
hawfin,0.030311737,12.0,15.0
houfin,0.10969651,12.0,15.0
amegfi,0.017132355,12.0,15.0
sonspa,0.019609505,12.0,15.0
abetow,0.06820491,12.0,15.0
balori,0.018495,12.0,15.0
rewbla,0.9185395,12.0,15.0
grtgra,0.05806052,12.0,15.0
comyel,0.016706308,12.0,15.0
y00599,0.015650332,12.0,15.0
bird1,0.99983543,13.0,16.0
bkcchi,0.12790555,13.0,16.0
verdin,0.022997236,13.0,16.0
normoc,0.014773827,13.0,16.0
amerob,0.02197785,13.0,16.0
houspa,0.01982765,13.0,16.0
houfin,0.018797847,13.0,16.0
lesgol,0.034007892,13.0,16.0
amegfi,0.041619375,13.0,16.0
rucspa1,0.01012742,13.0,16.0
sonspa,0.01326529,13.0,16.0
swaspa,0.040249217,13.0,16.0
abetow,0.039086994,13.0,16.0
balori,0.014885568,13.0,16.0
rewbla,0.9475635,13.0,16.0
brebla,0.031052265,13.0,16.0
grtgra,0.06777898,13.0,16.0
orcwar,0.019395573,13.0,16.0
lucwar,0.058303338,13.0,16.0
comyel,0.072046414,13.0,16.0
yelwar,0.019304091,13.0,16.0
norcar,0.018141717,13.0,16.0
bird1,0.9996328,14.0,17.0
nopowl,0.01143292,14.0,17.0
warvir,0.5516333,14.0,17.0
barswa,0.4825795,14.0,17.0
houwre,0.015633108,14.0,17.0
houwre4,0.011403493,14.0,17.0
normoc,0.019744463,14.0,17.0
amerob,0.020014536,14.0,17.0
houfin,0.021481829,14.0,17.0
eursis,0.027466571,14.0,17.0
lesgol,0.044241916,14.0,17.0
amegfi,0.011383058,14.0,17.0
sonspa,0.04340634,14.0,17.0
swaspa,0.027315427,14.0,17.0
abetow,0.06665265,14.0,17.0
caltow,0.018187052,14.0,17.0
balori,0.012893876,14.0,17.0
rewbla,0.41894418,14.0,17.0
orcwar,0.013700692,14.0,17.0
lucwar,0.010204459,14.0,17.0
comyel,0.014046058,14.0,17.0
wlswar,0.012192766,14.0,17.0
norcar,0.014376003,14.0,17.0
bird1,0.99998534,15.0,18.0
warvir,0.85196054,15.0,18.0
barswa,0.99955815,15.0,18.0
carwre,0.01711327,15.0,18.0
normoc,0.011420993,15.0,18.0
easblu,0.016727958,15.0,18.0
amerob,0.12766263,15.0,18.0
sonspa,0.022810841,15.0,18.0
balori,0.051183112,15.0,18.0
rewbla,0.7867987,15.0,18.0
bird1,0.99999374,16.0,19.0
yetvir,0.010992245,16.0,19.0
casvir,0.012538997,16.0,19.0
warvir,0.93795824,16.0,19.0
vigswa,0.018558785,16.0,19.0
barswa,0.9995742,16.0,19.0
amerob,0.7413787,16.0,19.0
amegfi,0.043976277,16.0,19.0
sonspa,0.010801693,16.0,19.0
rewbla,0.9086353,16.0,19.0
bnhcow,0.015170893,16.0,19.0
yelwar,0.24647662,16.0,19.0
bird1,0.9999927,17.0,20.0
buhvir,0.012598342,17.0,20.0
warvir,0.086500704,17.0,20.0
bkcchi,0.012644853,17.0,20.0
vigswa,0.012112185,17.0,20.0
barswa,0.9995782,17.0,20.0
houwre,0.011905797,17.0,20.0
grycat,0.5391195,17.0,20.0
amerob,0.80874485,17.0,20.0
comcha,0.022737097,17.0,20.0
amegfi,0.10372203,17.0,20.0
sonspa,0.033609487,17.0,20.0
swaspa,0.04277753,17.0,20.0
rewbla,0.9807941,17.0,20.0
grtgra,0.010472658,17.0,20.0
ovenbi1,0.011010995,17.0,20.0
norwat,0.010822031,17.0,20.0
comyel,0.0916881,17.0,20.0
yelwar,0.5866705,17.0,20.0
wlswar,0.018500146,17.0,20.0
bird1,0.9999649,18.0,21.0
moudov,0.010562741,18.0,21.0
bkcchi,0.017495906,18.0,21.0
vigswa,0.012783091,18.0,21.0
barswa,0.9662591,18.0,21.0
grycat,0.06334518,18.0,21.0
amerob,0.87134874,18.0,21.0
houspa,0.011908635,18.0,21.0
amegfi,0.08035393,18.0,21.0
sonspa,0.029909298,18.0,21.0
swaspa,0.6417583,18.0,21.0
balori,0.013908702,18.0,21.0
rewbla,0.91666,18.0,21.0
comyel,0.047465418,18.0,21.0
yelwar,0.26229405,18.0,21.0
bird1,0.999801,19.0,22.0
virrai,0.020335866,19.0,22.0
wilsni1,0.010347744,19.0,22.0
warvir,0.17132883,19.0,22.0
barswa,0.72132087,19.0,22.0
grycat,0.26284617,19.0,22.0
normoc,0.016493535,19.0,22.0
amerob,0.38972276,19.0,22.0
amegfi,0.016563287,19.0,22.0
sonspa,0.010862123,19.0,22.0
swaspa,0.98180634,19.0,22.0
rewbla,0.8723626,19.0,22.0
comyel,0.21923184,19.0,22.0
bird1,0.9997819,20.0,23.0
virrai,0.0132083325,20.0,23.0
warvir,0.6589712,20.0,23.0
reevir1,0.030598622,20.0,23.0
carwre,0.016203549,20.0,23.0
veery,0.012567476,20.0,23.0
amerob,0.03834523,20.0,23.0
purfin,0.018607298,20.0,23.0
chispa,0.07066299,20.0,23.0
swaspa,0.9904,20.0,23.0
rewbla,0.6768557,20.0,23.0
comgra,0.01686712,20.0,23.0
comyel,0.034988523,20.0,23.0
bird1,0.9988877,21.0,24.0
warvir,0.87432975,21.0,24.0
purfin,0.013862781,21.0,24.0
chispa,0.113798544,21.0,24.0
sonspa,0.01578487,21.0,24.0
swaspa,0.8221088,21.0,24.0
orcori,0.010824743,21.0,24.0
rewbla,0.7423519,21.0,24.0
comgra,0.016668808,21.0,24.0
comyel,0.032085985,21.0,24.0
bird1,0.99353945,22.0,25.0
buhvir,0.010901562,22.0,25.0
warvir,0.077983,22.0,25.0
reevir1,0.114768416,22.0,25.0
bkcchi,0.012235557,22.0,25.0
blackc1,0.013970686,22.0,25.0
veery,0.028892534,22.0,25.0
amerob,0.044873722,22.0,25.0
houspa,0.013520753,22.0,25.0
houfin,0.021652522,22.0,25.0
purfin,0.031027228,22.0,25.0
amegfi,0.024126055,22.0,25.0
chispa,0.10767035,22.0,25.0
daejun,0.013814321,22.0,25.0
whtspa,0.011267583,22.0,25.0
sonspa,0.015734194,22.0,25.0
swaspa,0.77152133,22.0,25.0
orcori,0.02171559,22.0,25.0
rewbla,0.033823248,22.0,25.0
comyel,0.02011103,22.0,25.0
pinwar,0.059301663,22.0,25.0
