species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.030534182,5.0,8.0
tuftit,0.88174665,5.0,8.0
whbnut,0.9977093,5.0,8.0
houwre,0.011115501,5.0,8.0
houwre4,0.011224035,5.0,8.0
carwre,0.013463119,5.0,8.0
sonspa,0.0202946,5.0,8.0
norcar,0.010045955,5.0,8.0
bird1,0.9994843,6.0,9.0
bknsti,0.030012926,6.0,9.0
carchi,0.044845313,6.0,9.0
bkcchi,0.019078601,6.0,9.0
tuftit,0.22523795,6.0,9.0
whbnut,0.99447006,6.0,9.0
carwre,0.0121687325,6.0,9.0
rewbla,0.04783845,6.0,9.0
yerwar,0.011627425,6.0,9.0
norcar,0.019252764,6.0,9.0
bird1,0.9998103,7.0,10.0
lesgre1,0.011511367,7.0,10.0
reevir1,0.60717386,7.0,10.0
carchi,0.1341013,7.0,10.0
bkcchi,0.021931345,7.0,10.0
tuftit,0.50619733,7.0,10.0
gockin,0.036518607,7.0,10.0
whbnut,0.99719787,7.0,10.0
carwre,0.01418101,7.0,10.0
norcar,0.015173643,7.0,10.0
bird1,0.9998102,8.0,11.0
reevir1,0.40583512,8.0,11.0
amecro,0.010914105,8.0,11.0
carchi,0.2033967,8.0,11.0
bkcchi,0.015230818,8.0,11.0
tuftit,0.37576443,8.0,11.0
gockin,0.014181371,8.0,11.0
whbnut,0.99789226,8.0,11.0
brncre,0.012109385,8.0,11.0
carwre,0.01762543,8.0,11.0
amerob,0.023367066,8.0,11.0
sonspa,0.012728904,8.0,11.0
norcar,0.0209236,8.0,11.0
bird1,0.9998971,9.0,12.0
reevir1,0.41252917,9.0,12.0
carchi,0.17696318,9.0,12.0
bkcchi,0.022782197,9.0,12.0
tuftit,0.31084472,9.0,12.0
gockin,0.013233503,9.0,12.0
whbnut,0.9983903,9.0,12.0
brncre,0.017765807,9.0,12.0
carwre,0.012042717,9.0,12.0
amerob,0.016303932,9.0,12.0
norcar,0.011337182,9.0,12.0
bird1,0.99992555,10.0,13.0
reevir1,0.0153997475,10.0,13.0
amecro,0.02658627,10.0,13.0
carchi,0.97713065,10.0,13.0
bkcchi,0.013088518,10.0,13.0
tuftit,0.05439088,10.0,13.0
gockin,0.06311462,10.0,13.0
whbnut,0.9991383,10.0,13.0
rebnut,0.019395337,10.0,13.0
brncre,0.027535213,10.0,13.0
carwre,0.017165393,10.0,13.0
sonspa,0.0133139435,10.0,13.0
eastow,0.017408058,10.0,13.0
norcar,0.016079102,10.0,13.0
bird1,0.9999817,11.0,14.0
yetvir,0.017600646,11.0,14.0
reevir1,0.025311254,11.0,14.0
amecro,0.02488186,11.0,14.0
carchi,0.99154186,11.0,14.0
tuftit,0.05208206,11.0,14.0
gockin,0.028938705,11.0,14.0
whbnut,0.99940586,11.0,14.0
rebnut,0.018332211,11.0,14.0
carwre,0.37397355,11.0,14.0
amerob,0.011199307,11.0,14.0
eastow,0.029756224,11.0,14.0
ovenbi1,0.078729905,11.0,14.0
norcar,0.01744546,11.0,14.0
bird1,0.99995184,12.0,15.0
reevir1,0.022592582,12.0,15.0
amecro,0.014711325,12.0,15.0
carchi,0.9795354,12.0,15.0
tuftit,0.11181832,12.0,15.0
gockin,0.012908153,12.0,15.0
whbnut,0.9994692,12.0,15.0
carwre,0.79226625,12.0,15.0
amerob,0.016654713,12.0,15.0
eastow,0.017600175,12.0,15.0
rewbla,0.010771623,12.0,15.0
ovenbi1,0.016342336,12.0,15.0
norcar,0.029430667,12.0,15.0
bird1,0.9996679,13.0,16.0
carchi,0.19650352,13.0,16.0
bkcchi,0.027148047,13.0,16.0
tuftit,0.1519059,13.0,16.0
gockin,0.036341596,13.0,16.0
whbnut,0.9997139,13.0,16.0
carwre,0.72330874,13.0,16.0
amerob,0.020323066,13.0,16.0
whtspa,0.026287187,13.0,16.0
sonspa,0.016791526,13.0,16.0
eastow,0.0107228225,13.0,16.0
rewbla,0.014564753,13.0,16.0
norcar,0.02648418,13.0,16.0
bird1,0.9998235,14.0,17.0
eawpew,0.04358843,14.0,17.0
reevir1,0.037807398,14.0,17.0
carchi,0.17155348,14.0,17.0
bkcchi,0.03897691,14.0,17.0
tuftit,0.04741911,14.0,17.0
gockin,0.021082051,14.0,17.0
whbnut,0.9992691,14.0,17.0
carwre,0.63134515,14.0,17.0
eurbla,0.010325857,14.0,17.0
amerob,0.06986559,14.0,17.0
fiespa,0.011299234,14.0,17.0
whtspa,0.032652996,14.0,17.0
sonspa,0.11631686,14.0,17.0
eastow,0.061517835,14.0,17.0
rewbla,0.011383615,14.0,17.0
btnwar,0.022945257,14.0,17.0
norcar,0.024533458,14.0,17.0
bird1,0.9996456,15.0,18.0
reevir1,0.040355597,15.0,18.0
blujay,0.018196898,15.0,18.0
carchi,0.25766993,15.0,18.0
bkcchi,0.055530544,15.0,18.0
tuftit,0.048400972,15.0,18.0
gockin,0.021106297,15.0,18.0
whbnut,0.9992066,15.0,18.0
brncre,0.016160036,15.0,18.0
carwre,0.21027261,15.0,18.0
amerob,0.010266554,15.0,18.0
eastow,0.01681751,15.0,18.0
norcar,0.020549754,15.0,18.0
bird1,0.99934965,16.0,19.0
reevir1,0.045091603,16.0,19.0
carchi,0.2656327,16.0,19.0
bkcchi,0.038316667,16.0,19.0
tuftit,0.062758125,16.0,19.0
gockin,0.011672765,16.0,19.0
whbnut,0.99802464,16.0,19.0
carwre,0.27837408,16.0,19.0
amerob,0.011734117,16.0,19.0
lesgol,0.0102288,16.0,19.0
norcar,0.020775106,16.0,19.0
bird1,0.99969923,17.0,20.0
reevir1,0.019200865,17.0,20.0
carchi,0.11735033,17.0,20.0
bkcchi,0.02402698,17.0,20.0
tuftit,0.91215736,17.0,20.0
whbnut,0.9896344,17.0,20.0
carwre,0.33252814,17.0,20.0
norcar,0.027616613,17.0,20.0
bird1,0.999863,18.0,21.0
reevir1,0.014406283,18.0,21.0
carchi,0.06531648,18.0,21.0
bkcchi,0.016947262,18.0,21.0
tuftit,0.9304728,18.0,21.0
gockin,0.034807105,18.0,21.0
whbnut,0.99936026,18.0,21.0
carwre,0.08152502,18.0,21.0
norcar,0.021159763,18.0,21.0
bird1,0.9996999,19.0,22.0
carchi,0.36730325,19.0,22.0
bkcchi,0.018357575,19.0,22.0
tuftit,0.93987185,19.0,22.0
gockin,0.02860121,19.0,22.0
whbnut,0.99755687,19.0,22.0
carwre,0.05604587,19.0,22.0
amerob,0.010134912,19.0,22.0
cedwax,0.0100436695,19.0,22.0
norcar,0.028667403,19.0,22.0
bird1,0.9997832,20.0,23.0
amecro,0.010222303,20.0,23.0
carchi,0.5804373,20.0,23.0
bkcchi,0.015737766,20.0,23.0
tuftit,0.9497001,20.0,23.0
gockin,0.03521648,20.0,23.0
whbnut,0.9921533,20.0,23.0
carwre,0.020916866,20.0,23.0
amerob,0.013251485,20.0,23.0
rewbla,0.010656843,20.0,23.0
norcar,0.022795754,20.0,23.0
bird1,0.9986771,21.0,24.0
eawpew,0.02472672,21.0,24.0
reevir1,0.020878077,21.0,24.0
blujay,0.011106375,21.0,24.0
carchi,0.29238036,21.0,24.0
bkcchi,0.10706465,21.0,24.0
tuftit,0.04682658,21.0,24.0
gockin,0.013890258,21.0,24.0
whbnut,0.99751455,21.0,24.0
carwre,0.026616037,21.0,24.0
woothr,0.06442097,21.0,24.0
amerob,0.021348713,21.0,24.0
cedwax,0.018221565,21.0,24.0
sonspa,0.015228944,21.0,24.0
eastow,0.04700426,21.0,24.0
ovenbi1,0.011294708,21.0,24.0
scatan,0.1107348,21.0,24.0
norcar,0.044090573,21.0,24.0
bird1,0.9995316,22.0,25.0
eawpew,0.02834471,22.0,25.0
reevir1,0.06823871,22.0,25.0
carchi,0.06316619,22.0,25.0
bkcchi,0.023458408,22.0,25.0
tuftit,0.1855576,22.0,25.0
whbnut,0.9998676,22.0,25.0
buggna,0.010712681,22.0,25.0
carwre,0.06371269,22.0,25.0
woothr,0.021800037,22.0,25.0
amerob,0.025551653,22.0,25.0
cedwax,0.018996675,22.0,25.0
eastow,0.028357046,22.0,25.0
scatan,0.0646832,22.0,25.0
norcar,0.050247684,22.0,25.0
bird1,0.99968004,23.0,26.0
eawpew,0.026121475,23.0,26.0
reevir1,0.07678711,23.0,26.0
carchi,0.46543074,23.0,26.0
bkcchi,0.020621797,23.0,26.0
tuftit,0.6171624,23.0,26.0
whbnut,0.99953115,23.0,26.0
carwre,0.17406143,23.0,26.0
woothr,0.02679746,23.0,26.0
amerob,0.037370414,23.0,26.0
eastow,0.024892269,23.0,26.0
scatan,0.094370246,23.0,26.0
norcar,0.018728347,23.0,26.0
bird1,0.9996233,24.0,27.0
reevir1,0.016388055,24.0,27.0
blujay,0.012961959,24.0,27.0
carchi,0.4132405,24.0,27.0
bkcchi,0.01860893,24.0,27.0
tuftit,0.38539585,24.0,27.0
gockin,0.013397166,24.0,27.0
whbnut,0.9986365,24.0,27.0
brncre,0.012496847,24.0,27.0
winwre4,0.017568476,24.0,27.0
winwre3,0.017829573,24.0,27.0
carwre,0.35231087,24.0,27.0
rewbla,0.017783664,24.0,27.0
kenwar,0.01318416,24.0,27.0
norcar,0.029222265,24.0,27.0
bird1,0.99960214,25.0,28.0
reevir1,0.5858965,25.0,28.0
carchi,0.04148451,25.0,28.0
bkcchi,0.012951738,25.0,28.0
tuftit,0.17353421,25.0,28.0
whbnut,0.9972771,25.0,28.0
buggna,0.02132333,25.0,28.0
carwre,0.07794348,25.0,28.0
norpar,0.010405029,25.0,28.0
norcar,0.04310551,25.0,28.0
bird1,0.99972194,26.0,29.0
wesfly,0.016943634,26.0,29.0
reevir1,0.6007377,26.0,29.0
carchi,0.03908858,26.0,29.0
bkcchi,0.016007915,26.0,29.0
tuftit,0.04981474,26.0,29.0
whbnut,0.99428725,26.0,29.0
carwre,0.016207205,26.0,29.0
ovenbi1,0.018303894,26.0,29.0
norcar,0.05365094,26.0,29.0
bird1,0.99987084,27.0,30.0
reevir1,0.6749466,27.0,30.0
blujay,0.010842117,27.0,30.0
amecro,0.013171702,27.0,30.0
carchi,0.5765836,27.0,30.0
bkcchi,0.01932966,27.0,30.0
tuftit,0.129205,27.0,30.0
gockin,0.05161144,27.0,30.0
whbnut,0.99973756,27.0,30.0
brncre,0.050535973,27.0,30.0
carwre,0.1520112,27.0,30.0
norcar,0.017184014,27.0,30.0
bird1,0.9996407,28.0,31.0
reevir1,0.023260878,28.0,31.0
carchi,0.7668796,28.0,31.0
bkcchi,0.01784227,28.0,31.0
tuftit,0.5408007,28.0,31.0
gockin,0.03621576,28.0,31.0
whbnut,0.9994936,28.0,31.0
brncre,0.01098038,28.0,31.0
carwre,0.17339824,28.0,31.0
amerob,0.018151697,28.0,31.0
norcar,0.018724931,28.0,31.0
bird1,0.95734197,29.0,32.0
reevir1,0.03179483,29.0,32.0
blujay,0.024457697,29.0,32.0
amecro,0.012893627,29.0,32.0
carchi,0.8798348,29.0,32.0
tuftit,0.06903513,29.0,32.0
gockin,0.018924154,29.0,32.0
whbnut,0.51292336,29.0,32.0
rebnut,0.012831859,29.0,32.0
brncre,0.029446112,29.0,32.0
carwre,0.54968816,29.0,32.0
woothr,0.011924738,29.0,32.0
amerob,0.033799913,29.0,32.0
cedwax,0.011259962,29.0,32.0
norcar,0.048008714,29.0,32.0
robgro,0.020967014,29.0,32.0
