species_code,score,start_offset_sec,end_offset_sec
cedwax,0.40316588,7.0,10.0
norcar,0.013711734,7.0,10.0
blbgra1,0.014786325,7.0,10.0
bird1,0.99989146,8.0,11.0
leafly,0.010596243,8.0,11.0
reevir1,0.93470687,8.0,11.0
blutit,0.010696921,8.0,11.0
tuftit,0.017580623,8.0,11.0
gretit1,0.014124466,8.0,11.0
comchi1,0.013601949,8.0,11.0
eurtre1,0.011769958,8.0,11.0
brncre,0.010528356,8.0,11.0
winwre4,0.011592477,8.0,11.0
woothr,0.26191998,8.0,11.0
sonthr1,0.028667439,8.0,11.0
eurbla,0.08706696,8.0,11.0
amerob,0.06433244,8.0,11.0
spofly1,0.09135301,8.0,11.0
eurrob1,0.038164094,8.0,11.0
colfly1,0.06444808,8.0,11.0
comred2,0.010743125,8.0,11.0
cedwax,0.22266647,8.0,11.0
comcha,0.016307969,8.0,11.0
amered,0.015295075,8.0,11.0
bkbwar,0.014405248,8.0,11.0
gobwar1,0.012147834,8.0,11.0
norcar,0.012216192,8.0,11.0
bird1,0.9999862,9.0,12.0
comswi,0.013395837,9.0,12.0
reevir1,0.9591553,9.0,12.0
woothr,0.7898668,9.0,12.0
sonthr1,0.02220212,9.0,12.0
eurbla,0.040771782,9.0,12.0
amerob,0.013676298,9.0,12.0
spofly1,0.029153194,9.0,12.0
eurrob1,0.012649664,9.0,12.0
colfly1,0.030730762,9.0,12.0
cedwax,0.07392566,9.0,12.0
comcha,0.012750535,9.0,12.0
daejun,0.010760537,9.0,12.0
bird1,0.99985766,10.0,13.0
comswi,0.026911924,10.0,13.0
whcsap1,0.020144477,10.0,13.0
kinrai4,0.020011416,10.0,13.0
grekis,0.010691094,10.0,13.0
reevir1,0.7676912,10.0,13.0
blujay,0.011469332,10.0,13.0
woothr,0.018387334,10.0,13.0
eurbla,0.016360544,10.0,13.0
spofly1,0.059326496,10.0,13.0
colfly1,0.042760085,10.0,13.0
houspa,0.026201343,10.0,13.0
houfin,0.016589608,10.0,13.0
rewbla,0.04071237,10.0,13.0
amered,0.02942391,10.0,13.0
babwar,0.015309733,10.0,13.0
yelwar,0.034228288,10.0,13.0
bird1,0.999826,11.0,14.0
reevir1,0.9896495,11.0,14.0
blujay,0.020546203,11.0,14.0
bkcchi,0.012614682,11.0,14.0
woothr,0.03529037,11.0,14.0
amerob,0.015898153,11.0,14.0
houfin,0.026157653,11.0,14.0
balori,0.010749817,11.0,14.0
rewbla,0.040046215,11.0,14.0
comyel,0.012531583,11.0,14.0
amered,0.024079783,11.0,14.0
yelwar,0.0136525845,11.0,14.0
bird1,0.99955153,12.0,15.0
reevir1,0.9819513,12.0,15.0
gryjay,0.014025041,12.0,15.0
blujay,0.01646748,12.0,15.0
amerob,0.013947903,12.0,15.0
houfin,0.020005226,12.0,15.0
orcori,0.02866121,12.0,15.0
amered,0.01680687,12.0,15.0
bird1,0.99993294,13.0,16.0
lesvio1,0.05358975,13.0,16.0
reevir1,0.94393265,13.0,16.0
blujay,0.019434672,13.0,16.0
buggna,0.011657235,13.0,16.0
gbwwre1,0.23852296,13.0,16.0
andsol1,0.030249944,13.0,16.0
obnthr1,0.010480162,13.0,16.0
woothr,0.011949405,13.0,16.0
bird1,0.99992853,14.0,17.0
eawpew,0.01635788,14.0,17.0
reevir1,0.4686218,14.0,17.0
blujay,0.024983974,14.0,17.0
bkcchi,0.06470009,14.0,17.0
tuftit,0.01659721,14.0,17.0
buggna,0.0142146135,14.0,17.0
woothr,0.03301724,14.0,17.0
amerob,0.014665542,14.0,17.0
purfin,0.026140722,14.0,17.0
orcori,0.014398831,14.0,17.0
scatan,0.8722524,14.0,17.0
norcar,0.020042786,14.0,17.0
bird1,0.9999317,15.0,18.0
whwbec1,0.015467444,15.0,18.0
eawpew,0.014349515,15.0,18.0
reevir1,0.8736515,15.0,18.0
blujay,0.025757933,15.0,18.0
bkcchi,0.04159281,15.0,18.0
tuftit,0.022442268,15.0,18.0
carwre,0.012613394,15.0,18.0
woothr,0.05420658,15.0,18.0
amerob,0.016246354,15.0,18.0
houspa,0.010609505,15.0,18.0
orcori,0.012918133,15.0,18.0
scatan,0.7559793,15.0,18.0
norcar,0.028306773,15.0,18.0
bird1,0.999706,16.0,19.0
eawpew,0.019621156,16.0,19.0
reevir1,0.1383678,16.0,19.0
blujay,0.014456261,16.0,19.0
tuftit,0.03271984,16.0,19.0
carwre,0.020639207,16.0,19.0
woothr,0.24951857,16.0,19.0
amerob,0.010253643,16.0,19.0
houfin,0.010200751,16.0,19.0
orcori,0.011286436,16.0,19.0
hoowar,0.011796755,16.0,19.0
scatan,0.9910771,16.0,19.0
norcar,0.026069826,16.0,19.0
bird1,0.99915355,17.0,20.0
whwbec1,0.013578975,17.0,20.0
grcfly,0.019081596,17.0,20.0
ducgre1,0.023952713,17.0,20.0
reevir1,0.19434336,17.0,20.0
blujay,0.010427324,17.0,20.0
tuftit,0.016237859,17.0,20.0
carwre,0.25049308,17.0,20.0
spbwre1,0.020900602,17.0,20.0
veery,0.01391292,17.0,20.0
woothr,0.68458116,17.0,20.0
amerob,0.105076104,17.0,20.0
houfin,0.05283689,17.0,20.0
orcori,0.022337269,17.0,20.0
hoowar,0.14664769,17.0,20.0
scatan,0.6277218,17.0,20.0
norcar,0.038590237,17.0,20.0
bird1,0.99613273,18.0,21.0
yetvir,0.010678112,18.0,21.0
reevir1,0.58030933,18.0,21.0
blujay,0.023100872,18.0,21.0
bkcchi,0.016226923,18.0,21.0
carwre,0.07524386,18.0,21.0
blfsol1,0.016915658,18.0,21.0
slcsol1,0.0121744145,18.0,21.0
andsol1,0.018269323,18.0,21.0
herthr,0.054880004,18.0,21.0
woothr,0.71311045,18.0,21.0
amerob,0.05511439,18.0,21.0
rewbla,0.014920135,18.0,21.0
norcar,0.020179339,18.0,21.0
bird1,0.9997566,19.0,22.0
grekis,0.010098874,19.0,22.0
reevir1,0.9360129,19.0,22.0
blujay,0.020530598,19.0,22.0
bkcchi,0.025190795,19.0,22.0
carwre,0.017029403,19.0,22.0
herthr,0.045805234,19.0,22.0
woothr,0.08635876,19.0,22.0
amerob,0.019552298,19.0,22.0
rewbla,0.015412001,19.0,22.0
norcar,0.017472085,19.0,22.0
bird1,0.9998575,20.0,23.0
azaspi1,0.013796181,20.0,23.0
reevir1,0.9464313,20.0,23.0
bkcchi,0.017159298,20.0,23.0
herthr,0.3412245,20.0,23.0
woothr,0.20228532,20.0,23.0
amerob,0.016987586,20.0,23.0
norcar,0.011887579,20.0,23.0
bird1,0.9999629,21.0,24.0
monpar,0.014402215,21.0,24.0
azaspi1,0.055647187,21.0,24.0
reevir1,0.9408093,21.0,24.0
cowscj1,0.018510437,21.0,24.0
tuftit,0.016545167,21.0,24.0
buggna,0.026034527,21.0,24.0
carwre,0.019413162,21.0,24.0
woothr,0.04759132,21.0,24.0
amered,0.028855138,21.0,24.0
yelwar,0.016316738,21.0,24.0
norcar,0.017636713,21.0,24.0
bird1,0.99980205,22.0,25.0
reevir1,0.8768046,22.0,25.0
blujay,0.012110999,22.0,25.0
cowscj1,0.010295005,22.0,25.0
carwre,0.013035506,22.0,25.0
woothr,0.056397058,22.0,25.0
amerob,0.03341183,22.0,25.0
amered,0.05335248,22.0,25.0
norcar,0.01621138,22.0,25.0
bird1,0.999962,23.0,26.0
reevir1,0.9767365,23.0,26.0
blujay,0.011046168,23.0,26.0
amecro,0.014299532,23.0,26.0
rebnut,0.028929824,23.0,26.0
woothr,0.32336268,23.0,26.0
amerob,0.05063984,23.0,26.0
amered,0.13819975,23.0,26.0
norcar,0.010042357,23.0,26.0
bird1,0.9999395,24.0,27.0
easwpw1,0.011458066,24.0,27.0
reevir1,0.8079468,24.0,27.0
yegvir,0.011935227,24.0,27.0
woothr,0.9862178,24.0,27.0
amerob,0.04091487,24.0,27.0
sonspa,0.012348743,24.0,27.0
amered,0.045475245,24.0,27.0
norcar,0.015569967,24.0,27.0
bird1,0.99996084,25.0,28.0
easwpw1,0.0135869365,25.0,28.0
ducfly,0.016734932,25.0,28.0
reevir1,0.9111347,25.0,28.0
tuftit,0.016882498,25.0,28.0
woothr,0.98304796,25.0,28.0
amerob,0.016815128,25.0,28.0
amered,0.05650467,25.0,28.0
norcar,0.02237047,25.0,28.0
bird1,0.99940866,26.0,29.0
rethaw,0.01627063,26.0,29.0
reevir1,0.77818286,26.0,29.0
yegvir,0.013033408,26.0,29.0
blujay,0.08075189,26.0,29.0
andsol1,0.020313451,26.0,29.0
woothr,0.9992928,26.0,29.0
amerob,0.038795773,26.0,29.0
sonspa,0.020000914,26.0,29.0
amered,0.013611057,26.0,29.0
norcar,0.029757513,26.0,29.0
robgro,0.010211825,26.0,29.0
bird1,0.9972399,27.0,30.0
reevir1,0.012830947,27.0,30.0
blujay,0.087081015,27.0,30.0
tuftit,0.02974546,27.0,30.0
woothr,0.84028846,27.0,30.0
amerob,0.037325446,27.0,30.0
tenwar,0.02372693,27.0,30.0
hoowar,0.036330726,27.0,30.0
flawar1,0.011914113,27.0,30.0
norcar,0.022481393,27.0,30.0
indbun,0.06655482,27.0,30.0
whcsee1,0.09813861,27.0,30.0
yebsee1,0.010882077,27.0,30.0
bird1,0.9989077,28.0,31.0
reevir1,0.87475866,28.0,31.0
chivir1,0.010713709,28.0,31.0
blujay,0.056028113,28.0,31.0
herthr,0.014435582,28.0,31.0
woothr,0.90645194,28.0,31.0
ovenbi1,0.071456835,28.0,31.0
kenwar,0.016309928,28.0,31.0
yetwar,0.084468514,28.0,31.0
norcar,0.015365629,28.0,31.0
indbun,0.19616456,28.0,31.0
bird1,0.99979913,29.0,32.0
reevir1,0.7793182,29.0,32.0
purmar,0.23809643,29.0,32.0
woothr,0.54069746,29.0,32.0
amerob,0.026828103,29.0,32.0
houspa,0.014388873,29.0,32.0
orcori,0.024329308,29.0,32.0
rewbla,0.013308632,29.0,32.0
ovenbi1,0.030565869,29.0,32.0
scatan,0.36496264,29.0,32.0
norcar,0.011888055,29.0,32.0
indbun,0.19757415,29.0,32.0
bird1,0.9996272,30.0,33.0
eawpew,0.014007552,30.0,33.0
yetvir,0.012335322,30.0,33.0
reevir1,0.65453786,30.0,33.0
blujay,0.034311708,30.0,33.0
tuftit,0.015934804,30.0,33.0
carwre,0.024549022,30.0,33.0
woothr,0.43463483,30.0,33.0
amerob,0.06439928,30.0,33.0
houspa,0.028425576,30.0,33.0
houfin,0.013992543,30.0,33.0
rucspa1,0.012155482,30.0,33.0
rewbla,0.017070405,30.0,33.0
ovenbi1,0.048706524,30.0,33.0
yetwar,0.014618238,30.0,33.0
scatan,0.81909734,30.0,33.0
norcar,0.0259992,30.0,33.0
bird1,0.9998482,31.0,34.0
eawpew,0.01846326,31.0,34.0
acafly,0.019640611,31.0,34.0
reevir1,0.25037575,31.0,34.0
blujay,0.031488493,31.0,34.0
tuftit,0.0153912045,31.0,34.0
carwre,0.013331338,31.0,34.0
woothr,0.4070375,31.0,34.0
amerob,0.10968007,31.0,34.0
houspa,0.012684695,31.0,34.0
houfin,0.020161157,31.0,34.0
rucspa1,0.01120535,31.0,34.0
eastow,0.014835371,31.0,34.0
orcori,0.014803714,31.0,34.0
rewbla,0.010957189,31.0,34.0
ovenbi1,0.044361025,31.0,34.0
scatan,0.9837655,31.0,34.0
norcar,0.046117835,31.0,34.0
indbun,0.01712875,31.0,34.0
bird1,0.9999427,32.0,35.0
reevir1,0.67972577,32.0,35.0
tuftit,0.018204907,32.0,35.0
woothr,0.015148276,32.0,35.0
orcori,0.016574275,32.0,35.0
scatan,0.9755494,32.0,35.0
norcar,0.020791741,32.0,35.0
indbun,0.021029135,32.0,35.0
bird1,0.99997663,33.0,36.0
reevir1,0.749997,33.0,36.0
amecro,0.01172203,33.0,36.0
rewbul,0.03351696,33.0,36.0
grycat,0.012698217,33.0,36.0
amerob,0.02029277,33.0,36.0
piebus1,0.011055152,33.0,36.0
houspa,0.01539184,33.0,36.0
laplon,0.010447625,33.0,36.0
orcori,0.06923319,33.0,36.0
scatan,0.86545795,33.0,36.0
bird1,0.9994265,34.0,37.0
warvir,0.06496536,34.0,37.0
reevir1,0.4450703,34.0,37.0
blujay,0.06728578,34.0,37.0
grycat,0.014173805,34.0,37.0
woothr,0.3630443,34.0,37.0
amerob,0.3162353,34.0,37.0
orcori,0.051115837,34.0,37.0
rewbla,0.24326102,34.0,37.0
ovenbi1,0.08153814,34.0,37.0
mouwar,0.012237362,34.0,37.0
scatan,0.16756415,34.0,37.0
norcar,0.011749156,34.0,37.0
indbun,0.012781179,34.0,37.0
bird1,0.99710023,35.0,38.0
eawpew,0.016953858,35.0,38.0
reevir1,0.034815244,35.0,38.0
blujay,0.012279399,35.0,38.0
winwre3,0.13310742,35.0,38.0
carwre,0.020736868,35.0,38.0
woothr,0.5750627,35.0,38.0
amerob,0.34065494,35.0,38.0
rucspa1,0.014864257,35.0,38.0
sonspa,0.032171354,35.0,38.0
eastow,0.013038002,35.0,38.0
orcori,0.014869543,35.0,38.0
rewbla,0.05339594,35.0,38.0
scatan,0.39084315,35.0,38.0
norcar,0.023356525,35.0,38.0
indbun,0.5645509,35.0,38.0
whcsee1,0.027326256,35.0,38.0
bird1,0.9993086,36.0,39.0
eawpew,0.011017529,36.0,39.0
reevir1,0.010868844,36.0,39.0
blujay,0.011974671,36.0,39.0
tuftit,0.012432757,36.0,39.0
winwre3,0.012716319,36.0,39.0
carwre,0.011639487,36.0,39.0
woothr,0.45206687,36.0,39.0
amerob,0.2658544,36.0,39.0
sonspa,0.025777252,36.0,39.0
eastow,0.017350402,36.0,39.0
rewbla,0.19976918,36.0,39.0
norcar,0.03754624,36.0,39.0
indbun,0.9686543,36.0,39.0
bird1,0.9993859,37.0,40.0
reevir1,0.021824803,37.0,40.0
brebul1,0.013390108,37.0,40.0
norcar,0.0222164,37.0,40.0
indbun,0.9603286,37.0,40.0
bird1,0.99978775,38.0,41.0
reevir1,0.6076491,38.0,41.0
chivir1,0.011667018,38.0,41.0
brebul1,0.011386648,38.0,41.0
carwre,0.022577891,38.0,41.0
woothr,0.030015314,38.0,41.0
amerob,0.010458145,38.0,41.0
amegfi,0.011411011,38.0,41.0
rewbla,0.016263708,38.0,41.0
norcar,0.018236354,38.0,41.0
indbun,0.98451805,38.0,41.0
bird1,0.9998691,39.0,42.0
yetvir,0.20638844,39.0,42.0
reevir1,0.74109155,39.0,42.0
bkcchi,0.012695909,39.0,42.0
woothr,0.033335432,39.0,42.0
amerob,0.015949676,39.0,42.0
amegfi,0.012361632,39.0,42.0
sonspa,0.013624238,39.0,42.0
rewbla,0.011850423,39.0,42.0
scatan,0.027500516,39.0,42.0
norcar,0.013431622,39.0,42.0
indbun,0.9615873,39.0,42.0
bird1,0.9999063,40.0,43.0
eawpew,0.019019127,40.0,43.0
reevir1,0.30568802,40.0,43.0
tuftit,0.019116385,40.0,43.0
carwre,0.019501561,40.0,43.0
woothr,0.113323644,40.0,43.0
amerob,0.02037492,40.0,43.0
eastow,0.013375547,40.0,43.0
orcori,0.013029987,40.0,43.0
sumtan,0.025403185,40.0,43.0
scatan,0.98634946,40.0,43.0
norcar,0.027363943,40.0,43.0
indbun,0.85358393,40.0,43.0
bird1,0.9993481,41.0,44.0
eawpew,0.015206155,41.0,44.0
warvir,0.012569949,41.0,44.0
reevir1,0.051831648,41.0,44.0
bkcchi,0.014757401,41.0,44.0
tuftit,0.029116238,41.0,44.0
carwre,0.027683206,41.0,44.0
woothr,0.01990308,41.0,44.0
amerob,0.021832166,41.0,44.0
eastow,0.024898339,41.0,44.0
rewbla,0.013492886,41.0,44.0
scatan,0.97618395,41.0,44.0
westan,0.013200461,41.0,44.0
norcar,0.034131646,41.0,44.0
bird1,0.99921554,42.0,45.0
eawpew,0.014216565,42.0,45.0
reevir1,0.43771765,42.0,45.0
blujay,0.017851798,42.0,45.0
tuftit,0.033162653,42.0,45.0
carwre,0.036436737,42.0,45.0
woothr,0.017276414,42.0,45.0
amerob,0.018656394,42.0,45.0
scatan,0.84739655,42.0,45.0
norcar,0.041386865,42.0,45.0
bird1,0.99971205,43.0,46.0
eawpew,0.012052178,43.0,46.0
reevir1,0.43877575,43.0,46.0
tuftit,0.020449165,43.0,46.0
carwre,0.012724984,43.0,46.0
woothr,0.017749421,43.0,46.0
ovenbi1,0.0180845,43.0,46.0
scatan,0.9599224,43.0,46.0
westan,0.013660311,43.0,46.0
norcar,0.030418325,43.0,46.0
bird1,0.9990507,44.0,47.0
grcfly,0.014356396,44.0,47.0
yetvir,0.025134884,44.0,47.0
buhvir,0.018954929,44.0,47.0
reevir1,0.44549257,44.0,47.0
tuftit,0.021552818,44.0,47.0
carwre,0.19758636,44.0,47.0
woothr,0.06827009,44.0,47.0
amerob,0.02179236,44.0,47.0
amegfi,0.022285039,44.0,47.0
ovenbi1,0.02617626,44.0,47.0
scatan,0.7242757,44.0,47.0
westan,0.01246142,44.0,47.0
norcar,0.063331574,44.0,47.0
indbun,0.14292505,44.0,47.0
bird1,0.9994197,45.0,48.0
yetvir,0.016381398,45.0,48.0
buhvir,0.01652307,45.0,48.0
reevir1,0.027089767,45.0,48.0
carwre,0.019353203,45.0,48.0
grycat,0.016601551,45.0,48.0
woothr,0.05534543,45.0,48.0
amerob,0.030927548,45.0,48.0
amegfi,0.021726092,45.0,48.0
rewbla,0.017042937,45.0,48.0
norcar,0.04916926,45.0,48.0
indbun,0.98977613,45.0,48.0
bird1,0.99874216,46.0,49.0
norbob,0.011694718,46.0,49.0
yetvir,0.017904034,46.0,49.0
reevir1,0.024788631,46.0,49.0
tuftit,0.010562592,46.0,49.0
carwre,0.01600214,46.0,49.0
grycat,0.033712335,46.0,49.0
easblu,0.019949563,46.0,49.0
woothr,0.029409423,46.0,49.0
amerob,0.059378468,46.0,49.0
amegfi,0.16713421,46.0,49.0
balori,0.018791193,46.0,49.0
rewbla,0.027506484,46.0,49.0
norcar,0.055213455,46.0,49.0
indbun,0.9879367,46.0,49.0
bird1,0.9984622,47.0,50.0
cangoo,0.01044868,47.0,50.0
reevir1,0.20628683,47.0,50.0
amecro,0.017363984,47.0,50.0
tuftit,0.01760354,47.0,50.0
carwre,0.011453713,47.0,50.0
normoc,0.011257025,47.0,50.0
easblu,0.0838275,47.0,50.0
misthr1,0.024984164,47.0,50.0
amerob,0.047804847,47.0,50.0
amegfi,0.07215301,47.0,50.0
rucspa1,0.012082227,47.0,50.0
sonspa,0.010725687,47.0,50.0
balori,0.025445573,47.0,50.0
rewbla,0.02447618,47.0,50.0
norcar,0.037754633,47.0,50.0
indbun,0.8978951,47.0,50.0
bird1,0.9989805,48.0,51.0
reevir1,0.41176605,48.0,51.0
normoc,0.01223308,48.0,51.0
misthr1,0.016064655,48.0,51.0
amerob,0.06775932,48.0,51.0
amegfi,0.27789974,48.0,51.0
balori,0.030539364,48.0,51.0
rewbla,0.01249307,48.0,51.0
norcar,0.014807874,48.0,51.0
indbun,0.57978654,48.0,51.0
bird1,0.9999044,49.0,52.0
reevir1,0.95330745,49.0,52.0
tuftit,0.03285192,49.0,52.0
herthr,0.012202907,49.0,52.0
woothr,0.29852766,49.0,52.0
amerob,0.019064272,49.0,52.0
houfin,0.0102027105,49.0,52.0
amegfi,0.100485496,49.0,52.0
rewbla,0.010004074,49.0,52.0
norcar,0.015229766,49.0,52.0
indbun,0.7453581,49.0,52.0
bird1,0.9995567,50.0,53.0
reevir1,0.774757,50.0,53.0
bkcchi,0.030011008,50.0,53.0
blutit,0.011028045,50.0,53.0
tuftit,0.011785215,50.0,53.0
carwre,0.021649102,50.0,53.0
andsol1,0.010060852,50.0,53.0
herthr,0.082341775,50.0,53.0
woothr,0.15716062,50.0,53.0
amerob,0.023545237,50.0,53.0
amegfi,0.09394659,50.0,53.0
daejun,0.012487882,50.0,53.0
rucspa1,0.010103402,50.0,53.0
rewbla,0.022133086,50.0,53.0
kenwar,0.050511632,50.0,53.0
norcar,0.010453203,50.0,53.0
indbun,0.20930265,50.0,53.0
bird1,0.99954224,51.0,54.0
eawpew,0.024213582,51.0,54.0
reevir1,0.8707618,51.0,54.0
bkcchi,0.053733964,51.0,54.0
slcsol1,0.010588298,51.0,54.0
herthr,0.044040076,51.0,54.0
woothr,0.7566192,51.0,54.0
amerob,0.02786164,51.0,54.0
rewbla,0.023174517,51.0,54.0
kenwar,0.019029764,51.0,54.0
scatan,0.01126123,51.0,54.0
bird1,0.9997248,52.0,55.0
eawpew,0.08345179,52.0,55.0
reevir1,0.7616171,52.0,55.0
bkcchi,0.06431461,52.0,55.0
tuftit,0.111161485,52.0,55.0
wbwwre1,0.06663461,52.0,55.0
slcsol1,0.014757497,52.0,55.0
andsol1,0.03553472,52.0,55.0
woothr,0.28148928,52.0,55.0
misthr1,0.013201654,52.0,55.0
amerob,0.082509555,52.0,55.0
balori,0.25391126,52.0,55.0
rewbla,0.018945731,52.0,55.0
kenwar,0.017713187,52.0,55.0
scatan,0.0122530665,52.0,55.0
norcar,0.014693475,52.0,55.0
bird1,0.999805,53.0,56.0
eawpew,0.42801404,53.0,56.0
reevir1,0.87506336,53.0,56.0
amecro,0.011691423,53.0,56.0
bkcchi,0.03945186,53.0,56.0
tuftit,0.20230211,53.0,56.0
carwre,0.013892198,53.0,56.0
normoc,0.013889247,53.0,56.0
easblu,0.029568337,53.0,56.0
woothr,0.021833269,53.0,56.0
misthr1,0.14990701,53.0,56.0
amerob,0.10155302,53.0,56.0
houspa,0.013576171,53.0,56.0
eastow,0.011301707,53.0,56.0
balori,0.11391596,53.0,56.0
rewbla,0.012113879,53.0,56.0
sumtan,0.017404262,53.0,56.0
scatan,0.020634701,53.0,56.0
norcar,0.017266687,53.0,56.0
bird1,0.999828,54.0,57.0
reevir1,0.8829931,54.0,57.0
tuftit,0.020290535,54.0,57.0
carwre,0.011050805,54.0,57.0
easblu,0.023435317,54.0,57.0
swathr,0.011593252,54.0,57.0
misthr1,0.099853404,54.0,57.0
amerob,0.14529116,54.0,57.0
balori,0.432699,54.0,57.0
sumtan,0.019845827,54.0,57.0
norcar,0.012199706,54.0,57.0
robgro,0.014991628,54.0,57.0
bird1,0.9997296,55.0,58.0
reevir1,0.95456773,55.0,58.0
blujay,0.04071094,55.0,58.0
tuftit,0.010294582,55.0,58.0
winwre3,0.84746605,55.0,58.0
carwre,0.010098053,55.0,58.0
swathr,0.044445354,55.0,58.0
herthr,0.021127598,55.0,58.0
woothr,0.07628509,55.0,58.0
amerob,0.027064996,55.0,58.0
daejun,0.01145933,55.0,58.0
baispa,0.01041887,55.0,58.0
sonspa,0.010319452,55.0,58.0
norcar,0.014840855,55.0,58.0
bird1,0.999533,56.0,59.0
buhvir,0.01280423,56.0,59.0
reevir1,0.6357214,56.0,59.0
blujay,0.24322209,56.0,59.0
tuftit,0.02773657,56.0,59.0
winwre3,0.44193876,56.0,59.0
carwre,0.9362155,56.0,59.0
swathr,0.014064123,56.0,59.0
herthr,0.02319532,56.0,59.0
woothr,0.018557636,56.0,59.0
amerob,0.020368379,56.0,59.0
norcar,0.1639041,56.0,59.0
bird1,0.99940753,57.0,60.0
chbant1,0.014357475,57.0,60.0
yetvir,0.03935641,57.0,60.0
buhvir,0.018757742,57.0,60.0
reevir1,0.6205065,57.0,60.0
blujay,0.16226482,57.0,60.0
tuftit,0.021131951,57.0,60.0
winwre3,0.08817134,57.0,60.0
carwre,0.93248695,57.0,60.0
gbwwre1,0.016941845,57.0,60.0
swathr,0.018264625,57.0,60.0
herthr,0.010528157,57.0,60.0
woothr,0.017110351,57.0,60.0
amerob,0.02052337,57.0,60.0
rewbla,0.011208588,57.0,60.0
norcar,0.025078699,57.0,60.0
bird1,0.99957305,58.0,61.0
ruqdov,0.051641516,58.0,61.0
yetvir,0.011009474,58.0,61.0
buhvir,0.010000344,58.0,61.0
reevir1,0.07248502,58.0,61.0
blujay,0.022604503,58.0,61.0
tuftit,0.046343546,58.0,61.0
carwre,0.977571,58.0,61.0
gbwwre1,0.010308596,58.0,61.0
woothr,0.015818326,58.0,61.0
amerob,0.038450297,58.0,61.0
rewbla,0.0131497355,58.0,61.0
norcar,0.042688273,58.0,61.0
bird1,0.99996203,59.0,62.0
reevir1,0.85907465,59.0,62.0
blujay,0.039168976,59.0,62.0
tuftit,0.020644188,59.0,62.0
carwre,0.9608866,59.0,62.0
woothr,0.10468823,59.0,62.0
amerob,0.05258794,59.0,62.0
rewbla,0.010607117,59.0,62.0
scatan,0.029690094,59.0,62.0
norcar,0.025428161,59.0,62.0
