species_code,score,start_offset_sec,end_offset_sec
blujay,0.010700549,27.0,30.0
bkbmag1,0.015980734,27.0,30.0
carchi,0.25779036,27.0,30.0
bkcchi,0.13447009,27.0,30.0
tuftit,0.1569403,27.0,30.0
whbnut,0.01682852,27.0,30.0
carwre,0.014551141,27.0,30.0
amerob,0.40503266,27.0,30.0
blueth,0.017116055,27.0,30.0
houspa,0.010233788,27.0,30.0
yercac1,0.0171865,27.0,30.0
rtatan1,0.33880687,27.0,30.0
norcar,0.02649647,27.0,30.0
bird1,0.9994044,28.0,31.0
merlin,0.012589786,28.0,31.0
easpho,0.018408548,28.0,31.0
reevir1,0.010012437,28.0,31.0
carchi,0.21509479,28.0,31.0
bkcchi,0.13748485,28.0,31.0
tuftit,0.27664426,28.0,31.0
trogna1,0.02872023,28.0,31.0
houwre4,0.010082036,28.0,31.0
blfsol1,0.01544632,28.0,31.0
amerob,0.6060589,28.0,31.0
eutspa,0.012930834,28.0,31.0
cobtan1,0.013503916,28.0,31.0
woewar1,0.010455333,28.0,31.0
norcar,0.026291903,28.0,31.0
banana,0.014053481,28.0,31.0
bird1,0.99963593,29.0,32.0
carchi,0.2185182,29.0,32.0
bkcchi,0.02866522,29.0,32.0
tuftit,0.2348775,29.0,32.0
trogna1,0.031631995,29.0,32.0
carwre,0.015110241,29.0,32.0
eursta,0.01645875,29.0,32.0
blfsol1,0.038045947,29.0,32.0
amerob,0.07103765,29.0,32.0
blueth,0.027709004,29.0,32.0
houspa,0.010515875,29.0,32.0
eutspa,0.016532239,29.0,32.0
norcar,0.028146068,29.0,32.0
bird1,0.99979436,30.0,33.0
merlin,0.017546056,30.0,33.0
carchi,0.16298515,30.0,33.0
bkcchi,0.14684959,30.0,33.0
tuftit,0.24589263,30.0,33.0
rebnut,0.015877925,30.0,33.0
trogna1,0.08786627,30.0,33.0
amerob,0.054359794,30.0,33.0
verfly4,0.011958276,30.0,33.0
norcar,0.01817652,30.0,33.0
bird1,0.99874574,31.0,34.0
carchi,0.94478196,31.0,34.0
bkcchi,0.024987755,31.0,34.0
tuftit,0.8046011,31.0,34.0
carwre,0.013921121,31.0,34.0
amerob,0.013957416,31.0,34.0
whtspa,0.010688704,31.0,34.0
norcar,0.028690066,31.0,34.0
bird1,0.9998389,32.0,35.0
mallar3,0.021879023,32.0,35.0
whttou1,0.015221231,32.0,35.0
plwant1,0.029505469,32.0,35.0
blfant2,0.035936404,32.0,35.0
bltant2,0.01543981,32.0,35.0
yemfly1,0.13609043,32.0,35.0
gycfly1,0.016157154,32.0,35.0
gryela3,0.014519524,32.0,35.0
fusfly1,0.017282747,32.0,35.0
blkpho,0.027208515,32.0,35.0
easpho,0.051058892,32.0,35.0
carchi,0.6825692,32.0,35.0
bkcchi,0.044697076,32.0,35.0
tuftit,0.11364774,32.0,35.0
carwre,0.013216744,32.0,35.0
normoc,0.023093479,32.0,35.0
norcar,0.015179488,32.0,35.0
bird1,0.9995175,33.0,36.0
mallar3,0.05522543,33.0,36.0
wiltur,0.034345403,33.0,36.0
easpho,0.01209593,33.0,36.0
blujay,0.011271923,33.0,36.0
carchi,0.87564474,33.0,36.0
tuftit,0.41880015,33.0,36.0
carwre,0.02031498,33.0,36.0
eursta,0.017298564,33.0,36.0
normoc,0.06589138,33.0,36.0
amerob,0.025369903,33.0,36.0
whtspa,0.013551972,33.0,36.0
norcar,0.039046995,33.0,36.0
bird1,0.9994429,34.0,37.0
mallar3,0.048825923,34.0,37.0
wessan,0.010390246,34.0,37.0
pirfly1,0.0100226365,34.0,37.0
blujay,0.012397259,34.0,37.0
carchi,0.39470962,34.0,37.0
tuftit,0.9597346,34.0,37.0
amerob,0.012150649,34.0,37.0
norcar,0.03371058,34.0,37.0
bird1,0.9996583,35.0,38.0
bbwduc,0.01697946,35.0,38.0
norsho,0.010703802,35.0,38.0
mallar3,0.01519495,35.0,38.0
killde,0.018363656,35.0,38.0
whfibi,0.010436652,35.0,38.0
categr1,0.037038807,35.0,38.0
carchi,0.32575902,35.0,38.0
tuftit,0.16435313,35.0,38.0
carwre,0.01333869,35.0,38.0
eursta,0.03182507,35.0,38.0
normoc,0.016668828,35.0,38.0
amerob,0.06883659,35.0,38.0
whtspa,0.010508381,35.0,38.0
rewbla,0.011116083,35.0,38.0
grtgra,0.017314654,35.0,38.0
norcar,0.024323752,35.0,38.0
bird1,0.9996553,36.0,39.0
whfibi,0.010109905,36.0,39.0
categr1,0.034310974,36.0,39.0
sobtyr1,0.013004293,36.0,39.0
gryela3,0.025945617,36.0,39.0
sibsir1,0.015045137,36.0,39.0
rumfly1,0.03379094,36.0,39.0
carchi,0.52741736,36.0,39.0
tuftit,0.06829473,36.0,39.0
trogna1,0.020550964,36.0,39.0
carwre,0.013646689,36.0,39.0
grtgra,0.012322113,36.0,39.0
norcar,0.0269463,36.0,39.0
bird1,0.99947363,37.0,40.0
mallar3,0.05221816,37.0,40.0
whttou1,0.011288345,37.0,40.0
sobtyr1,0.024633246,37.0,40.0
gryela3,0.0113362465,37.0,40.0
tacgre1,0.013197306,37.0,40.0
carchi,0.60112125,37.0,40.0
tuftit,0.24009408,37.0,40.0
trogna1,0.015954727,37.0,40.0
carwre,0.0145957675,37.0,40.0
eursta,0.068536766,37.0,40.0
normoc,0.051156733,37.0,40.0
norcar,0.02623975,37.0,40.0
bird1,0.99948746,38.0,41.0
taibar2,0.014868754,38.0,41.0
sobtyr1,0.011258577,38.0,41.0
carchi,0.98014283,38.0,41.0
tuftit,0.17108087,38.0,41.0
whbnut,0.017157296,38.0,41.0
carwre,0.024094982,38.0,41.0
eursta,0.17741151,38.0,41.0
amerob,0.028979488,38.0,41.0
norcar,0.039629348,38.0,41.0
bird1,0.99959487,39.0,42.0
whcswi,0.014525596,39.0,42.0
soulap1,0.010111323,39.0,42.0
taibar2,0.0169247,39.0,42.0
whttou1,0.011568395,39.0,42.0
yecpar,0.08065077,39.0,42.0
sobtyr1,0.051718682,39.0,42.0
grekis,0.01481426,39.0,42.0
carchi,0.6989585,39.0,42.0
bkcchi,0.015456142,39.0,42.0
tuftit,0.052735332,39.0,42.0
carwre,0.011001418,39.0,42.0
eursta,0.08990792,39.0,42.0
normoc,0.04402805,39.0,42.0
amerob,0.017996628,39.0,42.0
norcar,0.027207768,39.0,42.0
bird1,0.99984795,40.0,43.0
sobtyr1,0.016509693,40.0,43.0
amecro,0.012773834,40.0,43.0
carchi,0.8093921,40.0,43.0
bkcchi,0.15114076,40.0,43.0
tuftit,0.033306543,40.0,43.0
gockin,0.0145315705,40.0,43.0
whbnut,0.1004233,40.0,43.0
carwre,0.011351574,40.0,43.0
eursta,0.30824503,40.0,43.0
normoc,0.029972807,40.0,43.0
amerob,0.0195739,40.0,43.0
whwcro,0.021698633,40.0,43.0
norcar,0.025162963,40.0,43.0
bird1,0.99947584,41.0,44.0
mallar3,0.07562169,41.0,44.0
wiltur,0.019053828,41.0,44.0
whttou1,0.01370998,41.0,44.0
carchi,0.12980229,41.0,44.0
bkcchi,0.25532648,41.0,44.0
tuftit,0.04357253,41.0,44.0
gockin,0.029740702,41.0,44.0
whbnut,0.022357102,41.0,44.0
eursta,0.42277217,41.0,44.0
normoc,0.033309806,41.0,44.0
whtspa,0.014178203,41.0,44.0
sonspa,0.01164657,41.0,44.0
norcar,0.024963224,41.0,44.0
bird1,0.9987446,42.0,45.0
mallar3,0.048835948,42.0,45.0
wiltur,0.07778654,42.0,45.0
whttou1,0.017390031,42.0,45.0
blujay,0.010641461,42.0,45.0
carchi,0.6685362,42.0,45.0
bkcchi,0.28043345,42.0,45.0
tuftit,0.06198025,42.0,45.0
gockin,0.028882258,42.0,45.0
whbnut,0.044360347,42.0,45.0
carwre,0.014810629,42.0,45.0
eursta,0.08477336,42.0,45.0
whtspa,0.024495693,42.0,45.0
norcar,0.029623857,42.0,45.0
bird1,0.99971795,43.0,46.0
mallar3,0.112294175,43.0,46.0
carchi,0.4378822,43.0,46.0
bkcchi,0.40422964,43.0,46.0
tuftit,0.2248284,43.0,46.0
whbnut,0.013492772,43.0,46.0
carwre,0.013717544,43.0,46.0
eursta,0.07198395,43.0,46.0
normoc,0.012794614,43.0,46.0
amerob,0.058701392,43.0,46.0
whtspa,0.010917358,43.0,46.0
rewbla,0.01194156,43.0,46.0
norcar,0.029135654,43.0,46.0
banana,0.01360557,43.0,46.0
bird1,0.9997753,44.0,47.0
wiltur,0.010427147,44.0,47.0
amecro,0.010792129,44.0,47.0
carchi,0.98538965,44.0,47.0
bkcchi,0.019030536,44.0,47.0
tuftit,0.2998395,44.0,47.0
whbnut,0.020687686,44.0,47.0
carwre,0.03041171,44.0,47.0
eursta,0.048212953,44.0,47.0
normoc,0.012388323,44.0,47.0
blfsol1,0.012397714,44.0,47.0
amerob,0.16429098,44.0,47.0
ccbfin,0.013989486,44.0,47.0
whtspa,0.015146064,44.0,47.0
norcar,0.053589318,44.0,47.0
banana,0.020121273,44.0,47.0
bird1,0.9994308,45.0,48.0
y01204,0.09804276,45.0,48.0
reevir1,0.010821971,45.0,48.0
carchi,0.98815346,45.0,48.0
bkcchi,0.032005824,45.0,48.0
tuftit,0.20079955,45.0,48.0
carwre,0.025352564,45.0,48.0
herthr,0.011124625,45.0,48.0
amerob,0.077239506,45.0,48.0
houspa,0.010066572,45.0,48.0
eastow,0.011829591,45.0,48.0
norcar,0.044414632,45.0,48.0
bird1,0.9998953,46.0,49.0
whtdov,0.011007273,46.0,49.0
yewlap2,0.012291393,46.0,49.0
greyel,0.026504084,46.0,49.0
yecpar,0.024661632,46.0,49.0
sobtyr1,0.064223744,46.0,49.0
y01204,0.010389609,46.0,49.0
grekis,0.014179524,46.0,49.0
rumfly1,0.0130171385,46.0,49.0
blujay,0.010181608,46.0,49.0
amecro,0.012245722,46.0,49.0
carchi,0.8326621,46.0,49.0
tuftit,0.057236567,46.0,49.0
gockin,0.011911301,46.0,49.0
bnhnut,0.015808254,46.0,49.0
houwre4,0.012646509,46.0,49.0
carwre,0.012152362,46.0,49.0
normoc,0.014326556,46.0,49.0
amerob,0.017623952,46.0,49.0
houspa,0.010625107,46.0,49.0
amered,0.011714625,46.0,49.0
norcar,0.023757612,46.0,49.0
bird1,0.99967355,47.0,50.0
spodov,0.01135515,47.0,50.0
sobtyr1,0.028844908,47.0,50.0
y01204,0.026354752,47.0,50.0
grekis,0.014760596,47.0,50.0
chivir1,0.011438988,47.0,50.0
carchi,0.033396035,47.0,50.0
bkcchi,0.017104363,47.0,50.0
tuftit,0.037964232,47.0,50.0
houwre4,0.011854372,47.0,50.0
eursta,0.042767297,47.0,50.0
amerob,0.12459816,47.0,50.0
blueth,0.01259288,47.0,50.0
houspa,0.01828553,47.0,50.0
eutspa,0.012186359,47.0,50.0
sonspa,0.011170344,47.0,50.0
comyel,0.02012143,47.0,50.0
amered,0.010871591,47.0,50.0
norcar,0.0128549235,47.0,50.0
bird1,0.9988001,48.0,51.0
sobtyr1,0.025634,48.0,51.0
tuftit,0.06736011,48.0,51.0
carwre,0.013062244,48.0,51.0
eursta,0.11330572,48.0,51.0
normoc,0.03942608,48.0,51.0
amerob,0.07870221,48.0,51.0
blueth,0.015530044,48.0,51.0
houspa,0.014103724,48.0,51.0
norcar,0.02094645,48.0,51.0
bird1,0.9998138,49.0,52.0
cangoo,0.017835336,49.0,52.0
sobtyr1,0.024408162,49.0,52.0
y01204,0.010354857,49.0,52.0
blujay,0.010333008,49.0,52.0
amecro,0.010438351,49.0,52.0
carchi,0.6380674,49.0,52.0
bkcchi,0.047913603,49.0,52.0
tuftit,0.21632425,49.0,52.0
carwre,0.018570928,49.0,52.0
eursta,0.06156679,49.0,52.0
amerob,0.025042169,49.0,52.0
whtspa,0.010925794,49.0,52.0
norcar,0.031776596,49.0,52.0
paltan1,0.011722588,49.0,52.0
bird1,0.99981815,50.0,53.0
dowwoo,0.014417852,50.0,53.0
blujay,0.012945728,50.0,53.0
carchi,0.5581179,50.0,53.0
bkcchi,0.084464535,50.0,53.0
tuftit,0.92937773,50.0,53.0
whbnut,0.015917577,50.0,53.0
carwre,0.01690254,50.0,53.0
grycat,0.016312383,50.0,53.0
normoc,0.010394641,50.0,53.0
veery,0.015590766,50.0,53.0
amerob,0.02787324,50.0,53.0
eastow,0.013727399,50.0,53.0
norcar,0.027946677,50.0,53.0
bird1,0.99991703,51.0,54.0
blujay,0.013457274,51.0,54.0
amecro,0.010524109,51.0,54.0
carchi,0.769118,51.0,54.0
bkcchi,0.031201057,51.0,54.0
tuftit,0.98291016,51.0,54.0
whbnut,0.03348473,51.0,54.0
carwre,0.013008448,51.0,54.0
norcar,0.027307294,51.0,54.0
bird1,0.99989563,52.0,55.0
blujay,0.01121176,52.0,55.0
carchi,0.016660148,52.0,55.0
bkcchi,0.026737195,52.0,55.0
tuftit,0.79653126,52.0,55.0
whbnut,0.014383391,52.0,55.0
eursta,0.014340893,52.0,55.0
grycat,0.018379489,52.0,55.0
normoc,0.22570743,52.0,55.0
veery,0.039836302,52.0,55.0
amerob,0.043002103,52.0,55.0
whwcro,0.045945834,52.0,55.0
norcar,0.0222646,52.0,55.0
bird1,0.99984056,53.0,56.0
bkcchi,0.0113152005,53.0,56.0
tuftit,0.5326724,53.0,56.0
carwre,0.011797995,53.0,56.0
grycat,0.025414715,53.0,56.0
normoc,0.15118046,53.0,56.0
amerob,0.11237773,53.0,56.0
eutspa,0.015071885,53.0,56.0
whwcro,0.011345914,53.0,56.0
amegfi,0.011984744,53.0,56.0
norcar,0.021603178,53.0,56.0
banana,0.019573987,53.0,56.0
bird1,0.9997678,54.0,57.0
wiltur,0.023327835,54.0,57.0
webwoo1,0.013871722,54.0,57.0
blujay,0.014324805,54.0,57.0
carchi,0.7022563,54.0,57.0
bkcchi,0.011093949,54.0,57.0
tuftit,0.4853629,54.0,57.0
whbnut,0.013750078,54.0,57.0
carwre,0.04363651,54.0,57.0
grycat,0.055623107,54.0,57.0
normoc,0.16005826,54.0,57.0
amerob,0.07364798,54.0,57.0
amegfi,0.042640563,54.0,57.0
eastow,0.0102628665,54.0,57.0
norcar,0.033461146,54.0,57.0
bird1,0.9997966,55.0,58.0
rocpig,0.056525983,55.0,58.0
reevir1,0.010282298,55.0,58.0
carchi,0.8321253,55.0,58.0
bkcchi,0.020099193,55.0,58.0
tuftit,0.2002073,55.0,58.0
whbnut,0.049868684,55.0,58.0
carwre,0.02592506,55.0,58.0
normoc,0.019219324,55.0,58.0
amerob,0.26641545,55.0,58.0
blueth,0.014964408,55.0,58.0
houspa,0.010718353,55.0,58.0
eutspa,0.012112755,55.0,58.0
norcar,0.021900803,55.0,58.0
bird1,0.9999547,56.0,59.0
mallar3,0.014266662,56.0,59.0
carchi,0.95782393,56.0,59.0
bkcchi,0.013898268,56.0,59.0
tuftit,0.9685323,56.0,59.0
whbnut,0.028180413,56.0,59.0
carwre,0.017042674,56.0,59.0
amerob,0.042308506,56.0,59.0
