species_code,score,start_offset_sec,end_offset_sec
banana,0.014496726,7.0,10.0
bird1,0.9998299,8.0,11.0
yetvir,0.45382795,8.0,11.0
buhvir,0.0962247,8.0,11.0
reevir1,0.104694076,8.0,11.0
amerob,0.0112460395,8.0,11.0
amegfi,0.010508961,8.0,11.0
chispa,0.9884556,8.0,11.0
ovenbi1,0.6578283,8.0,11.0
woewar1,0.011506619,8.0,11.0
pinwar,0.0104553485,8.0,11.0
norcar,0.01065982,8.0,11.0
bird1,0.9998877,9.0,12.0
yetvir,0.08582038,9.0,12.0
buhvir,0.18103877,9.0,12.0
reevir1,0.10060219,9.0,12.0
amegfi,0.0112373475,9.0,12.0
chispa,0.9895961,9.0,12.0
ovenbi1,0.7944733,9.0,12.0
woewar1,0.011527074,9.0,12.0
bird1,0.99997306,10.0,13.0
grcfly,0.014798534,10.0,13.0
yetvir,0.04224615,10.0,13.0
reevir1,0.42180917,10.0,13.0
houwre4,0.0112633435,10.0,13.0
amerob,0.01272949,10.0,13.0
houspa,0.010618412,10.0,13.0
houfin,0.01656418,10.0,13.0
amegfi,0.011948751,10.0,13.0
chispa,0.9841605,10.0,13.0
ovenbi1,0.9326898,10.0,13.0
bird1,0.99997216,11.0,14.0
yetvir,0.82544494,11.0,14.0
reevir1,0.5308634,11.0,14.0
blujay,0.011218337,11.0,14.0
chispa,0.8938433,11.0,14.0
ovenbi1,0.9362922,11.0,14.0
woewar1,0.032695178,11.0,14.0
naswar,0.01103803,11.0,14.0
bird1,0.99999714,12.0,15.0
yetvir,0.99940777,12.0,15.0
reevir1,0.65576595,12.0,15.0
ovenbi1,0.9938481,12.0,15.0
cerwar,0.012146461,12.0,15.0
bird1,0.99998,13.0,16.0
yetvir,0.94209164,13.0,16.0
buhvir,0.012021653,13.0,16.0
reevir1,0.6079491,13.0,16.0
blujay,0.010446831,13.0,16.0
tuftit,0.015147686,13.0,16.0
amerob,0.010971725,13.0,16.0
houspa,0.010523444,13.0,16.0
amegfi,0.015179837,13.0,16.0
chispa,0.78404653,13.0,16.0
ovenbi1,0.8824514,13.0,16.0
woewar1,0.066791154,13.0,16.0
cerwar,0.015585799,13.0,16.0
bird1,0.99987173,14.0,17.0
yetvir,0.8359623,14.0,17.0
reevir1,0.579442,14.0,17.0
tuftit,0.012272675,14.0,17.0
chispa,0.7892165,14.0,17.0
woewar1,0.019916028,14.0,17.0
amered,0.012443459,14.0,17.0
camwar,0.016033629,14.0,17.0
cerwar,0.010146243,14.0,17.0
bkbwar,0.011355322,14.0,17.0
banana,0.021145402,14.0,17.0
bird1,0.99986845,15.0,18.0
putfru1,0.01845304,15.0,18.0
yetvir,0.01910957,15.0,18.0
reevir1,0.9054117,15.0,18.0
bkcchi,0.019382441,15.0,18.0
amerob,0.021665003,15.0,18.0
chispa,0.97332114,15.0,18.0
westan,0.057029843,15.0,18.0
flctan,0.01826056,15.0,18.0
bird1,0.99994457,16.0,19.0
putfru1,0.11596267,16.0,19.0
yetvir,0.57297516,16.0,19.0
casvir,0.0112932855,16.0,19.0
reevir1,0.46785668,16.0,19.0
insbab1,0.011120733,16.0,19.0
chispa,0.99401855,16.0,19.0
sonspa,0.010293615,16.0,19.0
naswar,0.01634574,16.0,19.0
amered,0.30643263,16.0,19.0
bird1,0.99994457,17.0,20.0
yetvir,0.6488577,17.0,20.0
casvir,0.021131158,17.0,20.0
plsvir,0.011288607,17.0,20.0
reevir1,0.42463556,17.0,20.0
amerob,0.010908288,17.0,20.0
chispa,0.9808593,17.0,20.0
naswar,0.015274578,17.0,20.0
amered,0.33891872,17.0,20.0
rucwar4,0.012556343,17.0,20.0
bird1,0.9997075,18.0,21.0
yetvir,0.19647819,18.0,21.0
casvir,0.29072073,18.0,21.0
plsvir,0.012079074,18.0,21.0
reevir1,0.26624602,18.0,21.0
sonthr1,0.03926511,18.0,21.0
amerob,0.018321866,18.0,21.0
chispa,0.74073035,18.0,21.0
woewar1,0.014426474,18.0,21.0
naswar,0.022604145,18.0,21.0
amered,0.19126625,18.0,21.0
bkbwar,0.011372007,18.0,21.0
scatan,0.044714015,18.0,21.0
westan,0.017562216,18.0,21.0
bird1,0.9990285,19.0,22.0
grfdov1,0.010102472,19.0,22.0
reevir1,0.114166886,19.0,22.0
amerob,0.05106121,19.0,22.0
houspa,0.016982038,19.0,22.0
chispa,0.89684767,19.0,22.0
rucspa1,0.011296582,19.0,22.0
savspa,0.011140609,19.0,22.0
sonspa,0.011685816,19.0,22.0
amered,0.017710624,19.0,22.0
tropar,0.020732358,19.0,22.0
yelwar,0.01342288,19.0,22.0
westan,0.08216253,19.0,22.0
bkhgro,0.019338667,19.0,22.0
bird1,0.9996427,20.0,23.0
reevir1,0.45360324,20.0,23.0
amerob,0.031817935,20.0,23.0
chispa,0.9825489,20.0,23.0
camwar,0.014111477,20.0,23.0
bkbwar,0.032958608,20.0,23.0
westan,0.023006387,20.0,23.0
bird1,0.999506,21.0,24.0
reevir1,0.41444963,21.0,24.0
amerob,0.0148575,21.0,24.0
houspa,0.010749919,21.0,24.0
chispa,0.9831314,21.0,24.0
bkbwar,0.025397768,21.0,24.0
westan,0.011923855,21.0,24.0
bird1,0.99920666,22.0,25.0
stther2,0.011616547,22.0,25.0
reevir1,0.6314551,22.0,25.0
amerob,0.011140757,22.0,25.0
chispa,0.9157058,22.0,25.0
woewar1,0.010300233,22.0,25.0
bird1,0.9997497,23.0,26.0
stther2,0.015771959,23.0,26.0
reevir1,0.08621466,23.0,26.0
coatit2,0.01565125,23.0,26.0
tuftit,0.032257512,23.0,26.0
buggna,0.016927978,23.0,26.0
normoc,0.012202304,23.0,26.0
amerob,0.022625068,23.0,26.0
eurrob1,0.011280871,23.0,26.0
houspa,0.011173362,23.0,26.0
amegfi,0.01853571,23.0,26.0
rocbun1,0.011495458,23.0,26.0
chispa,0.8957953,23.0,26.0
rucspa1,0.015283266,23.0,26.0
sonspa,0.021382043,23.0,26.0
camwar,0.024160262,23.0,26.0
norpar,0.044773184,23.0,26.0
babwar,0.021832572,23.0,26.0
bkbwar,0.020246021,23.0,26.0
norcar,0.029482376,23.0,26.0
indbun,0.016792197,23.0,26.0
saytan1,0.019183142,23.0,26.0
banana,0.02336278,23.0,26.0
bird1,0.99994725,24.0,27.0
yebcuc,0.033341743,24.0,27.0
bucnig,0.01739254,24.0,27.0
stther2,0.011745707,24.0,27.0
redher1,0.010858114,24.0,27.0
calhum,0.020844407,24.0,27.0
yetvir,0.0109024765,24.0,27.0
reevir1,0.6008678,24.0,27.0
chivir1,0.014237925,24.0,27.0
tuftit,0.031901766,24.0,27.0
buggna,0.018261168,24.0,27.0
carwre,0.042558096,24.0,27.0
amerob,0.01374402,24.0,27.0
chispa,0.87715137,24.0,27.0
rucspa1,0.010891165,24.0,27.0
amered,0.017482761,24.0,27.0
norpar,0.8310413,24.0,27.0
bkbwar,0.020414235,24.0,27.0
norcar,0.0330109,24.0,27.0
banana,0.0111253755,24.0,27.0
bird1,0.9999474,25.0,28.0
yebcuc,0.015853165,25.0,28.0
plwant1,0.030360581,25.0,28.0
leafly,0.5556388,25.0,28.0
reevir1,0.8047104,25.0,28.0
martit2,0.011834637,25.0,28.0
amerob,0.012045934,25.0,28.0
chispa,0.7660622,25.0,28.0
tenwar,0.0114765735,25.0,28.0
amered,0.013889983,25.0,28.0
norpar,0.94499815,25.0,28.0
bkbwar,0.040416487,25.0,28.0
chswar,0.012635254,25.0,28.0
norcar,0.02286607,25.0,28.0
bird1,0.9999835,26.0,29.0
yebcuc,0.031546857,26.0,29.0
yebsap,0.012587533,26.0,29.0
leafly,0.96415704,26.0,29.0
reevir1,0.9399611,26.0,29.0
bawwar,0.06227276,26.0,29.0
tenwar,0.010998368,26.0,29.0
amered,0.78224593,26.0,29.0
norpar,0.3968635,26.0,29.0
bkbwar,0.02848985,26.0,29.0
yelwar,0.010321107,26.0,29.0
norcar,0.01730363,26.0,29.0
robgro,0.011502666,26.0,29.0
bird1,0.99968994,27.0,30.0
leafly,0.8985657,27.0,30.0
reevir1,0.784583,27.0,30.0
grycat,0.0100569865,27.0,30.0
amerob,0.010198287,27.0,30.0
amegfi,0.015852591,27.0,30.0
chispa,0.7261706,27.0,30.0
sonspa,0.012615693,27.0,30.0
bawwar,0.042093504,27.0,30.0
amered,0.3811116,27.0,30.0
camwar,0.0123943575,27.0,30.0
babwar,0.0102220485,27.0,30.0
bkbwar,0.025691181,27.0,30.0
yelwar,0.029897707,27.0,30.0
chswar,0.013682308,27.0,30.0
norcar,0.013423215,27.0,30.0
bird1,0.9996079,28.0,31.0
yebcuc,0.022529764,28.0,31.0
copbar1,0.01057241,28.0,31.0
yetvir,0.017195828,28.0,31.0
reevir1,0.28172553,28.0,31.0
chivir1,0.011438314,28.0,31.0
tuftit,0.013499673,28.0,31.0
winwre4,0.022776583,28.0,31.0
carwre,0.4637623,28.0,31.0
amerob,0.015463778,28.0,31.0
amegfi,0.010459937,28.0,31.0
chispa,0.91803813,28.0,31.0
rewbla,0.012599641,28.0,31.0
bawwar,0.022005623,28.0,31.0
amered,0.6321855,28.0,31.0
babwar,0.0116873905,28.0,31.0
bkbwar,0.012017423,28.0,31.0
yelwar,0.011911418,28.0,31.0
pinwar,0.016256325,28.0,31.0
norcar,0.03735308,28.0,31.0
bird1,0.9994132,29.0,32.0
reevir1,0.6073703,29.0,32.0
chivir1,0.014676599,29.0,32.0
tuftit,0.01450951,29.0,32.0
buggna,0.01750876,29.0,32.0
amerob,0.017238827,29.0,32.0
chispa,0.9712731,29.0,32.0
sonspa,0.012462429,29.0,32.0
bird1,0.99978787,30.0,33.0
reevir1,0.49921405,30.0,33.0
buggna,0.5213895,30.0,33.0
amerob,0.0109124575,30.0,33.0
chispa,0.980991,30.0,33.0
bird1,0.9996291,31.0,34.0
rubowl2,0.026690423,31.0,34.0
rulowl1,0.014196517,31.0,34.0
reevir1,0.49556646,31.0,34.0
buggna,0.2268913,31.0,34.0
amerob,0.01693089,31.0,34.0
chispa,0.9696237,31.0,34.0
banana,0.015752252,31.0,34.0
bird1,0.99600315,32.0,35.0
reevir1,0.75758827,32.0,35.0
bkwvir,0.09178316,32.0,35.0
chbchi,0.049000856,32.0,35.0
tuftit,0.011044111,32.0,35.0
buggna,0.3778018,32.0,35.0
eurbla,0.010169697,32.0,35.0
amerob,0.019140778,32.0,35.0
eurrob1,0.20283397,32.0,35.0
gcrwar,0.02417507,32.0,35.0
norcar,0.013376653,32.0,35.0
banana,0.04144777,32.0,35.0
bird1,0.99708873,33.0,36.0
grekis,0.017580729,33.0,36.0
buhvir,0.010841303,33.0,36.0
reevir1,0.7529229,33.0,36.0
chbchi,0.015671583,33.0,36.0
tuftit,0.012807649,33.0,36.0
bushti,0.010952555,33.0,36.0
amerob,0.04683121,33.0,36.0
eurrob1,0.034345772,33.0,36.0
cedwax,0.014212422,33.0,36.0
amered,0.016139837,33.0,36.0
norpar,0.36169413,33.0,36.0
bkbwar,0.018007025,33.0,36.0
gcrwar,0.034377124,33.0,36.0
westan,0.018674321,33.0,36.0
norcar,0.025655027,33.0,36.0
robgro,0.013500918,33.0,36.0
bkhgro,0.027685324,33.0,36.0
banana,0.014557733,33.0,36.0
bird1,0.9998386,34.0,37.0
plwant1,0.017741252,34.0,37.0
yetvir,0.010322115,34.0,37.0
reevir1,0.70781255,34.0,37.0
martit2,0.04973747,34.0,37.0
tuftit,0.011612261,34.0,37.0
winwre4,0.012432027,34.0,37.0
normoc,0.023633974,34.0,37.0
amerob,0.016891206,34.0,37.0
grywag,0.019148951,34.0,37.0
chispa,0.6039251,34.0,37.0
rucspa1,0.010080775,34.0,37.0
amered,0.055183973,34.0,37.0
norpar,0.69533503,34.0,37.0
babwar,0.043908842,34.0,37.0
bkbwar,0.02345371,34.0,37.0
norcar,0.02428806,34.0,37.0
bird1,0.9999648,35.0,38.0
whtdov,0.012012935,35.0,38.0
grfdov1,0.02597007,35.0,38.0
reevir1,0.7377992,35.0,38.0
amerob,0.016357213,35.0,38.0
chispa,0.9783477,35.0,38.0
sonspa,0.010400272,35.0,38.0
norpar,0.45406964,35.0,38.0
bkbwar,0.0160948,35.0,38.0
norcar,0.011411328,35.0,38.0
bird1,0.99987936,36.0,39.0
reevir1,0.9578817,36.0,39.0
amerob,0.017784256,36.0,39.0
chispa,0.9483978,36.0,39.0
sonspa,0.010952442,36.0,39.0
norpar,0.044007286,36.0,39.0
bird1,0.99973077,37.0,40.0
reevir1,0.86229175,37.0,40.0
chispa,0.93032134,37.0,40.0
naswar,0.012128056,37.0,40.0
amered,0.13343623,37.0,40.0
yelwar,0.13126409,37.0,40.0
chswar,0.01863207,37.0,40.0
bird1,0.999873,38.0,41.0
reevir1,0.8517577,38.0,41.0
amerob,0.011153703,38.0,41.0
chispa,0.9711485,38.0,41.0
woewar1,0.012553395,38.0,41.0
amered,0.49278858,38.0,41.0
bird1,0.9995156,39.0,42.0
leafly,0.5915978,39.0,42.0
reevir1,0.83882433,39.0,42.0
carchi,0.027250914,39.0,42.0
bkcchi,0.1875175,39.0,42.0
amerob,0.011404144,39.0,42.0
chispa,0.015918534,39.0,42.0
daejun,0.014970983,39.0,42.0
whtspa,0.013286103,39.0,42.0
sonspa,0.010468242,39.0,42.0
amered,0.9197106,39.0,42.0
yelwar,0.019513061,39.0,42.0
chswar,0.014300392,39.0,42.0
norcar,0.024727747,39.0,42.0
robgro,0.020480858,39.0,42.0
bird1,0.99970895,40.0,43.0
rthhum,0.012085381,40.0,43.0
yebsap,0.018025901,40.0,43.0
acowoo,0.021620179,40.0,43.0
rebwoo,0.045222778,40.0,43.0
meapar,0.042628102,40.0,43.0
baymac,0.034061246,40.0,43.0
scamac1,0.014295031,40.0,43.0
leafly,0.8617152,40.0,43.0
reevir1,0.9389484,40.0,43.0
amecro,0.032924432,40.0,43.0
comrav,0.015242636,40.0,43.0
carchi,0.011969081,40.0,43.0
bkcchi,0.1298321,40.0,43.0
cedwax,0.010820612,40.0,43.0
whtspa,0.012458596,40.0,43.0
sonspa,0.012738578,40.0,43.0
rewbla,0.014764272,40.0,43.0
amered,0.21629778,40.0,43.0
bkbwar,0.015815904,40.0,43.0
chswar,0.023848485,40.0,43.0
norcar,0.012791717,40.0,43.0
robgro,0.034824952,40.0,43.0
bird1,0.9999098,41.0,44.0
rthhum,0.03060047,41.0,44.0
spored,0.015216349,41.0,44.0
rebwoo,0.013211186,41.0,44.0
baymac,0.06093893,41.0,44.0
milmac,0.010260724,41.0,44.0
scamac1,0.08741775,41.0,44.0
ragmac1,0.015050559,41.0,44.0
leafly,0.26145756,41.0,44.0
reevir1,0.48312798,41.0,44.0
bkcchi,0.10043867,41.0,44.0
amerob,0.015059553,41.0,44.0
chispa,0.9708711,41.0,44.0
sonspa,0.017768236,41.0,44.0
rewbla,0.0102976225,41.0,44.0
bkbwar,0.011680189,41.0,44.0
westan,0.016745158,41.0,44.0
norcar,0.01631729,41.0,44.0
bird1,0.99943703,42.0,45.0
rebwoo,0.020374017,42.0,45.0
meapar,0.017534275,42.0,45.0
baymac,0.09893455,42.0,45.0
milmac,0.010125914,42.0,45.0
scamac1,0.05668537,42.0,45.0
butwoo1,0.012106555,42.0,45.0
whevir,0.019735893,42.0,45.0
reevir1,0.053185336,42.0,45.0
blujay,0.015222831,42.0,45.0
amecro,0.01953751,42.0,45.0
comrav,0.0128047485,42.0,45.0
amerob,0.011041939,42.0,45.0
amegfi,0.013846001,42.0,45.0
chispa,0.9797928,42.0,45.0
rewbla,0.12350154,42.0,45.0
bird1,0.99916196,43.0,46.0
reevir1,0.16546106,43.0,46.0
amecro,0.0407993,43.0,46.0
amerob,0.011394186,43.0,46.0
chispa,0.9926157,43.0,46.0
rewbla,0.023863403,43.0,46.0
bird1,0.9999046,44.0,47.0
reevir1,0.6476557,44.0,47.0
amerob,0.015182588,44.0,47.0
amegfi,0.012796686,44.0,47.0
chispa,0.99815154,44.0,47.0
sonspa,0.012001949,44.0,47.0
naswar,0.012109892,44.0,47.0
amered,0.59029245,44.0,47.0
bird1,0.9995284,45.0,48.0
reevir1,0.9356115,45.0,48.0
amerob,0.012920206,45.0,48.0
chispa,0.2745644,45.0,48.0
tenwar,0.01098968,45.0,48.0
amered,0.9166208,45.0,48.0
yelwar,0.014649166,45.0,48.0
bird1,0.99916583,46.0,49.0
rtlhum,0.020738343,46.0,49.0
reevir1,0.85327995,46.0,49.0
goldcr1,0.01051926,46.0,49.0
cedwax,0.024804447,46.0,49.0
chispa,0.0290595,46.0,49.0
orbspa1,0.21457928,46.0,49.0
tenwar,0.012081956,46.0,49.0
amered,0.8544781,46.0,49.0
cerwar,0.01779632,46.0,49.0
bkbwar,0.014563589,46.0,49.0
yelwar,0.0115444735,46.0,49.0
norcar,0.010657065,46.0,49.0
bird1,0.9998453,47.0,50.0
yetvir,0.011802904,47.0,50.0
reevir1,0.4245905,47.0,50.0
blujay,0.027148135,47.0,50.0
tuftit,0.012359012,47.0,50.0
eursta,0.016009739,47.0,50.0
amerob,0.030476257,47.0,50.0
cedwax,0.022090765,47.0,50.0
chispa,0.99666387,47.0,50.0
orbspa1,0.029448796,47.0,50.0
bnhcow,0.019886602,47.0,50.0
woewar1,0.019065555,47.0,50.0
amered,0.0102747055,47.0,50.0
norpar,0.14996913,47.0,50.0
tropar,0.059986062,47.0,50.0
bkbwar,0.026199488,47.0,50.0
bird1,0.9997551,48.0,51.0
bltgol1,0.010087652,48.0,51.0
reevir1,0.13901892,48.0,51.0
chivir1,0.012300874,48.0,51.0
goldcr1,0.014228557,48.0,51.0
amerob,0.032685805,48.0,51.0
cedwax,0.020719439,48.0,51.0
houspa,0.011149165,48.0,51.0
chispa,0.9917038,48.0,51.0
orbspa1,0.14306274,48.0,51.0
bnhcow,0.010394385,48.0,51.0
westan,0.01673833,48.0,51.0
bird1,0.99985427,49.0,52.0
yetvir,0.017115084,49.0,52.0
plsvir,0.014299343,49.0,52.0
reevir1,0.40674362,49.0,52.0
chivir1,0.013665786,49.0,52.0
blujay,0.022607142,49.0,52.0
amerob,0.01170654,49.0,52.0
chispa,0.9847999,49.0,52.0
bird1,0.9999098,50.0,53.0
rudpig,0.010579928,50.0,53.0
yetvir,0.013280684,50.0,53.0
plsvir,0.0149770165,50.0,53.0
reevir1,0.6105802,50.0,53.0
chivir1,0.014074381,50.0,53.0
bkwvir,0.11556982,50.0,53.0
amerob,0.01925172,50.0,53.0
chispa,0.99631846,50.0,53.0
sonspa,0.012691277,50.0,53.0
scatan,0.017859476,50.0,53.0
westan,0.024532316,50.0,53.0
bird1,0.9996688,51.0,54.0
yetvir,0.018519253,51.0,54.0
reevir1,0.73834676,51.0,54.0
chivir1,0.013928662,51.0,54.0
bkwvir,0.06715136,51.0,54.0
daejun,0.025264015,51.0,54.0
sonspa,0.01102985,51.0,54.0
amered,0.98672706,51.0,54.0
norcar,0.015450847,51.0,54.0
banana,0.013699899,51.0,54.0
bird1,0.9997264,52.0,55.0
ferant1,0.01646589,52.0,55.0
swtman1,0.03774703,52.0,55.0
rubpep1,0.011663868,52.0,55.0
reevir1,0.5347671,52.0,55.0
chivir1,0.022149913,52.0,55.0
bkwvir,0.30933765,52.0,55.0
tuftit,0.010451062,52.0,55.0
buggna,0.19392258,52.0,55.0
amerob,0.010521189,52.0,55.0
rewbla,0.012045139,52.0,55.0
amered,0.96758336,52.0,55.0
cerwar,0.014795567,52.0,55.0
scatan,0.017945828,52.0,55.0
norcar,0.02475143,52.0,55.0
robgro,0.029563412,52.0,55.0
bkhgro,0.020396193,52.0,55.0
ructan1,0.057588115,52.0,55.0
banana,0.016303167,52.0,55.0
bird1,0.9989859,53.0,56.0
rubpep1,0.037426714,53.0,56.0
whevir,0.038182635,53.0,56.0
yetvir,0.0125624165,53.0,56.0
reevir1,0.38252467,53.0,56.0
tuftit,0.01184133,53.0,56.0
brncre,0.012221308,53.0,56.0
buggna,0.7833119,53.0,56.0
houwre4,0.013488095,53.0,56.0
carwre,0.011523716,53.0,56.0
bewwre,0.01020785,53.0,56.0
veery,0.010864394,53.0,56.0
amerob,0.0124821095,53.0,56.0
chispa,0.012724572,53.0,56.0
sonspa,0.011389783,53.0,56.0
eastow,0.010935626,53.0,56.0
naswar,0.015581255,53.0,56.0
amered,0.88265157,53.0,56.0
cerwar,0.01743308,53.0,56.0
yelwar,0.0107712075,53.0,56.0
norcar,0.026268447,53.0,56.0
robgro,0.014764335,53.0,56.0
banana,0.011537422,53.0,56.0
bird1,0.99981046,54.0,57.0
swtman1,0.016794462,54.0,57.0
yetvir,0.13304506,54.0,57.0
plsvir,0.024332585,54.0,57.0
reevir1,0.096029416,54.0,57.0
buggna,0.5577527,54.0,57.0
amerob,0.013420399,54.0,57.0
chispa,0.88779646,54.0,57.0
woewar1,0.012152069,54.0,57.0
amered,0.06093503,54.0,57.0
tropar,0.03238876,54.0,57.0
bkhgro,0.032013167,54.0,57.0
bird1,0.9998964,55.0,58.0
cintin1,0.011121226,55.0,58.0
yetvir,0.17291038,55.0,58.0
plsvir,0.017413031,55.0,58.0
reevir1,0.12812674,55.0,58.0
brncre,0.011295564,55.0,58.0
buggna,0.57764024,55.0,58.0
amerob,0.032033358,55.0,58.0
chispa,0.9800801,55.0,58.0
bird1,0.99993837,56.0,59.0
varant1,0.010603485,56.0,59.0
butwoo1,0.022976354,56.0,59.0
yetvir,0.74583894,56.0,59.0
casvir,0.014967228,56.0,59.0
plsvir,0.020055337,56.0,59.0
reevir1,0.030377025,56.0,59.0
amerob,0.02714553,56.0,59.0
amegfi,0.010600734,56.0,59.0
chispa,0.9853161,56.0,59.0
norpar,0.01083754,56.0,59.0
norcar,0.011631613,56.0,59.0
bird1,0.99991494,57.0,60.0
yetvir,0.776348,57.0,60.0
reevir1,0.039980732,57.0,60.0
buggna,0.4061923,57.0,60.0
chispa,0.9722314,57.0,60.0
woewar1,0.022323435,57.0,60.0
cerwar,0.010944474,57.0,60.0
yelwar,0.01273263,57.0,60.0
bird1,0.9997276,58.0,61.0
grcfly,0.018648282,58.0,61.0
yetvir,0.93995756,58.0,61.0
casvir,0.010394283,58.0,61.0
reevir1,0.1491855,58.0,61.0
tuftit,0.022591064,58.0,61.0
buggna,0.88334966,58.0,61.0
carwre,0.023177167,58.0,61.0
bawwar,0.015975043,58.0,61.0
prowar,0.021402119,58.0,61.0
amered,0.019467762,58.0,61.0
camwar,0.011270169,58.0,61.0
cerwar,0.028561557,58.0,61.0
norpar,0.4381965,58.0,61.0
norcar,0.0151277585,58.0,61.0
bird1,0.96602535,59.0,62.0
bobfly1,0.013857391,59.0,62.0
buggna,0.047375783,59.0,62.0
ructan1,0.105767205,59.0,62.0
bugtan,0.010740167,59.0,62.0
bird1,0.33245355,60.0,63.0
