species_code,score,start_offset_sec,end_offset_sec
chivir1,0.03859097,9.0,12.0
blujay,0.017231597,9.0,12.0
bkcchi,0.0146133555,9.0,12.0
tuftit,0.09930674,9.0,12.0
woolar1,0.016746908,9.0,12.0
carwre,0.019698124,9.0,12.0
grycat,0.011700765,9.0,12.0
normoc,0.04206281,9.0,12.0
sonthr1,0.0145841,9.0,12.0
amerob,0.06670487,9.0,12.0
houspa,0.4026584,9.0,12.0
comcha,0.026311865,9.0,12.0
houfin,0.65660954,9.0,12.0
daejun,0.01489075,9.0,12.0
sonspa,0.012268368,9.0,12.0
rewbla,0.019092493,9.0,12.0
norcar,0.026989598,9.0,12.0
bird1,0.9997692,10.0,13.0
eucdov,0.056254517,10.0,13.0
reevir1,0.578813,10.0,13.0
skylar,0.011674338,10.0,13.0
carwre,0.012046672,10.0,13.0
amerob,0.044449534,10.0,13.0
houspa,0.33327687,10.0,13.0
eutspa,0.031107197,10.0,13.0
trepip,0.018970536,10.0,13.0
houfin,0.67528594,10.0,13.0
daejun,0.015105843,10.0,13.0
burwar1,0.041644488,10.0,13.0
norcar,0.06372316,10.0,13.0
banana,0.027348416,10.0,13.0
bird1,0.9998655,11.0,14.0
eucdov,0.041059043,11.0,14.0
moudov,0.011186895,11.0,14.0
reevir1,0.48290947,11.0,14.0
yegvir,0.03384926,11.0,14.0
bkcchi,0.013211024,11.0,14.0
carwre,0.014563078,11.0,14.0
amerob,0.029406203,11.0,14.0
magrob,0.0124820685,11.0,14.0
houspa,0.62671167,11.0,14.0
houfin,0.55494183,11.0,14.0
purfin,0.0927722,11.0,14.0
casfin,0.014284525,11.0,14.0
daejun,0.010349346,11.0,14.0
rucspa1,0.031108689,11.0,14.0
rewbla,0.0117481155,11.0,14.0
norcar,0.11963867,11.0,14.0
bird1,0.99978673,12.0,15.0
eawpew,0.022679793,12.0,15.0
reevir1,0.9658583,12.0,15.0
yegvir,0.023883112,12.0,15.0
tuftit,0.011526575,12.0,15.0
amerob,0.012796342,12.0,15.0
houspa,0.13489577,12.0,15.0
eutspa,0.018530358,12.0,15.0
houfin,0.0889443,12.0,15.0
purfin,0.023371985,12.0,15.0
casfin,0.017453039,12.0,15.0
daejun,0.015714237,12.0,15.0
rucspa1,0.013815086,12.0,15.0
ovenbi1,0.010849983,12.0,15.0
burwar1,0.011504027,12.0,15.0
norcar,0.032819856,12.0,15.0
blugrb1,0.018975018,12.0,15.0
bird1,0.9996454,13.0,16.0
eawpew,0.28473026,13.0,16.0
reevir1,0.94811547,13.0,16.0
bkcchi,0.013611121,13.0,16.0
tuftit,0.25892332,13.0,16.0
carwre,0.010861529,13.0,16.0
amerob,0.012422772,13.0,16.0
houspa,0.48051545,13.0,16.0
eutspa,0.013600939,13.0,16.0
houfin,0.013078063,13.0,16.0
norcar,0.019185128,13.0,16.0
bird1,0.9996432,14.0,17.0
dowwoo,0.02317731,14.0,17.0
eawpew,0.08520149,14.0,17.0
reevir1,0.9720349,14.0,17.0
carchi,0.015574339,14.0,17.0
bkcchi,0.013785552,14.0,17.0
tuftit,0.5033757,14.0,17.0
buggna,0.019725451,14.0,17.0
carwre,0.010442086,14.0,17.0
amerob,0.01176407,14.0,17.0
houspa,0.059375472,14.0,17.0
eutspa,0.013190074,14.0,17.0
houfin,0.0106108105,14.0,17.0
rucspa1,0.010298503,14.0,17.0
norcar,0.026636196,14.0,17.0
bird1,0.99950266,15.0,18.0
sooant1,0.012001334,15.0,18.0
eawpew,0.24496436,15.0,18.0
grsvir1,0.011098773,15.0,18.0
reevir1,0.9196837,15.0,18.0
bkcchi,0.013340992,15.0,18.0
tuftit,0.25538754,15.0,18.0
carwre,0.011450075,15.0,18.0
amerob,0.028222444,15.0,18.0
houspa,0.05949995,15.0,18.0
norcar,0.019609336,15.0,18.0
bird1,0.9998111,16.0,19.0
eawpew,0.023179384,16.0,19.0
reevir1,0.8697201,16.0,19.0
bkcchi,0.011580577,16.0,19.0
houwre,0.06447065,16.0,19.0
amerob,0.57506436,16.0,19.0
houspa,0.05538002,16.0,19.0
houfin,0.012141713,16.0,19.0
norcar,0.016044,16.0,19.0
bird1,0.9994236,17.0,20.0
grcfly,0.025600323,17.0,20.0
warvir,0.012003928,17.0,20.0
reevir1,0.8600574,17.0,20.0
houwre,0.09447456,17.0,20.0
carwre,0.016708935,17.0,20.0
amerob,0.1753484,17.0,20.0
houfin,0.023937155,17.0,20.0
norcar,0.012886983,17.0,20.0
bird1,0.9992381,18.0,21.0
reevir1,0.94464153,18.0,21.0
amerob,0.024228599,18.0,21.0
norcar,0.010295062,18.0,21.0
bird1,0.9592468,19.0,22.0
yebsap,0.01629923,19.0,22.0
reevir1,0.68061125,19.0,22.0
chivir1,0.010291278,19.0,22.0
