species_code,score,start_offset_sec,end_offset_sec
blujay,0.01677911,24.0,27.0
amecro,0.010096676,24.0,27.0
fiespa,0.013040132,24.0,27.0
whtspa,0.010483836,24.0,27.0
rewbla,0.013119765,24.0,27.0
grtgra,0.022754654,24.0,27.0
norcar,0.013516441,24.0,27.0
bird1,0.99947083,25.0,28.0
wiltur,0.7879189,25.0,28.0
chtant2,0.0405037,25.0,28.0
easkin,0.8474306,25.0,28.0
blujay,0.010242485,25.0,28.0
mouchi,0.013289973,25.0,28.0
stelio1,0.030004071,25.0,28.0
norcar,0.013427105,25.0,28.0
bird1,0.98643184,26.0,29.0
baleag,0.012225534,26.0,29.0
eawpew,0.03235644,26.0,29.0
bkcchi,0.019469924,26.0,29.0
mouchi,0.031506233,26.0,29.0
amedip,0.011238805,26.0,29.0
puteup1,0.015554355,26.0,29.0
rucspa1,0.016787354,26.0,29.0
grtgra,0.012572281,26.0,29.0
norcar,0.013770709,26.0,29.0
bird1,0.9980668,27.0,30.0
wiltur,0.88100266,27.0,30.0
bkcchi,0.011500172,27.0,30.0
mouchi,0.046805307,27.0,30.0
sedwre,0.010664986,27.0,30.0
norcar,0.015688695,27.0,30.0
bird1,0.990798,28.0,31.0
wiltur,0.8926272,28.0,31.0
bkcchi,0.06479523,28.0,31.0
rewbla,0.010825385,28.0,31.0
rucwar1,0.010406276,28.0,31.0
norcar,0.016428655,28.0,31.0
bird1,0.99841154,29.0,32.0
wiltur,0.6863612,29.0,32.0
asidrc3,0.030137718,29.0,32.0
lirplo,0.03349671,29.0,32.0
dunlin,0.012416959,29.0,32.0
brodro1,0.01523644,29.0,32.0
tuftit,0.015447851,29.0,32.0
crelar1,0.02417887,29.0,32.0
wrenti,0.045473635,29.0,32.0
dusful1,0.010631962,29.0,32.0
chithr1,0.020140959,29.0,32.0
norcar,0.0156408,29.0,32.0
bird1,0.99993753,30.0,33.0
wiltur,0.99982506,30.0,33.0
bkcchi,0.015939932,30.0,33.0
rucspa1,0.022421973,30.0,33.0
gocspa,0.01031227,30.0,33.0
norcar,0.026714303,30.0,33.0
bird1,0.99968046,31.0,34.0
wiltur,0.5311238,31.0,34.0
wrlrus1,0.32473493,31.0,34.0
nobtyr,0.025648944,31.0,34.0
sobtyr1,0.028703423,31.0,34.0
eawpew,0.010239349,31.0,34.0
grekis,0.028972553,31.0,34.0
brnshr,0.0110409185,31.0,34.0
sarwar1,0.01663956,31.0,34.0
subwar6,0.029481672,31.0,34.0
eurbla,0.010373579,31.0,34.0
whinch1,0.013203256,31.0,34.0
corbun1,0.052445993,31.0,34.0
rucspa1,0.054810278,31.0,34.0
sonspa,0.020114828,31.0,34.0
grtgra,0.026033083,31.0,34.0
bird1,0.9996266,32.0,35.0
wiltur,0.8310688,32.0,35.0
wrlrus1,0.028890358,32.0,35.0
sobtyr1,0.018026058,32.0,35.0
rufwar1,0.0124986945,32.0,35.0
sarwar1,0.011608272,32.0,35.0
rucspa1,0.011295517,32.0,35.0
bird1,0.99956286,33.0,36.0
wiltur,0.990902,33.0,36.0
wrlrus1,0.010847262,33.0,36.0
bkcchi,0.0141042285,33.0,36.0
marwar3,0.01351664,33.0,36.0
winwre4,0.015406742,33.0,36.0
eurbla,0.0134062255,33.0,36.0
houspa,0.012228441,33.0,36.0
lesgol,0.012108363,33.0,36.0
norcar,0.02188118,33.0,36.0
bird1,0.99960196,34.0,37.0
wiltur,0.99658394,34.0,37.0
bkcchi,0.012367204,34.0,37.0
norcar,0.024599275,34.0,37.0
bird1,0.99970806,35.0,38.0
wiltur,0.9991462,35.0,38.0
bkcchi,0.012056233,35.0,38.0
grtgra,0.06751475,35.0,38.0
norcar,0.029170552,35.0,38.0
bird1,0.99951875,36.0,39.0
wiltur,0.71619207,36.0,39.0
tuftit,0.02284763,36.0,39.0
grbtit1,0.04415609,36.0,39.0
rufsib1,0.09451299,36.0,39.0
austhr1,0.013446088,36.0,39.0
blwthr1,0.02714699,36.0,39.0
puteup1,0.14446971,36.0,39.0
whtspa,0.011563141,36.0,39.0
norcar,0.01532852,36.0,39.0
bird1,0.99681044,37.0,40.0
wiltur,0.014678256,37.0,40.0
bawnig1,0.020263426,37.0,40.0
rufwar1,0.040860124,37.0,40.0
rufsib1,0.0102338735,37.0,40.0
blwthr1,0.1996271,37.0,40.0
rucspa1,0.015387158,37.0,40.0
bird1,0.99479747,38.0,41.0
bawnig1,0.019087976,38.0,41.0
brwhaw,0.01497748,38.0,41.0
rufwar1,0.03807393,38.0,41.0
blwthr1,0.026072789,38.0,41.0
rucspa1,0.010057343,38.0,41.0
grtgra,0.010429966,38.0,41.0
bbmtan1,0.01636547,38.0,41.0
bird1,0.99351215,39.0,42.0
wewpew,0.019542549,39.0,42.0
pywbab1,0.012442375,39.0,42.0
rufwar1,0.020946072,39.0,42.0
rucspa1,0.021204958,39.0,42.0
spotow,0.014903801,39.0,42.0
eastow,0.042256072,39.0,42.0
rewbla,0.0123569295,39.0,42.0
grtgra,0.028117564,39.0,42.0
norcar,0.010034883,39.0,42.0
bird1,0.99346834,40.0,43.0
wiltur,0.8159122,40.0,43.0
baleag,0.011562193,40.0,43.0
puteup1,0.011747777,40.0,43.0
lesgol,0.03538301,40.0,43.0
rewbla,0.0133988615,40.0,43.0
norcar,0.015955176,40.0,43.0
bird1,0.9914717,41.0,44.0
wiltur,0.6510909,41.0,44.0
baleag,0.023398334,41.0,44.0
eawpew,0.025349071,41.0,44.0
tacgre1,0.010025371,41.0,44.0
blujay,0.011727689,41.0,44.0
puteup1,0.045239907,41.0,44.0
gcrwar,0.025366701,41.0,44.0
norcar,0.021369327,41.0,44.0
bird1,0.99960244,42.0,45.0
wiltur,0.99979854,42.0,45.0
eawpew,0.015260879,42.0,45.0
bkcchi,0.014871388,42.0,45.0
norcar,0.030339535,42.0,45.0
bird1,0.9984892,43.0,46.0
wiltur,0.9836975,43.0,46.0
bkcchi,0.012066029,43.0,46.0
fiespa,0.011258465,43.0,46.0
gcrwar,0.011535688,43.0,46.0
norcar,0.015381791,43.0,46.0
bird1,0.9998061,44.0,47.0
wiltur,0.96933115,44.0,47.0
bkcchi,0.011950272,44.0,47.0
fiespa,0.02249457,44.0,47.0
rucspa1,0.010862872,44.0,47.0
norcar,0.016983766,44.0,47.0
banana,0.020045793,44.0,47.0
bird1,0.9996169,45.0,48.0
wiltur,0.9985986,45.0,48.0
bkcchi,0.011751642,45.0,48.0
amerob,0.011810894,45.0,48.0
norcar,0.024165964,45.0,48.0
bird1,0.99954814,46.0,49.0
wiltur,0.33922344,46.0,49.0
sobtyr1,0.011138371,46.0,49.0
olsfly,0.032551687,46.0,49.0
grepew,0.0741781,46.0,49.0
easpho,0.01835728,46.0,49.0
bkcchi,0.016090224,46.0,49.0
vigswa,0.093057625,46.0,49.0
amerob,0.012304119,46.0,49.0
puteup1,0.010126109,46.0,49.0
fiespa,0.012771808,46.0,49.0
rucspa1,0.060659528,46.0,49.0
bird1,0.9984238,47.0,50.0
wiltur,0.94012797,47.0,50.0
sobtyr1,0.01809713,47.0,50.0
eawpew,0.015392289,47.0,50.0
puteup1,0.010459759,47.0,50.0
rucspa1,0.012997446,47.0,50.0
norcar,0.018005624,47.0,50.0
bird1,0.99882597,48.0,51.0
wiltur,0.97350204,48.0,51.0
litgre1,0.0124336835,48.0,51.0
stbant2,0.011259054,48.0,51.0
tuftit,0.012601421,48.0,51.0
norcar,0.023678826,48.0,51.0
bird1,0.9986365,49.0,52.0
wiltur,0.514378,49.0,52.0
litgre1,0.028997367,49.0,52.0
trogna1,0.07961151,49.0,52.0
norcar,0.015877599,49.0,52.0
bird1,0.9985293,50.0,53.0
wiltur,0.017753687,50.0,53.0
corplo,0.013380991,50.0,53.0
whtkit,0.04581966,50.0,53.0
swtkit,0.013797746,50.0,53.0
shshaw,0.01926392,50.0,53.0
baleag,0.012088377,50.0,53.0
rethaw,0.0165951,50.0,53.0
stbant2,0.0117336465,50.0,53.0
blujay,0.10012847,50.0,53.0
nigwre1,0.027112862,50.0,53.0
herthr,0.014403575,50.0,53.0
grethr1,0.0103288395,50.0,53.0
chithr1,0.0327146,50.0,53.0
comnig1,0.013458028,50.0,53.0
fiespa,0.052670427,50.0,53.0
rucspa1,0.0127316965,50.0,53.0
norcar,0.011418376,50.0,53.0
bird1,0.99916023,51.0,54.0
wiltur,0.97252494,51.0,54.0
rutjac1,0.013337133,51.0,54.0
blujay,0.018935762,51.0,54.0
bkcchi,0.0117774485,51.0,54.0
tuftit,0.010885963,51.0,54.0
fiespa,0.01075492,51.0,54.0
rucspa1,0.021524655,51.0,54.0
gocspa,0.012872094,51.0,54.0
whtspa,0.013370136,51.0,54.0
norcar,0.024797248,51.0,54.0
bird1,0.99706805,52.0,55.0
wiltur,0.28167728,52.0,55.0
bawnig1,0.010132176,52.0,55.0
osprey,0.02783877,52.0,55.0
rutjac1,0.088429645,52.0,55.0
wewpew,0.014976215,52.0,55.0
eawpew,0.012042173,52.0,55.0
blujay,0.021223854,52.0,55.0
rufwar1,0.011519351,52.0,55.0
nigwre1,0.014505617,52.0,55.0
rucspa1,0.0138541665,52.0,55.0
btnwar,0.023403617,52.0,55.0
norcar,0.016577492,52.0,55.0
bird1,0.99930876,53.0,56.0
wiltur,0.7730373,53.0,56.0
osprey,0.04421247,53.0,56.0
rutjac1,0.06660793,53.0,56.0
eawpew,0.014092191,53.0,56.0
reevir1,0.012579422,53.0,56.0
bkcchi,0.015838603,53.0,56.0
tuftit,0.015665205,53.0,56.0
fiespa,0.010791319,53.0,56.0
rucspa1,0.011548032,53.0,56.0
gocspa,0.0110489605,53.0,56.0
whtspa,0.010923322,53.0,56.0
rewbla,0.013365243,53.0,56.0
grtgra,0.022640994,53.0,56.0
btnwar,0.06323883,53.0,56.0
norcar,0.0188227,53.0,56.0
bird1,0.9988233,54.0,57.0
wiltur,0.7669766,54.0,57.0
spvear1,0.018050803,54.0,57.0
viosab1,0.016779274,54.0,57.0
whbhum1,0.085016474,54.0,57.0
blujay,0.011979647,54.0,57.0
bkcchi,0.016108647,54.0,57.0
tuftit,0.011414065,54.0,57.0
fiespa,0.022114836,54.0,57.0
rucspa1,0.016398065,54.0,57.0
gocspa,0.018652452,54.0,57.0
whtspa,0.011743316,54.0,57.0
btnwar,0.012237252,54.0,57.0
norcar,0.017997866,54.0,57.0
bird1,0.9980331,55.0,58.0
wiltur,0.18807282,55.0,58.0
spvear1,0.017205672,55.0,58.0
lesvio1,0.014869676,55.0,58.0
maghum1,0.023276206,55.0,58.0
viosab1,0.031270344,55.0,58.0
whbhum1,0.76234585,55.0,58.0
rutjac1,0.11711992,55.0,58.0
merlin,0.0129815675,55.0,58.0
daejun,0.021515017,55.0,58.0
rucspa1,0.012746124,55.0,58.0
whtspa,0.114540435,55.0,58.0
norcar,0.010244143,55.0,58.0
bird1,0.9935928,56.0,59.0
wiltur,0.012157325,56.0,59.0
whbhum1,0.13182615,56.0,59.0
whtfan1,0.01004328,56.0,59.0
spbfan1,0.010025714,56.0,59.0
rufwar1,0.026856104,56.0,59.0
gycful1,0.015698468,56.0,59.0
wbwwre1,0.024312714,56.0,59.0
gbwwre1,0.020402309,56.0,59.0
rucspa1,0.014638363,56.0,59.0
gocspa,0.025850477,56.0,59.0
whtspa,0.14151128,56.0,59.0
rucwar1,0.25034133,56.0,59.0
bird1,0.9966734,57.0,60.0
wiltur,0.5095191,57.0,60.0
whbhum1,0.026183447,57.0,60.0
whtspa,0.057054892,57.0,60.0
sonspa,0.03037157,57.0,60.0
grtgra,0.018519785,57.0,60.0
rucwar1,0.010496434,57.0,60.0
norcar,0.011487955,57.0,60.0
bird1,0.99895144,58.0,61.0
wiltur,0.9995816,58.0,61.0
bkcchi,0.017461231,58.0,61.0
grtgra,0.03868206,58.0,61.0
norcar,0.024083834,58.0,61.0
bird1,0.994743,59.0,62.0
wiltur,0.9259302,59.0,62.0
cinhum1,0.041914064,59.0,62.0
whbhum1,0.12593628,59.0,62.0
rutjac1,0.018088492,59.0,62.0
dowant1,0.022899196,59.0,62.0
nobtyr,0.014688865,59.0,62.0
grtgra,0.0727742,59.0,62.0
norcar,0.01229258,59.0,62.0
bird1,0.99556106,60.0,63.0
wiltur,0.898851,60.0,63.0
whbhum1,0.014390517,60.0,63.0
rutjac1,0.027175194,60.0,63.0
wrlrus1,0.024598027,60.0,63.0
bkcchi,0.010162706,60.0,63.0
rucspa1,0.012928515,60.0,63.0
grtgra,0.012496859,60.0,63.0
norcar,0.017312163,60.0,63.0
bird1,0.99583155,61.0,64.0
wiltur,0.1516704,61.0,64.0
rutjac1,0.016465312,61.0,64.0
whtfan1,0.050411746,61.0,64.0
spbfan1,0.01610174,61.0,64.0
pywbab1,0.017689748,61.0,64.0
rufwar1,0.017931404,61.0,64.0
nigwre1,0.027104953,61.0,64.0
rucspa1,0.017223485,61.0,64.0
norcar,0.013006858,61.0,64.0
bird1,0.99420816,62.0,65.0
wiltur,0.3504587,62.0,65.0
whtdov,0.021292454,62.0,65.0
rutjac1,0.010365105,62.0,65.0
whtfan1,0.039631445,62.0,65.0
rufwar1,0.018625733,62.0,65.0
nigwre1,0.013012644,62.0,65.0
whbwar2,0.020679066,62.0,65.0
norcar,0.014346716,62.0,65.0
bird1,0.9908795,63.0,66.0
wiltur,0.81756556,63.0,66.0
whtfan1,0.0149106085,63.0,66.0
spbfan1,0.013175552,63.0,66.0
bird1,0.91823244,64.0,67.0
wiltur,0.17575823,64.0,67.0
lesvio1,0.010888032,64.0,67.0
cobtan1,0.013118085,64.0,67.0
tropar,0.08569151,64.0,67.0
thswar1,0.015988631,64.0,67.0
sltred,0.018355478,64.0,67.0
bird1,0.54048306,65.0,68.0
grtgra,0.01860443,65.0,68.0
bird1,0.76017696,66.0,69.0
grtgra,0.023835223,66.0,69.0
bird1,0.72467893,67.0,70.0
grtgra,0.047414586,67.0,70.0
bird1,0.837212,68.0,71.0
wiltur,0.03868572,68.0,71.0
grtgra,0.010767869,68.0,71.0
norcar,0.013672948,68.0,71.0
bird1,0.9141557,69.0,72.0
wiltur,0.561152,69.0,72.0
nigwre1,0.013447561,69.0,72.0
grtgra,0.020024456,69.0,72.0
norcar,0.016764436,69.0,72.0
bird1,0.8864735,70.0,73.0
wiltur,0.13940348,70.0,73.0
rucspa1,0.010871329,70.0,73.0
rewbla,0.010133597,70.0,73.0
grtgra,0.053442728,70.0,73.0
norcar,0.012895497,70.0,73.0
bird1,0.88512284,71.0,74.0
wiltur,0.29921293,71.0,74.0
eawpew,0.010065241,71.0,74.0
rucspa1,0.014132124,71.0,74.0
grtgra,0.017078953,71.0,74.0
norcar,0.011035744,71.0,74.0
bird1,0.87561065,72.0,75.0
wiltur,0.431247,72.0,75.0
norcar,0.011436368,72.0,75.0
bird1,0.91454077,73.0,76.0
wiltur,0.68925864,73.0,76.0
magrob,0.012697804,73.0,76.0
grtgra,0.013337516,73.0,76.0
norcar,0.010830865,73.0,76.0
