species_code,score,start_offset_sec,end_offset_sec
normoc,0.115032226,6.0,9.0
eurbla,0.016630037,6.0,9.0
rubthr1,0.014143867,6.0,9.0
clcrob,0.012282678,6.0,9.0
amerob,0.21670873,6.0,9.0
crbthr1,0.023265637,6.0,9.0
houspa,0.8947176,6.0,9.0
rewbla,0.011047808,6.0,9.0
norcar,0.014063706,6.0,9.0
bird1,0.9962671,7.0,10.0
tuftit,0.012077545,7.0,10.0
carwre,0.011266143,7.0,10.0
eursta,0.050508007,7.0,10.0
normoc,0.014568265,7.0,10.0
amerob,0.050958216,7.0,10.0
houspa,0.75055623,7.0,10.0
eutspa,0.011420218,7.0,10.0
houfin,0.012111803,7.0,10.0
sonspa,0.010029154,7.0,10.0
grtgra,0.010557426,7.0,10.0
norcar,0.489006,7.0,10.0
bird1,0.99698275,8.0,11.0
blujay,0.026559753,8.0,11.0
tuftit,0.0154918395,8.0,11.0
houwre,0.014959932,8.0,11.0
houwre4,0.01033813,8.0,11.0
carwre,0.021925665,8.0,11.0
eursta,0.12678589,8.0,11.0
normoc,0.04038347,8.0,11.0
amerob,0.011427228,8.0,11.0
houspa,0.8672557,8.0,11.0
houfin,0.012258411,8.0,11.0
eurgol,0.014136656,8.0,11.0
rucspa1,0.011019249,8.0,11.0
gcrwar,0.010705751,8.0,11.0
norcar,0.4563046,8.0,11.0
bird1,0.9997122,9.0,12.0
moudov,0.010821583,9.0,12.0
comswi,0.026434414,9.0,12.0
grbfir1,0.010287107,9.0,12.0
reevir1,0.010442839,9.0,12.0
carchi,0.011554069,9.0,12.0
tuftit,0.02402306,9.0,12.0
carwre,0.014206838,9.0,12.0
eursta,0.05273051,9.0,12.0
normoc,0.010710454,9.0,12.0
magrob,0.011472642,9.0,12.0
eurrob1,0.016939988,9.0,12.0
plured1,0.02200139,9.0,12.0
houspa,0.9448238,9.0,12.0
amegfi,0.01043542,9.0,12.0
whtspa,0.020570798,9.0,12.0
shicow,0.032126896,9.0,12.0
bnhcow,0.46611443,9.0,12.0
norcar,0.31927451,9.0,12.0
indbun,0.09593405,9.0,12.0
dickci,0.016507015,9.0,12.0
bird1,0.9973248,10.0,13.0
moudov,0.010395744,10.0,13.0
comswi,0.032290913,10.0,13.0
comsan,0.0108750565,10.0,13.0
brwhaw,0.011892363,10.0,13.0
warvir,0.014522491,10.0,13.0
reevir1,0.016130518,10.0,13.0
carchi,0.010565791,10.0,13.0
bkcchi,0.012240312,10.0,13.0
tuftit,0.017077232,10.0,13.0
carwre,0.06469315,10.0,13.0
eursta,0.08704687,10.0,13.0
grycat,0.010201574,10.0,13.0
normoc,0.013413746,10.0,13.0
amerob,0.026706394,10.0,13.0
eurrob1,0.010071433,10.0,13.0
colfly1,0.04283436,10.0,13.0
plured1,0.023735179,10.0,13.0
houspa,0.66015774,10.0,13.0
eutspa,0.012229081,10.0,13.0
whtspa,0.033141565,10.0,13.0
sonspa,0.04228802,10.0,13.0
rewbla,0.014747587,10.0,13.0
shicow,0.015698005,10.0,13.0
bnhcow,0.20847094,10.0,13.0
amered,0.0127661815,10.0,13.0
norcar,0.054292414,10.0,13.0
indbun,0.09329721,10.0,13.0
dickci,0.0104949325,10.0,13.0
bird1,0.99918216,11.0,14.0
moudov,0.010042064,11.0,14.0
reevir1,0.024385307,11.0,14.0
tuftit,0.015647734,11.0,14.0
carwre,0.011611111,11.0,14.0
eursta,0.084164575,11.0,14.0
normoc,0.058108047,11.0,14.0
amerob,0.05760864,11.0,14.0
colfly1,0.010679708,11.0,14.0
plured1,0.022002058,11.0,14.0
houspa,0.9796784,11.0,14.0
houfin,0.010187453,11.0,14.0
whtspa,0.04095003,11.0,14.0
sonspa,0.0164776,11.0,14.0
shicow,0.01764924,11.0,14.0
bnhcow,0.07907417,11.0,14.0
norcar,0.069394976,11.0,14.0
indbun,0.014881248,11.0,14.0
dickci,0.012408285,11.0,14.0
bird1,0.99866354,12.0,15.0
reevir1,0.018306756,12.0,15.0
bkcchi,0.01028934,12.0,15.0
tuftit,0.01754101,12.0,15.0
carwre,0.016366469,12.0,15.0
eursta,0.25178027,12.0,15.0
normoc,0.02081925,12.0,15.0
veery,0.010362454,12.0,15.0
amerob,0.08327022,12.0,15.0
houspa,0.9604343,12.0,15.0
houfin,0.0120549435,12.0,15.0
rewbla,0.0112559805,12.0,15.0
bnhcow,0.011741905,12.0,15.0
amered,0.010080679,12.0,15.0
norcar,0.08759078,12.0,15.0
paltan1,0.013063049,12.0,15.0
bird1,0.99795544,13.0,16.0
grekis,0.011971202,13.0,16.0
blujay,0.012821118,13.0,16.0
bkcchi,0.02092733,13.0,16.0
normoc,0.06373174,13.0,16.0
amerob,0.06796313,13.0,16.0
houspa,0.95344317,13.0,16.0
norcar,0.03545473,13.0,16.0
bird1,0.99994695,14.0,17.0
grekis,0.0128814895,14.0,17.0
blujay,0.01571257,14.0,17.0
bkcchi,0.0116730565,14.0,17.0
normoc,0.087121285,14.0,17.0
amerob,0.8426125,14.0,17.0
houspa,0.9944123,14.0,17.0
rewbla,0.015367354,14.0,17.0
norcar,0.054811943,14.0,17.0
banana,0.010399497,14.0,17.0
bird1,0.9998917,15.0,18.0
specha3,0.01077199,15.0,18.0
blujay,0.026817841,15.0,18.0
bkcchi,0.062439702,15.0,18.0
normoc,0.061373405,15.0,18.0
amerob,0.4864136,15.0,18.0
houspa,0.9625184,15.0,18.0
cobtan1,0.013886549,15.0,18.0
sonspa,0.01392097,15.0,18.0
norcar,0.10254651,15.0,18.0
robgro,0.6043519,15.0,18.0
bird1,0.9999449,16.0,19.0
reevir1,0.010507111,16.0,19.0
bkcchi,0.04200313,16.0,19.0
normoc,0.02744693,16.0,19.0
amerob,0.8499762,16.0,19.0
houspa,0.9790694,16.0,19.0
houfin,0.011599499,16.0,19.0
sonspa,0.014413686,16.0,19.0
norcar,0.116087705,16.0,19.0
robgro,0.20630765,16.0,19.0
bird1,0.99990004,17.0,20.0
bkcchi,0.028248494,17.0,20.0
normoc,0.01659724,17.0,20.0
amerob,0.751892,17.0,20.0
houspa,0.9902241,17.0,20.0
sonspa,0.011945982,17.0,20.0
norcar,0.12433852,17.0,20.0
robgro,0.24062961,17.0,20.0
bird1,0.9998679,18.0,21.0
normoc,0.016178789,18.0,21.0
amerob,0.9742577,18.0,21.0
houspa,0.9697799,18.0,21.0
houfin,0.010354622,18.0,21.0
norcar,0.022670632,18.0,21.0
bird1,0.99610645,19.0,22.0
normoc,0.03191827,19.0,22.0
amerob,0.7116793,19.0,22.0
houspa,0.86980385,19.0,22.0
houfin,0.015287121,19.0,22.0
norcar,0.018945502,19.0,22.0
