species_code,score,start_offset_sec,end_offset_sec
chivir1,0.012750374,15.0,18.0
bkcchi,0.7125832,15.0,18.0
borchi2,0.010192157,15.0,18.0
plapri1,0.0100197885,15.0,18.0
taiwrb1,0.01132425,15.0,18.0
rebnut,0.011275713,15.0,18.0
masgna1,0.010498053,15.0,18.0
amerob,0.012050134,15.0,18.0
pursun4,0.01471539,15.0,18.0
corbun1,0.015178147,15.0,18.0
daejun,0.01650073,15.0,18.0
comyel,0.013001888,15.0,18.0
hoowar,0.031336688,15.0,18.0
magwar,0.013220669,15.0,18.0
chswar,0.014392722,15.0,18.0
btbwar,0.01464563,15.0,18.0
prawar,0.0142937135,15.0,18.0
gchwar,0.01784385,15.0,18.0
btnwar,0.11078324,15.0,18.0
norcar,0.015733019,15.0,18.0
indbun,0.015798427,15.0,18.0
bird1,0.9972085,16.0,19.0
comsan,0.019030264,16.0,19.0
solsan,0.14203961,16.0,19.0
haiwoo,0.01401045,16.0,19.0
wesfly,0.015168721,16.0,19.0
socfly1,0.010486775,16.0,19.0
reevir1,0.027850755,16.0,19.0
chivir1,0.014208956,16.0,19.0
bkcchi,0.95040643,16.0,19.0
mouchi,0.01567204,16.0,19.0
borchi2,0.01905555,16.0,19.0
taiwrb1,0.020371733,16.0,19.0
trogna2,0.018316206,16.0,19.0
amerob,0.015941033,16.0,19.0
blared1,0.016941639,16.0,19.0
pursun4,0.018793177,16.0,19.0
amegfi,0.015317649,16.0,19.0
daejun,0.016065484,16.0,19.0
spotow,0.023276974,16.0,19.0
ovenbi1,0.02944941,16.0,19.0
bird1,0.9995094,17.0,20.0
comsan,0.015566444,17.0,20.0
sposan,0.01088067,17.0,20.0
grnsan,0.08449806,17.0,20.0
solsan,0.22455612,17.0,20.0
shshaw,0.021388032,17.0,20.0
amekes,0.013819181,17.0,20.0
bkcchi,0.98527694,17.0,20.0
borchi2,0.019927302,17.0,20.0
gybpri1,0.011507098,17.0,20.0
amerob,0.011715901,17.0,20.0
blared1,0.031150255,17.0,20.0
redpol1,0.011426781,17.0,20.0
whwcro,0.013144929,17.0,20.0
amegfi,0.0139271375,17.0,20.0
smilon,0.019611971,17.0,20.0
bktspa,0.011655494,17.0,20.0
daejun,0.026610313,17.0,20.0
rewbla,0.01210083,17.0,20.0
norcar,0.016961776,17.0,20.0
bird1,0.98591065,18.0,21.0
bkcchi,0.9025684,18.0,21.0
amerob,0.0110917995,18.0,21.0
houspa,0.010315361,18.0,21.0
norcar,0.011103133,18.0,21.0
bird1,0.94166374,19.0,22.0
thtray1,0.010191045,19.0,22.0
bkcchi,0.8073004,19.0,22.0
amerob,0.011637452,19.0,22.0
norcar,0.014660644,19.0,22.0
bird1,0.9973183,20.0,23.0
reevir1,0.021010958,20.0,23.0
bkcchi,0.011637222,20.0,23.0
gockin,0.09611023,20.0,23.0
pacwre1,0.017817687,20.0,23.0
winwre3,0.064481005,20.0,23.0
herthr,0.011169649,20.0,23.0
amerob,0.015151961,20.0,23.0
eurrob1,0.016638858,20.0,23.0
cedwax,0.01654316,20.0,23.0
sonspa,0.014461433,20.0,23.0
naswar,0.013882632,20.0,23.0
comyel,0.1631439,20.0,23.0
amered,0.018662715,20.0,23.0
magwar,0.21524224,20.0,23.0
bkbwar,0.017724814,20.0,23.0
chswar,0.016079638,20.0,23.0
herwar,0.018176751,20.0,23.0
norcar,0.010819122,20.0,23.0
lazbun,0.015662994,20.0,23.0
indbun,0.16423242,20.0,23.0
bird1,0.99976844,21.0,24.0
reevir1,0.015432585,21.0,24.0
bkcchi,0.6446019,21.0,24.0
rebnut,0.0105205,21.0,24.0
brncre,0.9190291,21.0,24.0
amerob,0.013060701,21.0,24.0
rewbla,0.0155120995,21.0,24.0
ovenbi1,0.011503729,21.0,24.0
comyel,0.021295007,21.0,24.0
magwar,0.5378133,21.0,24.0
yelwar,0.010466592,21.0,24.0
chswar,0.018687414,21.0,24.0
btbwar,0.010820103,21.0,24.0
indbun,0.012563659,21.0,24.0
bird1,0.9998914,22.0,25.0
reevir1,0.02010941,22.0,25.0
bkcchi,0.6543942,22.0,25.0
gockin,0.0119440695,22.0,25.0
rebnut,0.0120803155,22.0,25.0
brncre,0.90148026,22.0,25.0
amerob,0.022149181,22.0,25.0
cedwax,0.020297207,22.0,25.0
daejun,0.031902913,22.0,25.0
rewbla,0.010519597,22.0,25.0
ovenbi1,0.024669303,22.0,25.0
comyel,0.019698197,22.0,25.0
magwar,0.34927574,22.0,25.0
yelwar,0.011902763,22.0,25.0
chswar,0.021129895,22.0,25.0
pinwar,0.03890535,22.0,25.0
canwar,0.01575251,22.0,25.0
scatan,0.058974896,22.0,25.0
westan,0.015228414,22.0,25.0
indbun,0.033561874,22.0,25.0
bird1,0.9997137,23.0,26.0
reevir1,0.028638817,23.0,26.0
amecro,0.010497612,23.0,26.0
bkcchi,0.5886946,23.0,26.0
rebnut,0.010940887,23.0,26.0
brncre,0.92081136,23.0,26.0
shttre1,0.010625628,23.0,26.0
amerob,0.019235114,23.0,26.0
chispa,0.02129309,23.0,26.0
daejun,0.042195275,23.0,26.0
sonspa,0.015536485,23.0,26.0
rewbla,0.010932645,23.0,26.0
ovenbi1,0.027072353,23.0,26.0
comyel,0.018497491,23.0,26.0
hoowar,0.0147588765,23.0,26.0
magwar,0.016749406,23.0,26.0
yelwar,0.010722,23.0,26.0
chswar,0.029326119,23.0,26.0
scatan,0.066105835,23.0,26.0
westan,0.015563178,23.0,26.0
bird1,0.99973065,24.0,27.0
reevir1,0.016078768,24.0,27.0
amecro,0.011713862,24.0,27.0
bkcchi,0.025206367,24.0,27.0
gockin,0.01677155,24.0,27.0
brncre,0.9621964,24.0,27.0
amerob,0.010341546,24.0,27.0
chispa,0.24996504,24.0,27.0
whtspa,0.012848789,24.0,27.0
sonspa,0.013256898,24.0,27.0
naswar,0.012903457,24.0,27.0
comyel,0.08714055,24.0,27.0
magwar,0.018714843,24.0,27.0
yerwar,0.010899906,24.0,27.0
scatan,0.076312244,24.0,27.0
westan,0.024732677,24.0,27.0
bird1,0.9984207,25.0,28.0
bkcchi,0.9828947,25.0,28.0
tuftit,0.03934037,25.0,28.0
grycat,0.013596896,25.0,28.0
amerob,0.042533737,25.0,28.0
chispa,0.029974151,25.0,28.0
daejun,0.05436304,25.0,28.0
swaspa,0.028678972,25.0,28.0
rewbla,0.011425679,25.0,28.0
naswar,0.01834253,25.0,28.0
comyel,0.15696007,25.0,28.0
hoowar,0.017644066,25.0,28.0
amered,0.011841861,25.0,28.0
magwar,0.05300174,25.0,28.0
yelwar,0.010868884,25.0,28.0
chswar,0.031335942,25.0,28.0
yerwar,0.017385868,25.0,28.0
canwar,0.010310874,25.0,28.0
wlswar,0.010099116,25.0,28.0
norcar,0.010256639,25.0,28.0
robgro,0.015378223,25.0,28.0
bird1,0.999254,26.0,29.0
bkcchi,0.99459505,26.0,29.0
bewwre,0.013542884,26.0,29.0
amerob,0.014999172,26.0,29.0
chispa,0.019301841,26.0,29.0
daejun,0.062738985,26.0,29.0
swaspa,0.025017109,26.0,29.0
rewbla,0.013035201,26.0,29.0
naswar,0.06471165,26.0,29.0
yelwar,0.011099155,26.0,29.0
palwar,0.012795891,26.0,29.0
pinwar,0.012678313,26.0,29.0
yerwar,0.013000613,26.0,29.0
wlswar,0.014185002,26.0,29.0
norcar,0.0100796865,26.0,29.0
bird1,0.99869704,27.0,30.0
blujay,0.033620764,27.0,30.0
bkcchi,0.9821454,27.0,30.0
borchi2,0.01761518,27.0,30.0
rufwar1,0.011461365,27.0,30.0
sonspa,0.011795561,27.0,30.0
btnwar,0.0153209,27.0,30.0
norcar,0.010718858,27.0,30.0
bird1,0.9806866,28.0,31.0
cangoo,0.04045846,28.0,31.0
taibar2,0.013649842,28.0,31.0
reevir1,0.022004679,28.0,31.0
bkcchi,0.23247027,28.0,31.0
grbtit1,0.013223463,28.0,31.0
rufwar1,0.20823589,28.0,31.0
blttit2,0.023220383,28.0,31.0
taiyuh1,0.013615206,28.0,31.0
dusful1,0.015098722,28.0,31.0
strlau1,0.013119579,28.0,31.0
whesib1,0.15763476,28.0,31.0
stelio1,0.015570493,28.0,31.0
wbwwre1,0.01824192,28.0,31.0
chispa,0.057633422,28.0,31.0
woewar1,0.0127032455,28.0,31.0
prowar,0.03185796,28.0,31.0
norcar,0.017146599,28.0,31.0
bird1,0.9979463,29.0,32.0
bkcchi,0.9084105,29.0,32.0
tuftit,0.0119766565,29.0,32.0
grycat,0.010744063,29.0,32.0
amerob,0.016621377,29.0,32.0
chispa,0.43045932,29.0,32.0
daejun,0.0116545865,29.0,32.0
swaspa,0.11245948,29.0,32.0
pinwar,0.06860541,29.0,32.0
btnwar,0.012757687,29.0,32.0
norcar,0.0275752,29.0,32.0
bird1,0.9964369,30.0,33.0
bkcchi,0.79764867,30.0,33.0
tuftit,0.015854675,30.0,33.0
amerob,0.017144065,30.0,33.0
houspa,0.0129140895,30.0,33.0
amegfi,0.011156006,30.0,33.0
chispa,0.78914756,30.0,33.0
swaspa,0.028622286,30.0,33.0
ovenbi1,0.012424318,30.0,33.0
pinwar,0.04197374,30.0,33.0
norcar,0.037548456,30.0,33.0
bird1,0.9980299,31.0,34.0
smamin1,0.012064016,31.0,34.0
reevir1,0.0124772675,31.0,34.0
martit2,0.015826263,31.0,34.0
bkcchi,0.8413011,31.0,34.0
blutit,0.04594011,31.0,34.0
tuftit,0.017487317,31.0,34.0
jerbus2,0.061128147,31.0,34.0
lottit1,0.025639424,31.0,34.0
goldcr1,0.011439728,31.0,34.0
eurtre1,0.109427676,31.0,34.0
brncre,0.025648925,31.0,34.0
amerob,0.018645871,31.0,34.0
cedwax,0.029450234,31.0,34.0
chispa,0.43106455,31.0,34.0
comyel,0.021027446,31.0,34.0
magwar,0.019207947,31.0,34.0
bkbwar,0.01116401,31.0,34.0
yelwar,0.02801055,31.0,34.0
chswar,0.055235196,31.0,34.0
norcar,0.014479704,31.0,34.0
indbun,0.02321425,31.0,34.0
bird1,0.9994519,32.0,35.0
reevir1,0.020831725,32.0,35.0
bkcchi,0.04665409,32.0,35.0
grnwar1,0.021398755,32.0,35.0
brncre,0.6356629,32.0,35.0
amerob,0.016294727,32.0,35.0
houspa,0.0131484615,32.0,35.0
chispa,0.02671364,32.0,35.0
rucspa1,0.0117354775,32.0,35.0
sonspa,0.010286247,32.0,35.0
swaspa,0.018006783,32.0,35.0
ovenbi1,0.022741811,32.0,35.0
magwar,0.011919705,32.0,35.0
yelwar,0.015081997,32.0,35.0
chswar,0.028424062,32.0,35.0
whbwar2,0.012768826,32.0,35.0
lazbun,0.030802008,32.0,35.0
indbun,0.02343376,32.0,35.0
bird1,0.99983275,33.0,36.0
reevir1,0.040630866,33.0,36.0
bkcchi,0.7778847,33.0,36.0
brncre,0.786316,33.0,36.0
amerob,0.017341105,33.0,36.0
houspa,0.017975552,33.0,36.0
chispa,0.041141443,33.0,36.0
daejun,0.012239506,33.0,36.0
sonspa,0.011667007,33.0,36.0
swaspa,0.060126908,33.0,36.0
rewbla,0.011813387,33.0,36.0
ovenbi1,0.041785706,33.0,36.0
comyel,0.05427795,33.0,36.0
magwar,0.015328694,33.0,36.0
yelwar,0.028296173,33.0,36.0
chswar,0.052486293,33.0,36.0
lazbun,0.027147977,33.0,36.0
indbun,0.044745356,33.0,36.0
bird1,0.99968696,34.0,37.0
reevir1,0.015624451,34.0,37.0
yegvir,0.014310693,34.0,37.0
bkcchi,0.84397763,34.0,37.0
eurtre1,0.0118355295,34.0,37.0
brncre,0.49884796,34.0,37.0
shttre1,0.012711285,34.0,37.0
winwre4,0.07174913,34.0,37.0
amerob,0.019696288,34.0,37.0
cedwax,0.010662346,34.0,37.0
houspa,0.022840142,34.0,37.0
chispa,0.020765206,34.0,37.0
daejun,0.027232697,34.0,37.0
sonspa,0.023291381,34.0,37.0
swaspa,0.017763045,34.0,37.0
spotow,0.010984564,34.0,37.0
norcar,0.012000508,34.0,37.0
bird1,0.99895066,35.0,38.0
bkcchi,0.31053975,35.0,38.0
chbchi,0.010234038,35.0,38.0
gockin,0.082330845,35.0,38.0
rebnut,0.012121339,35.0,38.0
brncre,0.09208674,35.0,38.0
shttre1,0.010603315,35.0,38.0
winwre4,0.06135966,35.0,38.0
winwre3,0.04275671,35.0,38.0
eurrob1,0.014771084,35.0,38.0
plured1,0.03313049,35.0,38.0
dunnoc1,0.03169216,35.0,38.0
daejun,0.019909834,35.0,38.0
yerwar,0.014448877,35.0,38.0
btywar,0.0150952125,35.0,38.0
towwar,0.07618416,35.0,38.0
herwar,0.117634036,35.0,38.0
btnwar,0.34572616,35.0,38.0
bird1,0.9950969,36.0,39.0
eawpew,0.011751892,36.0,39.0
buhvir,0.013212529,36.0,39.0
reevir1,0.022720896,36.0,39.0
bkcchi,0.088811845,36.0,39.0
chbchi,0.011345133,36.0,39.0
rufwar1,0.030441772,36.0,39.0
herthr,0.011197998,36.0,39.0
eurbla,0.010002686,36.0,39.0
eurrob1,0.021175133,36.0,39.0
btnwar,0.94586796,36.0,39.0
norcar,0.011805992,36.0,39.0
bird1,0.9977629,37.0,40.0
coffal1,0.013086085,37.0,40.0
eawpew,0.021718416,37.0,40.0
reevir1,0.11763161,37.0,40.0
chivir1,0.022520367,37.0,40.0
amecro,0.012705435,37.0,40.0
bkcchi,0.07180983,37.0,40.0
tuftit,0.010430114,37.0,40.0
rufwar1,0.03099914,37.0,40.0
gockin,0.046502613,37.0,40.0
buggna,0.020124495,37.0,40.0
amerob,0.010749042,37.0,40.0
ovenbi1,0.010600879,37.0,40.0
bkbwar,0.018790442,37.0,40.0
btnwar,0.9013208,37.0,40.0
norcar,0.011024446,37.0,40.0
bird1,0.9945614,38.0,41.0
lesgre1,0.012576461,38.0,41.0
reevir1,0.54225504,38.0,41.0
chivir1,0.026158577,38.0,41.0
carchi,0.03753756,38.0,41.0
bkcchi,0.03129526,38.0,41.0
herthr,0.011313668,38.0,41.0
eurrob1,0.015606428,38.0,41.0
btnwar,0.7703691,38.0,41.0
norcar,0.011064393,38.0,41.0
bird1,0.9996182,39.0,42.0
lesgre1,0.010383697,39.0,42.0
reevir1,0.10448255,39.0,42.0
chivir1,0.08370759,39.0,42.0
yegvir,0.01065117,39.0,42.0
tomtit1,0.013558872,39.0,42.0
cretit2,0.011534535,39.0,42.0
carchi,0.016619528,39.0,42.0
jerbus2,0.032097287,39.0,42.0
bushti,0.015475775,39.0,42.0
gockin,0.013516716,39.0,42.0
firecr1,0.086263455,39.0,42.0
eurtre1,0.03460574,39.0,42.0
brncre,0.15893324,39.0,42.0
whnrob1,0.0125278905,39.0,42.0
snbfly1,0.06768714,39.0,42.0
olbeup1,0.01332975,39.0,42.0
bkbwar,0.07445293,39.0,42.0
btnwar,0.019416453,39.0,42.0
gcrwar,0.011506511,39.0,42.0
bird1,0.999842,40.0,43.0
reevir1,0.07885689,40.0,43.0
chivir1,0.018164234,40.0,43.0
carchi,0.010680141,40.0,43.0
bkcchi,0.03459444,40.0,43.0
gockin,0.010190295,40.0,43.0
eurtre1,0.018325537,40.0,43.0
brncre,0.98012537,40.0,43.0
amerob,0.011707661,40.0,43.0
rewbla,0.012590057,40.0,43.0
ovenbi1,0.015117284,40.0,43.0
yerwar,0.035494886,40.0,43.0
norcar,0.013285723,40.0,43.0
bird1,0.99988663,41.0,44.0
reevir1,0.010649134,41.0,44.0
amecro,0.011465473,41.0,44.0
bkcchi,0.6655316,41.0,44.0
rebnut,0.011651901,41.0,44.0
eurtre1,0.014936551,41.0,44.0
brncre,0.9848827,41.0,44.0
shttre1,0.011691214,41.0,44.0
amerob,0.018893693,41.0,44.0
rewbla,0.011105909,41.0,44.0
yerwar,0.016798614,41.0,44.0
bird1,0.99976915,42.0,45.0
buhvir,0.0119491685,42.0,45.0
reevir1,0.029762806,42.0,45.0
bkcchi,0.5092768,42.0,45.0
chbchi,0.012663525,42.0,45.0
rebnut,0.012707898,42.0,45.0
eurtre1,0.012251421,42.0,45.0
brncre,0.97759116,42.0,45.0
shttre1,0.014941736,42.0,45.0
houwre4,0.010266621,42.0,45.0
pacwre1,0.011738923,42.0,45.0
swathr,0.0146434065,42.0,45.0
amerob,0.013685487,42.0,45.0
daejun,0.0133409435,42.0,45.0
spotow,0.021766592,42.0,45.0
rewbla,0.01140568,42.0,45.0
ovenbi1,0.022084044,42.0,45.0
yerwar,0.013376957,42.0,45.0
indbun,0.022579266,42.0,45.0
bird1,0.99528164,43.0,46.0
wesfly,0.162967,43.0,46.0
subfly,0.028120585,43.0,46.0
bkcchi,0.82519406,43.0,46.0
chbchi,0.021941766,43.0,46.0
rebnut,0.011166347,43.0,46.0
plawre1,0.014946897,43.0,46.0
swathr,0.0476952,43.0,46.0
amerob,0.04960451,43.0,46.0
houspa,0.010633131,43.0,46.0
daejun,0.09133031,43.0,46.0
spotow,0.049602747,43.0,46.0
btywar,0.017240038,43.0,46.0
towwar,0.020827789,43.0,46.0
herwar,0.02558468,43.0,46.0
btnwar,0.012031847,43.0,46.0
scatan,0.08586689,43.0,46.0
westan,0.17157978,43.0,46.0
norcar,0.010549121,43.0,46.0
bkhgro,0.013979399,43.0,46.0
bird1,0.9976925,44.0,47.0
eawpew,0.013538847,44.0,47.0
wesfly,0.02406979,44.0,47.0
socfly1,0.022216897,44.0,47.0
subfly,0.26708776,44.0,47.0
bkcchi,0.90266097,44.0,47.0
houspa,0.01006317,44.0,47.0
scatan,0.67565686,44.0,47.0
westan,0.09147247,44.0,47.0
flctan,0.030637773,44.0,47.0
norcar,0.036224592,44.0,47.0
bird1,0.9986242,45.0,48.0
eawpew,0.010270555,45.0,48.0
reevir1,0.012671564,45.0,48.0
bkcchi,0.861586,45.0,48.0
tuftit,0.01168298,45.0,48.0
scatan,0.94998825,45.0,48.0
westan,0.12112266,45.0,48.0
flctan,0.0139972735,45.0,48.0
norcar,0.05314953,45.0,48.0
bird1,0.9988737,46.0,49.0
buhvir,0.012062458,46.0,49.0
reevir1,0.028436342,46.0,49.0
bkcchi,0.8936193,46.0,49.0
tuftit,0.013553119,46.0,49.0
carwre,0.014768963,46.0,49.0
grycat,0.010331531,46.0,49.0
amerob,0.016495561,46.0,49.0
amegfi,0.013869047,46.0,49.0
chispa,0.34680894,46.0,49.0
daejun,0.01102124,46.0,49.0
ovenbi1,0.010619344,46.0,49.0
pinwar,0.6959182,46.0,49.0
scatan,0.4108515,46.0,49.0
westan,0.055206485,46.0,49.0
norcar,0.032505512,46.0,49.0
bird1,0.98921853,47.0,50.0
reevir1,0.013919431,47.0,50.0
carchi,0.0113352155,47.0,50.0
bkcchi,0.26446843,47.0,50.0
tuftit,0.011623633,47.0,50.0
amerob,0.019514292,47.0,50.0
chispa,0.66060394,47.0,50.0
prowar,0.012602738,47.0,50.0
naswar,0.012279561,47.0,50.0
pinwar,0.085810035,47.0,50.0
norcar,0.020016786,47.0,50.0
bird1,0.9918466,48.0,51.0
reevir1,0.10274373,48.0,51.0
amerob,0.011187184,48.0,51.0
chispa,0.48795086,48.0,51.0
daejun,0.06302294,48.0,51.0
naswar,0.106893934,48.0,51.0
amered,0.012087864,48.0,51.0
bkbwar,0.016648935,48.0,51.0
palwar,0.01548816,48.0,51.0
pinwar,0.1170592,48.0,51.0
yerwar,0.010132382,48.0,51.0
bird1,0.9938149,49.0,52.0
whcela1,0.020749718,49.0,52.0
casvir,0.016415955,49.0,52.0
buhvir,0.015491134,49.0,52.0
reevir1,0.14693369,49.0,52.0
herthr,0.014745167,49.0,52.0
amerob,0.011651923,49.0,52.0
chispa,0.042185247,49.0,52.0
daejun,0.11711744,49.0,52.0
naswar,0.6657031,49.0,52.0
amered,0.017208494,49.0,52.0
bkbwar,0.018530041,49.0,52.0
palwar,0.020968989,49.0,52.0
pinwar,0.011423831,49.0,52.0
yerwar,0.09759961,49.0,52.0
bird1,0.9975441,50.0,53.0
reevir1,0.500425,50.0,53.0
winwre3,0.014121305,50.0,53.0
amerob,0.02291213,50.0,53.0
rewbla,0.01873368,50.0,53.0
