species_code,score,start_offset_sec,end_offset_sec
norcar,0.015532269,22.0,25.0
blugrb1,0.014400307,22.0,25.0
bird1,0.92975163,23.0,26.0
taibar2,0.010016781,23.0,26.0
leafly,0.020758547,23.0,26.0
dusfly,0.011181584,23.0,26.0
tuftit,0.01408892,23.0,26.0
blabul1,0.029077034,23.0,26.0
rewbla,0.0156027805,23.0,26.0
louwat,0.07379675,23.0,26.0
norcar,0.022922087,23.0,26.0
sibtan2,0.014951572,23.0,26.0
bird1,0.88530636,24.0,27.0
leafly,0.035708964,24.0,27.0
dusfly,0.021959983,24.0,27.0
louwat,0.09171626,24.0,27.0
norcar,0.012136223,24.0,27.0
sibtan2,0.015174056,24.0,27.0
bird1,0.96861464,25.0,28.0
ivbwoo1,0.03311375,25.0,28.0
nstspa,0.012508244,25.0,28.0
louwat,0.9502106,25.0,28.0
norcar,0.019288179,25.0,28.0
bird1,0.95361656,26.0,29.0
tuftit,0.0117958,26.0,29.0
louwat,0.8182338,26.0,29.0
sumtan,0.038367815,26.0,29.0
norcar,0.013538847,26.0,29.0
blugrb1,0.02569522,26.0,29.0
banana,0.012425629,26.0,29.0
bird1,0.92712927,27.0,30.0
louwat,0.89651823,27.0,30.0
bird1,0.82387096,28.0,31.0
louwat,0.29764876,28.0,31.0
bird1,0.93272907,29.0,32.0
louwat,0.93463254,29.0,32.0
blugrb1,0.013862906,29.0,32.0
bird1,0.96276766,30.0,33.0
tuftit,0.01685192,30.0,33.0
louwat,0.8549327,30.0,33.0
norwat,0.034241643,30.0,33.0
norcar,0.014331164,30.0,33.0
blugrb1,0.43177217,30.0,33.0
bird1,0.95968753,31.0,34.0
tuftit,0.0108452765,31.0,34.0
louwat,0.68806565,31.0,34.0
norwat,0.03437663,31.0,34.0
norcar,0.010133582,31.0,34.0
blugrb1,0.16671534,31.0,34.0
bird1,0.9490152,32.0,35.0
rewbla,0.011078282,32.0,35.0
louwat,0.89199984,32.0,35.0
partan1,0.010133301,32.0,35.0
bird1,0.94967836,33.0,36.0
louwat,0.9642176,33.0,36.0
bird1,0.92740935,34.0,37.0
louwat,0.9734285,34.0,37.0
bird1,0.45663768,35.0,38.0
