species_code,score,start_offset_sec,end_offset_sec
eawpew,0.080675766,5.0,8.0
ducfly,0.022730686,5.0,8.0
grekis,0.010320391,5.0,8.0
reevir1,0.22117382,5.0,8.0
blujay,0.012948495,5.0,8.0
bkcchi,0.015886402,5.0,8.0
whbnut,0.010376992,5.0,8.0
veery,0.018430753,5.0,8.0
swathr,0.020027177,5.0,8.0
woothr,0.08255761,5.0,8.0
eurbla,0.03585388,5.0,8.0
clcrob,0.043691605,5.0,8.0
amerob,0.018829547,5.0,8.0
daejun,0.18918706,5.0,8.0
rucspa1,0.012688416,5.0,8.0
sonspa,0.011671967,5.0,8.0
eastow,0.012571843,5.0,8.0
rewbla,0.011949079,5.0,8.0
ovenbi1,0.94974697,5.0,8.0
btbwar,0.022028094,5.0,8.0
scatan,0.075742595,5.0,8.0
robgro,0.029304255,5.0,8.0
bird1,0.99987024,6.0,9.0
eawpew,0.03226308,6.0,9.0
reevir1,0.75604975,6.0,9.0
woothr,0.99284637,6.0,9.0
amerob,0.015137551,6.0,9.0
houspa,0.012944072,6.0,9.0
fiespa,0.013354048,6.0,9.0
daejun,0.34127262,6.0,9.0
rucspa1,0.011017513,6.0,9.0
sonspa,0.011693604,6.0,9.0
ovenbi1,0.9006071,6.0,9.0
scatan,0.010187293,6.0,9.0
robgro,0.010969945,6.0,9.0
bird1,0.99957836,7.0,10.0
eawpew,0.020500826,7.0,10.0
buhvir,0.010324887,7.0,10.0
reevir1,0.81245834,7.0,10.0
winwre3,0.06690354,7.0,10.0
woothr,0.9915784,7.0,10.0
amerob,0.018355165,7.0,10.0
daejun,0.62796366,7.0,10.0
rucspa1,0.010290496,7.0,10.0
sonspa,0.09721951,7.0,10.0
spotow,0.01251545,7.0,10.0
eastow,0.018362133,7.0,10.0
rewbla,0.014526285,7.0,10.0
kenwar,0.016010627,7.0,10.0
norcar,0.01041622,7.0,10.0
indbun,0.031975415,7.0,10.0
bird1,0.99609697,8.0,11.0
bucmot2,0.013078088,8.0,11.0
reevir1,0.13473488,8.0,11.0
winwre3,0.016842032,8.0,11.0
woothr,0.972727,8.0,11.0
amerob,0.011481936,8.0,11.0
comcha,0.08036049,8.0,11.0
cobtan1,0.01457968,8.0,11.0
daejun,0.6578148,8.0,11.0
sonspa,0.0159832,8.0,11.0
rewbla,0.010543408,8.0,11.0
ovenbi1,0.011952677,8.0,11.0
kenwar,0.015615177,8.0,11.0
amered,0.012421528,8.0,11.0
indbun,0.013760785,8.0,11.0
bird1,0.9980373,9.0,12.0
spehum1,0.013217074,9.0,12.0
rufhum,0.030673634,9.0,12.0
whbhum1,0.010439735,9.0,12.0
blujay,0.022300392,9.0,12.0
ruckin,0.033823743,9.0,12.0
gockin,0.44696885,9.0,12.0
firecr1,0.011527688,9.0,12.0
eurtre1,0.015559951,9.0,12.0
brncre,0.014741428,9.0,12.0
winwre3,0.013028306,9.0,12.0
swathr,0.010451935,9.0,12.0
herthr,0.0142154815,9.0,12.0
woothr,0.095876336,9.0,12.0
comcha,0.018086938,9.0,12.0
cobtan1,0.029184228,9.0,12.0
daejun,0.17406309,9.0,12.0
sonspa,0.04412717,9.0,12.0
rewbla,0.016742796,9.0,12.0
ovenbi1,0.024382347,9.0,12.0
bird1,0.99972636,10.0,13.0
rthhum,0.013937966,10.0,13.0
rufhum,0.044733535,10.0,13.0
bkmtou1,0.015069358,10.0,13.0
whttou1,0.010608483,10.0,13.0
scrpih1,0.017826693,10.0,13.0
batbel1,0.014625013,10.0,13.0
blujay,0.015954526,10.0,13.0
ruckin,0.019123249,10.0,13.0
gockin,0.9435815,10.0,13.0
carwre,0.026229702,10.0,13.0
woothr,0.09718628,10.0,13.0
cobtan1,0.021548284,10.0,13.0
daejun,0.01501166,10.0,13.0
rewbla,0.022582516,10.0,13.0
bird1,0.99987584,11.0,14.0
rufhum,0.021546686,11.0,14.0
whttou1,0.012071412,11.0,14.0
blujay,0.048017304,11.0,14.0
carchi,0.010079124,11.0,14.0
ruckin,0.012300096,11.0,14.0
gockin,0.9862979,11.0,14.0
woothr,0.09403041,11.0,14.0
bird1,0.9998592,12.0,15.0
grbfir1,0.010193291,12.0,15.0
reevir1,0.010717878,12.0,15.0
blujay,0.022563169,12.0,15.0
gockin,0.98790467,12.0,15.0
carwre,0.012666076,12.0,15.0
woothr,0.057045333,12.0,15.0
amerob,0.013401661,12.0,15.0
chispa,0.019105213,12.0,15.0
daejun,0.029339217,12.0,15.0
ovenbi1,0.111306846,12.0,15.0
bkbwar,0.024207722,12.0,15.0
pinwar,0.018522147,12.0,15.0
bird1,0.99992037,13.0,16.0
ribgul,0.010240571,13.0,16.0
reevir1,0.06369482,13.0,16.0
chivir1,0.013851515,13.0,16.0
blujay,0.025856417,13.0,16.0
gockin,0.89717877,13.0,16.0
winwre3,0.016222762,13.0,16.0
carwre,0.01924188,13.0,16.0
herthr,0.054374035,13.0,16.0
woothr,0.022175614,13.0,16.0
amerob,0.03173821,13.0,16.0
chispa,0.015727311,13.0,16.0
rewbla,0.015468816,13.0,16.0
ovenbi1,0.061147813,13.0,16.0
bkbwar,0.96132565,13.0,16.0
yerwar,0.011935192,13.0,16.0
bird1,0.99987316,14.0,17.0
tacpyt1,0.010060377,14.0,17.0
subfly,0.022727638,14.0,17.0
reevir1,0.33627614,14.0,17.0
bkcchi,0.010213769,14.0,17.0
herthr,0.035944868,14.0,17.0
woothr,0.4102554,14.0,17.0
amerob,0.094402954,14.0,17.0
chispa,0.055879552,14.0,17.0
daejun,0.035070654,14.0,17.0
eastow,0.022484051,14.0,17.0
rewbla,0.012975699,14.0,17.0
ovenbi1,0.8117249,14.0,17.0
woewar1,0.023780579,14.0,17.0
louwat,0.011862277,14.0,17.0
norpar,0.01422898,14.0,17.0
bkbwar,0.98289996,14.0,17.0
scatan,0.014538387,14.0,17.0
bird1,0.9997499,15.0,18.0
reevir1,0.13884912,15.0,18.0
muswre2,0.01102867,15.0,18.0
herthr,0.027348952,15.0,18.0
woothr,0.24990721,15.0,18.0
daejun,0.027319621,15.0,18.0
rewbla,0.011506554,15.0,18.0
ovenbi1,0.9516064,15.0,18.0
bkbwar,0.98894596,15.0,18.0
btnwar,0.013295288,15.0,18.0
bird1,0.99817544,16.0,19.0
reevir1,0.049895417,16.0,19.0
blujay,0.010761863,16.0,19.0
blfsol1,0.034095164,16.0,19.0
swathr,0.021044338,16.0,19.0
herthr,0.014664998,16.0,19.0
woothr,0.06805825,16.0,19.0
cobtan1,0.010432812,16.0,19.0
daejun,0.01905514,16.0,19.0
rewbla,0.022935465,16.0,19.0
ovenbi1,0.93743396,16.0,19.0
woewar1,0.025841076,16.0,19.0
bawwar,0.013248156,16.0,19.0
tenwar,0.10390063,16.0,19.0
amered,0.019658478,16.0,19.0
babwar,0.04981196,16.0,19.0
bkbwar,0.14118278,16.0,19.0
bird1,0.9995419,17.0,20.0
reevir1,0.04587648,17.0,20.0
blujay,0.039442576,17.0,20.0
bkcchi,0.012051475,17.0,20.0
veery,0.0984456,17.0,20.0
woothr,0.029252397,17.0,20.0
daejun,0.16469696,17.0,20.0
ovenbi1,0.9993104,17.0,20.0
bkbwar,0.013181393,17.0,20.0
btbwar,0.012846074,17.0,20.0
btnwar,0.013949742,17.0,20.0
bird1,0.9999724,18.0,21.0
reevir1,0.017582847,18.0,21.0
blujay,0.01865946,18.0,21.0
ruckin,0.089894384,18.0,21.0
gockin,0.8707023,18.0,21.0
brncre,0.012130823,18.0,21.0
swathr,0.014058432,18.0,21.0
amerob,0.03588826,18.0,21.0
daejun,0.016996132,18.0,21.0
sonspa,0.04661627,18.0,21.0
ovenbi1,0.9993262,18.0,21.0
bkbwar,0.013780666,18.0,21.0
bird1,0.9999593,19.0,22.0
grekis,0.011031228,19.0,22.0
reevir1,0.14983907,19.0,22.0
blujay,0.016417433,19.0,22.0
gockin,0.960604,19.0,22.0
amerob,0.020946583,19.0,22.0
ovenbi1,0.9960536,19.0,22.0
bird1,0.9999214,20.0,23.0
grekis,0.012119759,20.0,23.0
reevir1,0.12949435,20.0,23.0
blujay,0.017710099,20.0,23.0
bkcchi,0.14911012,20.0,23.0
gockin,0.9506033,20.0,23.0
amerob,0.01734161,20.0,23.0
rucspa1,0.010080432,20.0,23.0
ovenbi1,0.9297239,20.0,23.0
bird1,0.9999407,21.0,24.0
reevir1,0.11423214,21.0,24.0
blujay,0.012054307,21.0,24.0
bkcchi,0.03796865,21.0,24.0
ruckin,0.011739565,21.0,24.0
gockin,0.9604408,21.0,24.0
rebnut,0.014292738,21.0,24.0
woothr,0.53884083,21.0,24.0
sonspa,0.010401157,21.0,24.0
rewbla,0.020181037,21.0,24.0
ovenbi1,0.0647044,21.0,24.0
bird1,0.9997921,22.0,25.0
easpho,0.012187547,22.0,25.0
buhvir,0.02364717,22.0,25.0
reevir1,0.01967155,22.0,25.0
blujay,0.030128395,22.0,25.0
bkcchi,0.16468461,22.0,25.0
gockin,0.96585923,22.0,25.0
rebnut,0.011097647,22.0,25.0
swathr,0.013678673,22.0,25.0
woothr,0.3477683,22.0,25.0
amerob,0.021456735,22.0,25.0
cobtan1,0.016341837,22.0,25.0
daejun,0.017474378,22.0,25.0
sonspa,0.010295417,22.0,25.0
rewbla,0.07049406,22.0,25.0
bird1,0.9999343,23.0,26.0
grcfly,0.011534607,23.0,26.0
reevir1,0.05529852,23.0,26.0
blujay,0.011309259,23.0,26.0
bkcchi,0.87987953,23.0,26.0
tuftit,0.012293732,23.0,26.0
gockin,0.030745639,23.0,26.0
woothr,0.4092396,23.0,26.0
cobtan1,0.0114348205,23.0,26.0
daejun,0.053033214,23.0,26.0
sonspa,0.013431148,23.0,26.0
rewbla,0.20073043,23.0,26.0
ovenbi1,0.01942604,23.0,26.0
btbwar,0.9311885,23.0,26.0
robgro,0.021685967,23.0,26.0
bird1,0.9985149,24.0,27.0
reevir1,0.39714012,24.0,27.0
winwre3,0.018382885,24.0,27.0
carwre,0.017708227,24.0,27.0
slcsol1,0.011168948,24.0,27.0
veery,0.019844681,24.0,27.0
swathr,0.070993274,24.0,27.0
herthr,0.013471273,24.0,27.0
woothr,0.49475962,24.0,27.0
amerob,0.014623439,24.0,27.0
cobtan1,0.013534143,24.0,27.0
daejun,0.38752773,24.0,27.0
sonspa,0.016318271,24.0,27.0
rewbla,0.06473959,24.0,27.0
ovenbi1,0.013347636,24.0,27.0
amered,0.015303243,24.0,27.0
btbwar,0.9855228,24.0,27.0
scatan,0.029951824,24.0,27.0
robgro,0.016682014,24.0,27.0
bird1,0.9980019,25.0,28.0
reevir1,0.19827725,25.0,28.0
blujay,0.012063551,25.0,28.0
winwre3,0.011766631,25.0,28.0
grycat,0.023073802,25.0,28.0
veery,0.022740217,25.0,28.0
woothr,0.010772167,25.0,28.0
amerob,0.021613156,25.0,28.0
daejun,0.18303655,25.0,28.0
rucspa1,0.010310456,25.0,28.0
sonspa,0.014648884,25.0,28.0
balori,0.01711965,25.0,28.0
rewbla,0.050289623,25.0,28.0
ovenbi1,0.26517174,25.0,28.0
amered,0.013007175,25.0,28.0
btbwar,0.9939917,25.0,28.0
scatan,0.034177687,25.0,28.0
robgro,0.022697465,25.0,28.0
bird1,0.9986974,26.0,29.0
reevir1,0.66318405,26.0,29.0
tuftit,0.011793008,26.0,29.0
grycat,0.01604605,26.0,29.0
veery,0.01703095,26.0,29.0
amerob,0.018413303,26.0,29.0
daejun,0.24664916,26.0,29.0
sonspa,0.030261213,26.0,29.0
rewbla,0.014897572,26.0,29.0
ovenbi1,0.106209956,26.0,29.0
bawwar,0.021758497,26.0,29.0
mouwar,0.01280561,26.0,29.0
amered,0.098795846,26.0,29.0
camwar,0.011546498,26.0,29.0
cerwar,0.06660156,26.0,29.0
babwar,0.010030971,26.0,29.0
bkbwar,0.59540594,26.0,29.0
yelwar,0.023708642,26.0,29.0
chswar,0.032290243,26.0,29.0
btbwar,0.7496063,26.0,29.0
bird1,0.9971637,27.0,30.0
bkhgul,0.011362904,27.0,30.0
ribgul,0.010899377,27.0,30.0
warvir,0.0126413535,27.0,30.0
reevir1,0.49764454,27.0,30.0
tuftit,0.026677197,27.0,30.0
blackc1,0.023788907,27.0,30.0
brbsol1,0.01166589,27.0,30.0
houspa,0.011922474,27.0,30.0
houfin,0.010329644,27.0,30.0
chispa,0.011528313,27.0,30.0
daejun,0.055188235,27.0,30.0
rucspa1,0.012108875,27.0,30.0
sonspa,0.023156375,27.0,30.0
balori,0.025962975,27.0,30.0
rewbla,0.0103752045,27.0,30.0
ovenbi1,0.06714531,27.0,30.0
bawwar,0.041549467,27.0,30.0
tenwar,0.019642148,27.0,30.0
naswar,0.013246461,27.0,30.0
amered,0.0380817,27.0,30.0
camwar,0.018375808,27.0,30.0
babwar,0.04075866,27.0,30.0
bkbwar,0.09689327,27.0,30.0
bird1,0.99978566,28.0,31.0
rthhum,0.019324291,28.0,31.0
rufhum,0.020602623,28.0,31.0
reevir1,0.6070183,28.0,31.0
tuftit,0.010796014,28.0,31.0
ruckin,0.17484505,28.0,31.0
gockin,0.3401637,28.0,31.0
rebnut,0.015840039,28.0,31.0
daejun,0.0412509,28.0,31.0
bawwar,0.015573622,28.0,31.0
naswar,0.033964317,28.0,31.0
amered,0.014405926,28.0,31.0
bkbwar,0.05273766,28.0,31.0
bird1,0.9998743,29.0,32.0
rthhum,0.05723973,29.0,32.0
rufhum,0.051404167,29.0,32.0
reevir1,0.42041796,29.0,32.0
ruckin,0.011958568,29.0,32.0
gockin,0.8109247,29.0,32.0
woothr,0.67740786,29.0,32.0
amered,0.036923155,29.0,32.0
bird1,0.9999559,30.0,33.0
grbfir1,0.010387348,30.0,33.0
rthhum,0.04970462,30.0,33.0
rufhum,0.08764921,30.0,33.0
easpho,0.010586823,30.0,33.0
reevir1,0.087872766,30.0,33.0
blujay,0.016306866,30.0,33.0
bkcchi,0.049790792,30.0,33.0
gockin,0.98820996,30.0,33.0
woothr,0.69198084,30.0,33.0
sonspa,0.011576512,30.0,33.0
rewbla,0.018174682,30.0,33.0
bird1,0.99995905,31.0,34.0
grbfir1,0.012308981,31.0,34.0
rthhum,0.019358363,31.0,34.0
rufhum,0.023291817,31.0,34.0
reevir1,0.010956906,31.0,34.0
gockin,0.9975778,31.0,34.0
woothr,0.6783722,31.0,34.0
bird1,0.9997609,32.0,35.0
reevir1,0.0103689,32.0,35.0
tuftit,0.013158397,32.0,35.0
gockin,0.99429816,32.0,35.0
winwre3,0.0144525515,32.0,35.0
swathr,0.0126338685,32.0,35.0
herthr,0.02109887,32.0,35.0
woothr,0.6148777,32.0,35.0
cobtan1,0.028616143,32.0,35.0
ovenbi1,0.16710562,32.0,35.0
bird1,0.9999247,33.0,36.0
blujay,0.019222863,33.0,36.0
bkcchi,0.4078303,33.0,36.0
gockin,0.96714437,33.0,36.0
rebnut,0.011807271,33.0,36.0
cobtan1,0.012424312,33.0,36.0
daejun,0.030046768,33.0,36.0
scatan,0.0112337135,33.0,36.0
westan,0.02914186,33.0,36.0
bird1,0.9947939,34.0,37.0
redjun,0.010425662,34.0,37.0
moutro1,0.011283966,34.0,37.0
whttou1,0.02702552,34.0,37.0
reevir1,0.24679156,34.0,37.0
amerob,0.01012707,34.0,37.0
lesgol,0.013419211,34.0,37.0
cobtan1,0.27470678,34.0,37.0
bkcspa,0.018728744,34.0,37.0
daejun,0.042024277,34.0,37.0
rucspa1,0.01461736,34.0,37.0
spotow,0.014331196,34.0,37.0
rewbla,0.014919442,34.0,37.0
ovenbi1,0.03835239,34.0,37.0
crcwar,0.04226707,34.0,37.0
cerwar,0.040764548,34.0,37.0
yelwar,0.011788719,34.0,37.0
btbwar,0.090630755,34.0,37.0
sltred,0.013894366,34.0,37.0
scatan,0.050130356,34.0,37.0
westan,0.045353364,34.0,37.0
flctan,0.25747508,34.0,37.0
bird1,0.99883974,35.0,38.0
reevir1,0.7342786,35.0,38.0
daejun,0.36871043,35.0,38.0
rucspa1,0.010348223,35.0,38.0
spotow,0.083899,35.0,38.0
ovenbi1,0.9729737,35.0,38.0
cerwar,0.01039617,35.0,38.0
btbwar,0.08263882,35.0,38.0
scatan,0.045644607,35.0,38.0
westan,0.02157888,35.0,38.0
flctan,0.010549483,35.0,38.0
bird1,0.99847764,36.0,39.0
buhvir,0.016874995,36.0,39.0
reevir1,0.4844329,36.0,39.0
blujay,0.01743037,36.0,39.0
bkcchi,0.011357832,36.0,39.0
tuftit,0.0693003,36.0,39.0
rebnut,0.017260715,36.0,39.0
woothr,0.23996419,36.0,39.0
daejun,0.017011857,36.0,39.0
eastow,0.025248598,36.0,39.0
ovenbi1,0.9933324,36.0,39.0
bkbwar,0.010109866,36.0,39.0
scatan,0.02941443,36.0,39.0
bird1,0.9994827,37.0,40.0
reevir1,0.24779977,37.0,40.0
blujay,0.02815841,37.0,40.0
tuftit,0.028398156,37.0,40.0
blctit4,0.020071452,37.0,40.0
gockin,0.03407265,37.0,40.0
brncre,0.24166507,37.0,40.0
woothr,0.24552438,37.0,40.0
amerob,0.01010991,37.0,40.0
daejun,0.014173499,37.0,40.0
ovenbi1,0.97168577,37.0,40.0
bawwar,0.058498368,37.0,40.0
camwar,0.014544351,37.0,40.0
babwar,0.017088722,37.0,40.0
bkbwar,0.050331842,37.0,40.0
bird1,0.99991715,38.0,41.0
rthhum,0.020522034,38.0,41.0
rufhum,0.023720482,38.0,41.0
whehum,0.014186097,38.0,41.0
reevir1,0.035665307,38.0,41.0
blujay,0.013184438,38.0,41.0
tuftit,0.016509779,38.0,41.0
ruckin,0.01788084,38.0,41.0
gockin,0.89803267,38.0,41.0
rebnut,0.013561588,38.0,41.0
woothr,0.068282396,38.0,41.0
sonspa,0.016392572,38.0,41.0
ovenbi1,0.99782526,38.0,41.0
bkbwar,0.010340931,38.0,41.0
bird1,0.9998592,39.0,42.0
reevir1,0.030065604,39.0,42.0
blujay,0.016413752,39.0,42.0
gockin,0.98509204,39.0,42.0
ovenbi1,0.93685293,39.0,42.0
comyel,0.026483946,39.0,42.0
bird1,0.9999616,40.0,43.0
blujay,0.17524852,40.0,43.0
bkcchi,0.03308308,40.0,43.0
gockin,0.9948131,40.0,43.0
rebnut,0.027690709,40.0,43.0
veery,0.03501267,40.0,43.0
swathr,0.030524015,40.0,43.0
herthr,0.012443224,40.0,43.0
woothr,0.19116482,40.0,43.0
amerob,0.013363525,40.0,43.0
ovenbi1,0.84740776,40.0,43.0
bird1,0.9999674,41.0,44.0
reevir1,0.010686728,41.0,44.0
blujay,0.011446729,41.0,44.0
gockin,0.9952988,41.0,44.0
rebnut,0.011204388,41.0,44.0
gbwwre1,0.015616922,41.0,44.0
veery,0.014900826,41.0,44.0
swathr,0.015013267,41.0,44.0
woothr,0.09494636,41.0,44.0
cobtan1,0.03628974,41.0,44.0
ovenbi1,0.7411747,41.0,44.0
bird1,0.9999741,42.0,45.0
reevir1,0.011334264,42.0,45.0
blujay,0.025752096,42.0,45.0
bkcchi,0.31798506,42.0,45.0
borchi2,0.010395984,42.0,45.0
gockin,0.9115539,42.0,45.0
whbnut,0.022446096,42.0,45.0
rebnut,0.021786585,42.0,45.0
bewwre,0.02993883,42.0,45.0
gbwwre1,0.015030129,42.0,45.0
slcsol1,0.015227064,42.0,45.0
swathr,0.01198885,42.0,45.0
woothr,0.054372698,42.0,45.0
amerob,0.010483069,42.0,45.0
cobtan1,0.37951604,42.0,45.0
rucspa1,0.034268692,42.0,45.0
sonspa,0.021595716,42.0,45.0
rewbla,0.016143076,42.0,45.0
ovenbi1,0.063852824,42.0,45.0
norwat,0.010669465,42.0,45.0
comyel,0.017143413,42.0,45.0
hoowar,0.011908192,42.0,45.0
flawar1,0.015518815,42.0,45.0
burwar1,0.0101062115,42.0,45.0
bird1,0.99742085,43.0,46.0
reevir1,0.07382218,43.0,46.0
rubwre2,0.010088445,43.0,46.0
winwre4,0.010704973,43.0,46.0
bewwre,0.020769265,43.0,46.0
gbwwre1,0.10001094,43.0,46.0
brbsol1,0.01130192,43.0,46.0
blfsol1,0.0171373,43.0,46.0
slcsol1,0.08265879,43.0,46.0
obnthr1,0.020854464,43.0,46.0
veery,0.016313624,43.0,46.0
herthr,0.010280511,43.0,46.0
woothr,0.017132394,43.0,46.0
blarob1,0.022061905,43.0,46.0
amerob,0.0132935755,43.0,46.0
cobtan1,0.49422503,43.0,46.0
bkcspa,0.014404226,43.0,46.0
daejun,0.019355414,43.0,46.0
rucspa1,0.08538613,43.0,46.0
sonspa,0.013497088,43.0,46.0
caltow,0.010039447,43.0,46.0
rewbla,0.036862228,43.0,46.0
naswar,0.0128887305,43.0,46.0
amered,0.02876023,43.0,46.0
cerwar,0.017795678,43.0,46.0
yelwar,0.017947558,43.0,46.0
chswar,0.031321652,43.0,46.0
btbwar,0.3902953,43.0,46.0
sltred,0.03136794,43.0,46.0
indbun,0.0507022,43.0,46.0
bird1,0.9987587,44.0,47.0
reevir1,0.29348373,44.0,47.0
winwre3,0.010011869,44.0,47.0
bewwre,0.026569992,44.0,47.0
veery,0.016197706,44.0,47.0
herthr,0.01064712,44.0,47.0
woothr,0.869336,44.0,47.0
amerob,0.01769085,44.0,47.0
daejun,0.06718973,44.0,47.0
rucspa1,0.015465965,44.0,47.0
rewbla,0.027462538,44.0,47.0
ovenbi1,0.019068489,44.0,47.0
tenwar,0.02150447,44.0,47.0
comyel,0.01596961,44.0,47.0
hoowar,0.011681014,44.0,47.0
amered,0.014683083,44.0,47.0
cerwar,0.029625637,44.0,47.0
tropar,0.036973387,44.0,47.0
bkbwar,0.47259814,44.0,47.0
btbwar,0.34319308,44.0,47.0
robgro,0.023858795,44.0,47.0
bkhgro,0.011373944,44.0,47.0
bird1,0.99983764,45.0,48.0
reevir1,0.69636744,45.0,48.0
plapri1,0.07379349,45.0,48.0
woothr,0.94482493,45.0,48.0
amerob,0.022970514,45.0,48.0
houspa,0.010652441,45.0,48.0
daejun,0.033835743,45.0,48.0
sonspa,0.010209055,45.0,48.0
rewbla,0.027925314,45.0,48.0
ovenbi1,0.065877706,45.0,48.0
amered,0.075990595,45.0,48.0
cerwar,0.046972185,45.0,48.0
tropar,0.016917339,45.0,48.0
bkbwar,0.94930595,45.0,48.0
btbwar,0.07226097,45.0,48.0
scatan,0.010248167,45.0,48.0
robgro,0.024199067,45.0,48.0
indbun,0.059288096,45.0,48.0
bird1,0.9999732,46.0,49.0
grnvie1,0.013990518,46.0,49.0
ribgul,0.018118465,46.0,49.0
reevir1,0.9046547,46.0,49.0
bkcchi,0.013769057,46.0,49.0
winwre3,0.018209014,46.0,49.0
veery,0.012090409,46.0,49.0
herthr,0.016529046,46.0,49.0
woothr,0.693429,46.0,49.0
amerob,0.011937161,46.0,49.0
daejun,0.013363332,46.0,49.0
ovenbi1,0.03918542,46.0,49.0
amered,0.013249789,46.0,49.0
tropar,0.046041902,46.0,49.0
bkbwar,0.9998107,46.0,49.0
bird1,0.99991137,47.0,50.0
reevir1,0.6603053,47.0,50.0
gockin,0.021549761,47.0,50.0
rebnut,0.021851838,47.0,50.0
brncre,0.26416764,47.0,50.0
winwre3,0.019165164,47.0,50.0
swathr,0.012343114,47.0,50.0
herthr,0.037355382,47.0,50.0
woothr,0.16487417,47.0,50.0
amerob,0.021369955,47.0,50.0
fiespa,0.04274191,47.0,50.0
daejun,0.1716937,47.0,50.0
ovenbi1,0.021403698,47.0,50.0
amered,0.014404482,47.0,50.0
camwar,0.014973008,47.0,50.0
babwar,0.011388134,47.0,50.0
bkbwar,0.970665,47.0,50.0
chswar,0.016037723,47.0,50.0
btbwar,0.010739417,47.0,50.0
bird1,0.99990624,48.0,51.0
reevir1,0.21995841,48.0,51.0
ruckin,0.013281185,48.0,51.0
gockin,0.9098039,48.0,51.0
winwre3,0.024995469,48.0,51.0
swathr,0.018918695,48.0,51.0
herthr,0.044582404,48.0,51.0
woothr,0.07728803,48.0,51.0
daejun,0.027359754,48.0,51.0
rewbla,0.016330605,48.0,51.0
bkbwar,0.91975176,48.0,51.0
bird1,0.9998538,49.0,52.0
reevir1,0.08494745,49.0,52.0
ruckin,0.012542416,49.0,52.0
gockin,0.98644406,49.0,52.0
herthr,0.015376729,49.0,52.0
woothr,0.1783478,49.0,52.0
daejun,0.012833943,49.0,52.0
rucspa1,0.010645829,49.0,52.0
rewbla,0.015821896,49.0,52.0
bird1,0.9999309,50.0,53.0
blujay,0.028893383,50.0,53.0
ruckin,0.011871498,50.0,53.0
gockin,0.99712455,50.0,53.0
winwre3,0.012111905,50.0,53.0
woothr,0.069237955,50.0,53.0
daejun,0.017553793,50.0,53.0
rewbla,0.016944475,50.0,53.0
bird1,0.99989617,51.0,54.0
reevir1,0.17118669,51.0,54.0
chivir1,0.011156043,51.0,54.0
blujay,0.09333318,51.0,54.0
tuftit,0.012151056,51.0,54.0
gockin,0.99077773,51.0,54.0
rebnut,0.01006582,51.0,54.0
winwre3,0.023712564,51.0,54.0
veery,0.011813438,51.0,54.0
herthr,0.011538929,51.0,54.0
amerob,0.010281186,51.0,54.0
daejun,0.09084249,51.0,54.0
rucspa1,0.010726588,51.0,54.0
rewbla,0.036936954,51.0,54.0
bird1,0.99996126,52.0,55.0
reevir1,0.15720719,52.0,55.0
blujay,0.010535855,52.0,55.0
bkcchi,0.016193109,52.0,55.0
gockin,0.8374541,52.0,55.0
rebnut,0.013330848,52.0,55.0
woothr,0.7711884,52.0,55.0
daejun,0.08371813,52.0,55.0
ovenbi1,0.8718598,52.0,55.0
bird1,0.99943495,53.0,56.0
reevir1,0.16459869,53.0,56.0
woothr,0.7997715,53.0,56.0
chispa,0.010784634,53.0,56.0
daejun,0.18102962,53.0,56.0
ovenbi1,0.98694825,53.0,56.0
btbwar,0.010119424,53.0,56.0
bird1,0.9998203,54.0,57.0
reevir1,0.4084363,54.0,57.0
