species_code,score,start_offset_sec,end_offset_sec
swathr,0.014768151,16.0,19.0
amerob,0.012359908,16.0,19.0
graspa,0.8848153,16.0,19.0
wesmea,0.03498565,16.0,19.0
rewbla,0.015795855,16.0,19.0
blugrb1,0.013550602,16.0,19.0
yefgra1,0.010394862,16.0,19.0
bird1,0.942927,17.0,20.0
warvir,0.011784243,17.0,20.0
reevir1,0.041344907,17.0,20.0
chivir1,0.035811637,17.0,20.0
rewbul,0.014544216,17.0,20.0
carwre,0.018819697,17.0,20.0
normoc,0.03978124,17.0,20.0
amerob,0.014679433,17.0,20.0
houfin,0.018119829,17.0,20.0
purfin,0.37269518,17.0,20.0
sonspa,0.04834344,17.0,20.0
rewbla,0.037710205,17.0,20.0
norcar,0.012907854,17.0,20.0
bird1,0.99976504,18.0,21.0
reevir1,0.41059285,18.0,21.0
chivir1,0.012284176,18.0,21.0
carwre,0.034599803,18.0,21.0
amerob,0.012348964,18.0,21.0
graspa,0.9944138,18.0,21.0
wesmea,0.020718291,18.0,21.0
bird1,0.99993694,19.0,22.0
killde,0.011884045,19.0,22.0
reevir1,0.24538359,19.0,22.0
carwre,0.79943615,19.0,22.0
amerob,0.010007551,19.0,22.0
graspa,0.98862666,19.0,22.0
wesmea,0.022564856,19.0,22.0
norcar,0.011246326,19.0,22.0
yefgra1,0.011168633,19.0,22.0
bird1,0.99995077,20.0,23.0
tuftit,0.014053164,20.0,23.0
carwre,0.9200096,20.0,23.0
eursta,0.011453334,20.0,23.0
brnthr,0.011165668,20.0,23.0
amerob,0.014684407,20.0,23.0
houspa,0.010792313,20.0,23.0
graspa,0.99438345,20.0,23.0
eastow,0.04866544,20.0,23.0
wesmea,0.095882125,20.0,23.0
norcar,0.18115598,20.0,23.0
yefgra1,0.01171887,20.0,23.0
bird1,0.9999695,21.0,24.0
gilhum1,0.012365346,21.0,24.0
carwre,0.9036499,21.0,24.0
eursta,0.031734984,21.0,24.0
houspa,0.011199049,21.0,24.0
graspa,0.9614229,21.0,24.0
eastow,0.05037684,21.0,24.0
wesmea,0.025354186,21.0,24.0
norcar,0.49411938,21.0,24.0
yefgra1,0.015762147,21.0,24.0
bird1,0.9992855,22.0,25.0
whtkit,0.033558883,22.0,25.0
gofwoo,0.035367187,22.0,25.0
carwre,0.01618985,22.0,25.0
eursta,0.050756883,22.0,25.0
grycat,0.018831853,22.0,25.0
normoc,0.046653353,22.0,25.0
eurbla,0.012933031,22.0,25.0
clcrob,0.01574464,22.0,25.0
amerob,0.042134564,22.0,25.0
comred2,0.08641958,22.0,25.0
houfin,0.011252935,22.0,25.0
sonspa,0.012478136,22.0,25.0
eastow,0.11027245,22.0,25.0
wesmea,0.017515983,22.0,25.0
balori,0.010804425,22.0,25.0
rewbla,0.016657142,22.0,25.0
norcar,0.9323139,22.0,25.0
bird1,0.99861825,23.0,26.0
whtkit,0.017148647,23.0,26.0
gofwoo,0.012767937,23.0,26.0
reevir1,0.024717884,23.0,26.0
chivir1,0.02271847,23.0,26.0
carwre,0.012255681,23.0,26.0
eursta,0.015099204,23.0,26.0
grycat,0.010502888,23.0,26.0
normoc,0.054466505,23.0,26.0
eurbla,0.011637891,23.0,26.0
clcrob,0.011124327,23.0,26.0
amerob,0.033296973,23.0,26.0
houspa,0.013172211,23.0,26.0
houfin,0.014254679,23.0,26.0
sonspa,0.012053524,23.0,26.0
eastow,0.038816832,23.0,26.0
wesmea,0.015655814,23.0,26.0
rewbla,0.015936038,23.0,26.0
norcar,0.96461624,23.0,26.0
bird1,0.9981433,24.0,27.0
yebcuc,0.012257604,24.0,27.0
reevir1,0.028634468,24.0,27.0
chivir1,0.018874425,24.0,27.0
carwre,0.013849301,24.0,27.0
normoc,0.046737537,24.0,27.0
amerob,0.023149217,24.0,27.0
graspa,0.31488618,24.0,27.0
sonspa,0.016519234,24.0,27.0
wesmea,0.065340474,24.0,27.0
scoori,0.061943762,24.0,27.0
rewbla,0.039375387,24.0,27.0
norcar,0.85883856,24.0,27.0
bird1,0.9399637,25.0,28.0
saypho,0.016342819,25.0,28.0
blujay,0.060946666,25.0,28.0
herthr,0.04573064,25.0,28.0
amerob,0.013270404,25.0,28.0
casspa,0.010574943,25.0,28.0
graspa,0.83751965,25.0,28.0
wesmea,0.059467148,25.0,28.0
rewbla,0.01235633,25.0,28.0
bird1,0.9093004,26.0,29.0
swahaw,0.013836615,26.0,29.0
saypho,0.019568233,26.0,29.0
blujay,0.048917,26.0,29.0
normoc,0.01132346,26.0,29.0
herthr,0.071822286,26.0,29.0
amerob,0.01901778,26.0,29.0
casspa,0.02295991,26.0,29.0
graspa,0.054687213,26.0,29.0
savspa,0.01457729,26.0,29.0
sonspa,0.032720048,26.0,29.0
wesmea,0.02665172,26.0,29.0
rewbla,0.012389881,26.0,29.0
norcar,0.011411204,26.0,29.0
bird1,0.82677597,27.0,30.0
blujay,0.033320677,27.0,30.0
herthr,0.0728617,27.0,30.0
wesmea,0.016677132,27.0,30.0
rewbla,0.013312653,27.0,30.0
bird1,0.7388152,28.0,31.0
rucspa1,0.010663493,28.0,31.0
norcar,0.011001148,28.0,31.0
bird1,0.6881378,29.0,32.0
houspa,0.011279073,29.0,32.0
bird1,0.7471182,30.0,33.0
bird1,0.8404336,31.0,34.0
warvir,0.02504836,31.0,34.0
houwre,0.014173078,31.0,34.0
carwre,0.029772956,31.0,34.0
swathr,0.06367822,31.0,34.0
sonspa,0.011050071,31.0,34.0
rewbla,0.0112090325,31.0,34.0
norcar,0.013953034,31.0,34.0
blugrb1,0.010805281,31.0,34.0
bird1,0.81118965,32.0,35.0
reevir1,0.012132822,32.0,35.0
normoc,0.03298677,32.0,35.0
houspa,0.010473029,32.0,35.0
houfin,0.010198065,32.0,35.0
sonspa,0.010621218,32.0,35.0
yebcha,0.011793253,32.0,35.0
rewbla,0.018209802,32.0,35.0
comyel,0.038301136,32.0,35.0
norcar,0.012975003,32.0,35.0
bird1,0.8475674,33.0,36.0
eugori2,0.018033713,33.0,36.0
blnori1,0.01149788,33.0,36.0
commyn,0.047738627,33.0,36.0
normoc,0.0540546,33.0,36.0
eurbla,0.03423937,33.0,36.0
houspa,0.013477745,33.0,36.0
balori,0.011126917,33.0,36.0
rewbla,0.010661942,33.0,36.0
norcar,0.012381231,33.0,36.0
bird1,0.99901915,34.0,37.0
carwre,0.011910162,34.0,37.0
normoc,0.024282312,34.0,37.0
amerob,0.010005566,34.0,37.0
graspa,0.98431116,34.0,37.0
baispa,0.011651886,34.0,37.0
wesmea,0.032719404,34.0,37.0
bird1,0.99981326,35.0,38.0
graspa,0.9982211,35.0,38.0
wesmea,0.034078885,35.0,38.0
norcar,0.055253454,35.0,38.0
bird1,0.99977744,36.0,39.0
eursta,0.012520349,36.0,39.0
graspa,0.9976761,36.0,39.0
eastow,0.014399238,36.0,39.0
wesmea,0.033979293,36.0,39.0
norcar,0.07752057,36.0,39.0
grasal3,0.020828918,36.0,39.0
bird1,0.99976057,37.0,40.0
moudov,0.011107736,37.0,40.0
eursta,0.06987086,37.0,40.0
amerob,0.01144093,37.0,40.0
houspa,0.018898023,37.0,40.0
houfin,0.017809935,37.0,40.0
graspa,0.99387836,37.0,40.0
sonspa,0.013832333,37.0,40.0
wesmea,0.043670956,37.0,40.0
norcar,0.11952728,37.0,40.0
blugrb1,0.014062807,37.0,40.0
indbun,0.023342377,37.0,40.0
grasal3,0.021340787,37.0,40.0
bird1,0.94011384,38.0,41.0
borchi2,0.010896139,38.0,41.0
gockin,0.1004065,38.0,41.0
goldcr1,0.025220547,38.0,41.0
brncre,0.019996088,38.0,41.0
herthr,0.010936791,38.0,41.0
casspa,0.03826279,38.0,41.0
graspa,0.36725533,38.0,41.0
camwar,0.022150286,38.0,41.0
bkpwar,0.017970484,38.0,41.0
masflo1,0.01456689,38.0,41.0
yefgra1,0.054576438,38.0,41.0
bird1,0.58087796,39.0,42.0
houspa,0.016173225,39.0,42.0
bird1,0.47001588,40.0,43.0
