species_code,score,start_offset_sec,end_offset_sec
houwre,0.020657292,11.0,14.0
houwre4,0.010506264,11.0,14.0
amerob,0.12161187,11.0,14.0
eastow,0.014653895,11.0,14.0
yebcha,0.281713,11.0,14.0
prawar,0.9927522,11.0,14.0
bird1,0.99990004,12.0,15.0
norbob,0.01048126,12.0,15.0
chukar,0.010126649,12.0,15.0
bongul,0.01780047,12.0,15.0
ribgul,0.01892241,12.0,15.0
amhgul1,0.14824837,12.0,15.0
warvir,0.038041353,12.0,15.0
gryjay,0.03251838,12.0,15.0
blujay,0.016882483,12.0,15.0
houwre,0.022443239,12.0,15.0
houwre4,0.012814776,12.0,15.0
grycat,0.023052625,12.0,15.0
amerob,0.382854,12.0,15.0
yebcha,0.34840533,12.0,15.0
wesmea,0.013135535,12.0,15.0
orcori,0.017504217,12.0,15.0
rewbla,0.011603124,12.0,15.0
prawar,0.9921734,12.0,15.0
bkhgro,0.011405314,12.0,15.0
bird1,0.9998694,13.0,16.0
houwre4,0.0127704125,13.0,16.0
carwre,0.013329481,13.0,16.0
grycat,0.02449172,13.0,16.0
normoc,0.014866303,13.0,16.0
amerob,0.24133728,13.0,16.0
houspa,0.048316516,13.0,16.0
houfin,0.012548335,13.0,16.0
rucspa1,0.011946867,13.0,16.0
sonspa,0.011208594,13.0,16.0
eastow,0.011483819,13.0,16.0
wesmea,0.012494729,13.0,16.0
orcori,0.019075703,13.0,16.0
balori,0.018415684,13.0,16.0
rewbla,0.011384162,13.0,16.0
prawar,0.98970866,13.0,16.0
norcar,0.64423877,13.0,16.0
bkhgro,0.024299653,13.0,16.0
blugrb1,0.014780803,13.0,16.0
bird1,0.99568117,14.0,17.0
moudov,0.032346915,14.0,17.0
grcfly,0.019438144,14.0,17.0
reevir1,0.052160963,14.0,17.0
chivir1,0.014482835,14.0,17.0
tuftit,0.25837764,14.0,17.0
carwre,0.011406622,14.0,17.0
brnthr,0.018783657,14.0,17.0
normoc,0.06691939,14.0,17.0
amerob,0.06652635,14.0,17.0
houspa,0.13510644,14.0,17.0
houfin,0.017727612,14.0,17.0
wesmea,0.030579682,14.0,17.0
orcori,0.11887753,14.0,17.0
balori,0.07184049,14.0,17.0
gowwar,0.017702064,14.0,17.0
btbwar,0.021288054,14.0,17.0
prawar,0.09616756,14.0,17.0
gchwar,0.026147317,14.0,17.0
btnwar,0.035947178,14.0,17.0
scatan,0.0124193635,14.0,17.0
norcar,0.7200647,14.0,17.0
blugrb1,0.1673643,14.0,17.0
bird1,0.99900395,15.0,18.0
eucdov,0.012879379,15.0,18.0
moudov,0.7230647,15.0,18.0
tuftit,0.5519902,15.0,18.0
carwre,0.010111379,15.0,18.0
brnthr,0.0113193765,15.0,18.0
normoc,0.42972815,15.0,18.0
amerob,0.22144474,15.0,18.0
houspa,0.30755824,15.0,18.0
houfin,0.026002089,15.0,18.0
graspa,0.011964098,15.0,18.0
fiespa,0.010393615,15.0,18.0
yebcha,0.018246181,15.0,18.0
wesmea,0.07759516,15.0,18.0
orcori,0.076774955,15.0,18.0
balori,0.0220894,15.0,18.0
scatan,0.012966248,15.0,18.0
norcar,0.65978223,15.0,18.0
blugrb1,0.03071537,15.0,18.0
bird1,0.9988855,16.0,19.0
moudov,0.6033306,16.0,19.0
astfly,0.015578593,16.0,19.0
tuftit,0.5834403,16.0,19.0
houwre,0.5121768,16.0,19.0
houwre4,0.010111199,16.0,19.0
carwre,0.010972154,16.0,19.0
brnthr,0.016405957,16.0,19.0
normoc,0.30035102,16.0,19.0
amerob,0.025095446,16.0,19.0
houspa,0.011163037,16.0,19.0
houfin,0.015707431,16.0,19.0
amegfi,0.03515483,16.0,19.0
fiespa,0.022126645,16.0,19.0
sonspa,0.010414942,16.0,19.0
yebcha,0.6032259,16.0,19.0
balori,0.028122565,16.0,19.0
bird1,0.9996283,17.0,20.0
moudov,0.48541436,17.0,20.0
tuftit,0.35155436,17.0,20.0
houwre,0.44160515,17.0,20.0
carwre,0.011800859,17.0,20.0
normoc,0.7158685,17.0,20.0
amerob,0.013864573,17.0,20.0
houfin,0.0100135235,17.0,20.0
amegfi,0.024107559,17.0,20.0
fiespa,0.043812495,17.0,20.0
rucspa1,0.012873428,17.0,20.0
sonspa,0.013316725,17.0,20.0
yebcha,0.8416068,17.0,20.0
norcar,0.013767354,17.0,20.0
indbun,0.0123198265,17.0,20.0
bird1,0.9971739,18.0,21.0
moudov,0.4908039,18.0,21.0
insbab1,0.012178566,18.0,21.0
houwre,0.23418333,18.0,21.0
normoc,0.38569278,18.0,21.0
amerob,0.015443486,18.0,21.0
amegfi,0.022480592,18.0,21.0
fiespa,0.02569706,18.0,21.0
rucspa1,0.012921313,18.0,21.0
sonspa,0.022316135,18.0,21.0
yebcha,0.908902,18.0,21.0
norcar,0.03295679,18.0,21.0
indbun,0.010692602,18.0,21.0
bird1,0.9941171,19.0,22.0
moudov,0.2658187,19.0,22.0
normoc,0.0850667,19.0,22.0
rucspa1,0.013205686,19.0,22.0
sonspa,0.011203105,19.0,22.0
yebcha,0.90293777,19.0,22.0
norcar,0.012745141,19.0,22.0
bird1,0.9987604,20.0,23.0
moudov,0.024343643,20.0,23.0
carwre,0.010041783,20.0,23.0
grycat,0.016193183,20.0,23.0
brnthr,0.026027884,20.0,23.0
normoc,0.5857681,20.0,23.0
amerob,0.1079719,20.0,23.0
houspa,0.014055551,20.0,23.0
fiespa,0.012668224,20.0,23.0
rucspa1,0.010446618,20.0,23.0
sonspa,0.017672164,20.0,23.0
yebcha,0.9498971,20.0,23.0
rewbla,0.013636976,20.0,23.0
comyel,0.017955713,20.0,23.0
norcar,0.018689986,20.0,23.0
indbun,0.95773095,20.0,23.0
bird1,0.99964815,21.0,24.0
norbob,0.100636296,21.0,24.0
fragul,0.011715912,21.0,24.0
amhgul1,0.014538257,21.0,24.0
glwgul,0.012879767,21.0,24.0
rehwoo,0.011680987,21.0,24.0
houwre,0.018284732,21.0,24.0
grycat,0.011134691,21.0,24.0
amerob,0.42055777,21.0,24.0
amegfi,0.062104955,21.0,24.0
fiespa,0.016113758,21.0,24.0
sonspa,0.019774647,21.0,24.0
yebcha,0.84338045,21.0,24.0
rewbla,0.018746288,21.0,24.0
comyel,0.014324315,21.0,24.0
norcar,0.15535495,21.0,24.0
bkhgro,0.013906799,21.0,24.0
indbun,0.9122832,21.0,24.0
bird1,0.9998545,22.0,25.0
norbob,0.035318207,22.0,25.0
amhgul1,0.029092731,22.0,25.0
glwgul,0.06180084,22.0,25.0
houwre,0.011669042,22.0,25.0
amerob,0.2378756,22.0,25.0
amegfi,0.027056145,22.0,25.0
sonspa,0.020477246,22.0,25.0
yebcha,0.8783498,22.0,25.0
rewbla,0.013222025,22.0,25.0
comyel,0.011519466,22.0,25.0
norcar,0.18126056,22.0,25.0
robgro,0.028894247,22.0,25.0
bkhgro,0.15157475,22.0,25.0
indbun,0.9572956,22.0,25.0
bird1,0.9999031,23.0,26.0
bongul,0.021184763,23.0,26.0
mewgul2,0.04799405,23.0,26.0
amhgul1,0.02201526,23.0,26.0
glwgul,0.018346623,23.0,26.0
houwre,0.1133222,23.0,26.0
normoc,0.011399048,23.0,26.0
amerob,0.12244674,23.0,26.0
amegfi,0.051451582,23.0,26.0
sonspa,0.013680873,23.0,26.0
yebcha,0.61930597,23.0,26.0
prawar,0.7762152,23.0,26.0
sumtan,0.021896947,23.0,26.0
westan,0.017095737,23.0,26.0
norcar,0.09312324,23.0,26.0
robgro,0.016825601,23.0,26.0
bkhgro,0.29889295,23.0,26.0
indbun,0.22201256,23.0,26.0
yebsee1,0.02074643,23.0,26.0
bird1,0.99941796,24.0,27.0
grycat,0.07626563,24.0,27.0
amerob,0.20434353,24.0,27.0
amegfi,0.028759802,24.0,27.0
rucspa1,0.011189442,24.0,27.0
sonspa,0.01104498,24.0,27.0
eastow,0.02509873,24.0,27.0
balori,0.010778967,24.0,27.0
rewbla,0.0124585675,24.0,27.0
prawar,0.9920644,24.0,27.0
sumtan,0.015883964,24.0,27.0
norcar,0.017993264,24.0,27.0
bkhgro,0.051817816,24.0,27.0
indbun,0.011366129,24.0,27.0
bird1,0.9999214,25.0,28.0
grekis,0.014084503,25.0,28.0
bkcchi,0.010373064,25.0,28.0
houwre4,0.012559128,25.0,28.0
grycat,0.03942676,25.0,28.0
rubthr1,0.064405404,25.0,28.0
amerob,0.082293555,25.0,28.0
crbthr1,0.7301318,25.0,28.0
houspa,0.012524015,25.0,28.0
amegfi,0.02656259,25.0,28.0
rucspa1,0.027825372,25.0,28.0
eastow,0.013134363,25.0,28.0
yebcha,0.010239773,25.0,28.0
wesmea,0.07433055,25.0,28.0
orcori,0.023174526,25.0,28.0
prawar,0.9810615,25.0,28.0
sumtan,0.011171218,25.0,28.0
scatan,0.0109398095,25.0,28.0
norcar,0.013272489,25.0,28.0
indbun,0.010253493,25.0,28.0
bird1,0.9997124,26.0,29.0
grekis,0.012492588,26.0,29.0
tuftit,0.045631345,26.0,29.0
houwre,0.0822337,26.0,29.0
houwre4,0.02546181,26.0,29.0
brnthr,0.015190119,26.0,29.0
normoc,0.08605045,26.0,29.0
rubthr1,0.030487264,26.0,29.0
amerob,0.04531858,26.0,29.0
crbthr1,0.42627022,26.0,29.0
fiespa,0.011328635,26.0,29.0
rucspa1,0.01433377,26.0,29.0
eastow,0.015572598,26.0,29.0
yebcha,0.061205868,26.0,29.0
wesmea,0.014555326,26.0,29.0
orcori,0.12357359,26.0,29.0
bulori,0.040320873,26.0,29.0
balori,0.025177225,26.0,29.0
prawar,0.9965822,26.0,29.0
norcar,0.015262491,26.0,29.0
indbun,0.026576143,26.0,29.0
bird1,0.99929094,27.0,30.0
tuftit,0.39592567,27.0,30.0
houwre,0.127183,27.0,30.0
houwre4,0.019781785,27.0,30.0
brnthr,0.02271673,27.0,30.0
normoc,0.95077384,27.0,30.0
rubthr1,0.026134033,27.0,30.0
amerob,0.011984519,27.0,30.0
crbthr1,0.49303475,27.0,30.0
houspa,0.016136369,27.0,30.0
rucspa1,0.0193213,27.0,30.0
sonspa,0.019020274,27.0,30.0
norcar,0.018771192,27.0,30.0
bird1,0.99948084,28.0,31.0
moudov,0.35609135,28.0,31.0
tuftit,0.64479744,28.0,31.0
houwre,0.12010055,28.0,31.0
brnthr,0.12227252,28.0,31.0
normoc,0.943173,28.0,31.0
amerob,0.010813362,28.0,31.0
fiespa,0.01116649,28.0,31.0
yebcha,0.16012292,28.0,31.0
norcar,0.6655051,28.0,31.0
bird1,0.9996208,29.0,32.0
moudov,0.76159793,29.0,32.0
tuftit,0.049375802,29.0,32.0
brnthr,0.1906369,29.0,32.0
normoc,0.85616827,29.0,32.0
amerob,0.09427641,29.0,32.0
yebcha,0.085485086,29.0,32.0
norcar,0.6351586,29.0,32.0
robgro,0.015140474,29.0,32.0
bkhgro,0.038742047,29.0,32.0
bird1,0.99985456,30.0,33.0
norbob,0.0134181455,30.0,33.0
moudov,0.724004,30.0,33.0
warvir,0.018859543,30.0,33.0
blujay,0.015661899,30.0,33.0
tuftit,0.017237188,30.0,33.0
carwre,0.012342959,30.0,33.0
normoc,0.010027204,30.0,33.0
amerob,0.73163486,30.0,33.0
fiespa,0.02058962,30.0,33.0
sonspa,0.013295726,30.0,33.0
yebcha,0.987152,30.0,33.0
comyel,0.024758592,30.0,33.0
sumtan,0.011514361,30.0,33.0
norcar,0.81484807,30.0,33.0
indbun,0.9455031,30.0,33.0
paibun,0.05497714,30.0,33.0
dickci,0.015786104,30.0,33.0
bird1,0.9997435,31.0,34.0
norbob,0.022202205,31.0,34.0
moudov,0.24286255,31.0,34.0
normoc,0.052802064,31.0,34.0
amerob,0.88612294,31.0,34.0
amegfi,0.011651687,31.0,34.0
fiespa,0.017604735,31.0,34.0
sonspa,0.010138755,31.0,34.0
yebcha,0.870855,31.0,34.0
comyel,0.018244106,31.0,34.0
norcar,0.1857035,31.0,34.0
indbun,0.9780607,31.0,34.0
dickci,0.0128092645,31.0,34.0
bird1,0.99960405,32.0,35.0
norbob,0.017223865,32.0,35.0
tuftit,0.014540608,32.0,35.0
brnthr,0.038594067,32.0,35.0
normoc,0.77536935,32.0,35.0
amerob,0.36183578,32.0,35.0
fiespa,0.022113876,32.0,35.0
sonspa,0.0108112255,32.0,35.0
yebcha,0.9081585,32.0,35.0
audori,0.010376115,32.0,35.0
comyel,0.01582385,32.0,35.0
norcar,0.21128868,32.0,35.0
indbun,0.96334076,32.0,35.0
paibun,0.020500138,32.0,35.0
dickci,0.013963745,32.0,35.0
bird1,0.999342,33.0,36.0
tuftit,0.06583903,33.0,36.0
brnthr,0.042514954,33.0,36.0
normoc,0.45127842,33.0,36.0
amerob,0.1599948,33.0,36.0
orcori,0.24309887,33.0,36.0
bulori,0.011200644,33.0,36.0
balori,0.06898929,33.0,36.0
rewbla,0.013552667,33.0,36.0
sumtan,0.016260024,33.0,36.0
scatan,0.020484602,33.0,36.0
norcar,0.6011508,33.0,36.0
indbun,0.90719324,33.0,36.0
dickci,0.027415615,33.0,36.0
bird1,0.99647844,34.0,37.0
rebwoo,0.031942736,34.0,37.0
dowwoo,0.010197055,34.0,37.0
norfli,0.021827854,34.0,37.0
tuftit,0.033845868,34.0,37.0
houwre,0.010206415,34.0,37.0
carwre,0.011082822,34.0,37.0
grycat,0.012300943,34.0,37.0
brnthr,0.40700674,34.0,37.0
normoc,0.078093514,34.0,37.0
amerob,0.018448368,34.0,37.0
houspa,0.011555154,34.0,37.0
sonspa,0.010752038,34.0,37.0
orcori,0.5230801,34.0,37.0
bulori,0.04486805,34.0,37.0
balori,0.1383402,34.0,37.0
rewbla,0.020284358,34.0,37.0
norcar,0.6488809,34.0,37.0
dickci,0.018247392,34.0,37.0
bird1,0.9964003,35.0,38.0
rebwoo,0.040136997,35.0,38.0
dowwoo,0.020839829,35.0,38.0
norfli,0.016727157,35.0,38.0
houwre,0.01395283,35.0,38.0
houwre4,0.012609303,35.0,38.0
carwre,0.010167186,35.0,38.0
brnthr,0.02885881,35.0,38.0
normoc,0.010295151,35.0,38.0
amerob,0.027482657,35.0,38.0
houspa,0.03203025,35.0,38.0
amegfi,0.030989623,35.0,38.0
sthbrf8,0.015704954,35.0,38.0
rucspa1,0.01188815,35.0,38.0
orcori,0.66377383,35.0,38.0
bulori,0.033471882,35.0,38.0
balori,0.11322856,35.0,38.0
rewbla,0.024065694,35.0,38.0
norcar,0.7210396,35.0,38.0
banana,0.01711104,35.0,38.0
bird1,0.9987657,36.0,39.0
rebwoo,0.015928665,36.0,39.0
norfli,0.0151862595,36.0,39.0
blackc1,0.015441687,36.0,39.0
houwre,0.7472334,36.0,39.0
houwre4,0.011692777,36.0,39.0
brnthr,0.031340566,36.0,39.0
normoc,0.020769514,36.0,39.0
amerob,0.014481052,36.0,39.0
houspa,0.031725265,36.0,39.0
houfin,0.059073567,36.0,39.0
fiespa,0.023501895,36.0,39.0
sthbrf8,0.023495367,36.0,39.0
rucspa1,0.0119077815,36.0,39.0
sonspa,0.019951861,36.0,39.0
orcori,0.1875125,36.0,39.0
bulori,0.012619226,36.0,39.0
balori,0.050159186,36.0,39.0
rewbla,0.013153789,36.0,39.0
bnhcow,0.011075862,36.0,39.0
norcar,0.8618299,36.0,39.0
blugrb1,0.06409761,36.0,39.0
dickci,0.024636315,36.0,39.0
bird1,0.99975365,37.0,40.0
norbob,0.010173935,37.0,40.0
grcfly,0.14055906,37.0,40.0
whevir,0.014820791,37.0,40.0
blujay,0.013209258,37.0,40.0
tuftit,0.012190734,37.0,40.0
houwre,0.48642847,37.0,40.0
sinwre1,0.017702645,37.0,40.0
normoc,0.0107251005,37.0,40.0
houspa,0.012526186,37.0,40.0
fiespa,0.013310993,37.0,40.0
sonspa,0.017979221,37.0,40.0
yebcha,0.99207854,37.0,40.0
comyel,0.012253573,37.0,40.0
norcar,0.8194666,37.0,40.0
indbun,0.014828995,37.0,40.0
bird1,0.9999451,38.0,41.0
amecro,0.38845852,38.0,41.0
tuftit,0.90810335,38.0,41.0
houwre,0.5173976,38.0,41.0
sinwre1,0.010335281,38.0,41.0
fiespa,0.021682018,38.0,41.0
sonspa,0.019346302,38.0,41.0
eastow,0.016738689,38.0,41.0
yebcha,0.9938624,38.0,41.0
norcar,0.9489254,38.0,41.0
indbun,0.031624757,38.0,41.0
bird1,0.99997276,39.0,42.0
amecro,0.5969567,39.0,42.0
tuftit,0.7792162,39.0,42.0
eastow,0.011715133,39.0,42.0
yebcha,0.9074036,39.0,42.0
prawar,0.913866,39.0,42.0
norcar,0.8143276,39.0,42.0
indbun,0.02634546,39.0,42.0
bird1,0.99998444,40.0,43.0
norbob,0.025378529,40.0,43.0
moudov,0.074854404,40.0,43.0
amecro,0.57304186,40.0,43.0
tuftit,0.8635677,40.0,43.0
houwre,0.04273844,40.0,43.0
fiespa,0.014782734,40.0,43.0
eastow,0.019478694,40.0,43.0
yebcha,0.42023113,40.0,43.0
prawar,0.9480997,40.0,43.0
norcar,0.62772083,40.0,43.0
indbun,0.95941746,40.0,43.0
paibun,0.010335729,40.0,43.0
bird1,0.9999432,41.0,44.0
norbob,0.012195443,41.0,44.0
moudov,0.28374282,41.0,44.0
amecro,0.42530385,41.0,44.0
houwre,0.019067518,41.0,44.0
carwre,0.010981462,41.0,44.0
grycat,0.011931448,41.0,44.0
fiespa,0.021370709,41.0,44.0
eastow,0.016510466,41.0,44.0
yebcha,0.7872281,41.0,44.0
prawar,0.9908357,41.0,44.0
norcar,0.010176659,41.0,44.0
indbun,0.9861154,41.0,44.0
dickci,0.013536738,41.0,44.0
bird1,0.9999166,42.0,45.0
norbob,0.014536065,42.0,45.0
moudov,0.3386729,42.0,45.0
rebwoo,0.013060517,42.0,45.0
amecro,0.69009507,42.0,45.0
bkcchi,0.014780455,42.0,45.0
tuftit,0.88038844,42.0,45.0
houwre,0.016454218,42.0,45.0
carwre,0.02136997,42.0,45.0
brnthr,0.10307568,42.0,45.0
fiespa,0.030475527,42.0,45.0
eastow,0.011554038,42.0,45.0
yebcha,0.61788625,42.0,45.0
bawwar,0.011785171,42.0,45.0
comyel,0.011618809,42.0,45.0
prawar,0.43894854,42.0,45.0
btnwar,0.011312416,42.0,45.0
indbun,0.9903603,42.0,45.0
dickci,0.020323485,42.0,45.0
bird1,0.9999733,43.0,46.0
norbob,0.6693337,43.0,46.0
moudov,0.13309774,43.0,46.0
rehwoo,0.012044459,43.0,46.0
tuftit,0.7669707,43.0,46.0
houwre,0.038484644,43.0,46.0
sinwre1,0.033966724,43.0,46.0
brnthr,0.030603439,43.0,46.0
fiespa,0.021852324,43.0,46.0
sonspa,0.011423524,43.0,46.0
yebcha,0.97298187,43.0,46.0
rewbla,0.017287258,43.0,46.0
comyel,0.017517664,43.0,46.0
norcar,0.014136895,43.0,46.0
blugrb1,0.012420615,43.0,46.0
indbun,0.9949121,43.0,46.0
dickci,0.027465697,43.0,46.0
bird1,0.99922323,44.0,47.0
moudov,0.22692074,44.0,47.0
fragul,0.016396588,44.0,47.0
gryjay,0.049065582,44.0,47.0
blujay,0.01656891,44.0,47.0
tuftit,0.70532346,44.0,47.0
eurbul,0.013401516,44.0,47.0
yebcha,0.9328855,44.0,47.0
comyel,0.0105242785,44.0,47.0
norcar,0.017393127,44.0,47.0
banana,0.010001058,44.0,47.0
bird1,0.99930483,45.0,48.0
rebwoo,0.100698136,45.0,48.0
gryjay,0.023111964,45.0,48.0
blujay,0.029840816,45.0,48.0
tuftit,0.89271015,45.0,48.0
brnthr,0.2596002,45.0,48.0
normoc,0.017998256,45.0,48.0
amerob,0.020988198,45.0,48.0
eurbul,0.022435965,45.0,48.0
amegfi,0.0133761065,45.0,48.0
yebcha,0.92590314,45.0,48.0
easmea,0.03989521,45.0,48.0
norcar,0.010972595,45.0,48.0
bird1,0.99645346,46.0,49.0
rebwoo,0.6444134,46.0,49.0
carwre,0.011352939,46.0,49.0
grycat,0.052305475,46.0,49.0
brnthr,0.88785315,46.0,49.0
amerob,0.15600064,46.0,49.0
amegfi,0.080958955,46.0,49.0
eastow,0.010149154,46.0,49.0
orcori,0.011022721,46.0,49.0
bulori,0.015592354,46.0,49.0
balori,0.011713074,46.0,49.0
rewbla,0.01572132,46.0,49.0
norcar,0.01933908,46.0,49.0
bird1,0.9877499,47.0,50.0
rebwoo,0.50214505,47.0,50.0
blackc1,0.010821817,47.0,50.0
brnthr,0.7261076,47.0,50.0
normoc,0.011319697,47.0,50.0
eurbla,0.011857891,47.0,50.0
amerob,0.032447062,47.0,50.0
amegfi,0.013493782,47.0,50.0
orcori,0.15133092,47.0,50.0
balori,0.02438975,47.0,50.0
rewbla,0.016605336,47.0,50.0
norcar,0.019692011,47.0,50.0
bird1,0.9852937,48.0,51.0
amecro,0.037739243,48.0,51.0
brnthr,0.35752773,48.0,51.0
normoc,0.018950561,48.0,51.0
amerob,0.016452087,48.0,51.0
orcori,0.735399,48.0,51.0
bulori,0.045632012,48.0,51.0
balori,0.012413703,48.0,51.0
rewbla,0.016540568,48.0,51.0
norcar,0.010974328,48.0,51.0
bird1,0.99924463,49.0,52.0
amecro,0.0655415,49.0,52.0
fiscro,0.46679384,49.0,52.0
tuftit,0.026016396,49.0,52.0
amerob,0.026411684,49.0,52.0
piebus1,0.12790987,49.0,52.0
