species_code,score,start_offset_sec,end_offset_sec
amerob,0.019750511,18.0,21.0
foxspa,0.1130444,18.0,21.0
sonspa,0.01046479,18.0,21.0
balori,0.13508312,18.0,21.0
rewbla,0.011082828,18.0,21.0
norcar,0.02220079,18.0,21.0
bird1,0.99711233,19.0,22.0
blackc1,0.14333613,19.0,22.0
garwar1,0.014659336,19.0,22.0
towsol,0.52433395,19.0,22.0
amerob,0.01715378,19.0,22.0
chithr1,0.015671732,19.0,22.0
burthr,0.010340983,19.0,22.0
sonspa,0.020772653,19.0,22.0
orcori,0.07356175,19.0,22.0
balori,0.02425507,19.0,22.0
rewbla,0.010109537,19.0,22.0
yelwar,0.013939769,19.0,22.0
bird1,0.99942964,20.0,23.0
blackc1,0.016144367,20.0,23.0
grycat,0.099723935,20.0,23.0
brnthr,0.011562154,20.0,23.0
towsol,0.32351023,20.0,23.0
amerob,0.17638499,20.0,23.0
chithr1,0.019502666,20.0,23.0
sonspa,0.16886294,20.0,23.0
orcori,0.49151412,20.0,23.0
balori,0.016174536,20.0,23.0
rewbla,0.030160604,20.0,23.0
scatan,0.027818682,20.0,23.0
norcar,0.01494432,20.0,23.0
bird1,0.99918586,21.0,24.0
grycat,0.065114364,21.0,24.0
towsol,0.5730967,21.0,24.0
amerob,0.11381684,21.0,24.0
chithr1,0.01510575,21.0,24.0
sonspa,0.032545827,21.0,24.0
orcori,0.39956716,21.0,24.0
rewbla,0.013374086,21.0,24.0
norcar,0.013202363,21.0,24.0
bird1,0.99970824,22.0,25.0
eurbla,0.010045557,22.0,25.0
amerob,0.05791733,22.0,25.0
purfin,0.043436147,22.0,25.0
orcori,0.91887194,22.0,25.0
rewbla,0.016172381,22.0,25.0
scatan,0.015830096,22.0,25.0
norcar,0.014495016,22.0,25.0
bkhgro,0.013319094,22.0,25.0
bird1,0.7714614,23.0,26.0
oilbir1,0.01664334,23.0,26.0
nswowl,0.011364799,23.0,26.0
bird1,0.7884454,24.0,27.0
comgal1,0.010805164,24.0,27.0
norcar,0.010025882,24.0,27.0
bird1,0.84255373,25.0,28.0
comgal1,0.057692483,25.0,28.0
rewbla,0.010258047,25.0,28.0
norcar,0.013991635,25.0,28.0
bird1,0.7484986,26.0,29.0
bird1,0.74760395,27.0,30.0
bird1,0.74877703,28.0,31.0
bird1,0.83117545,29.0,32.0
wrenti,0.021025937,29.0,32.0
whinch1,0.010347804,29.0,32.0
corpip1,0.01893758,29.0,32.0
laplon,0.010023644,29.0,32.0
rucspa1,0.01237715,29.0,32.0
sonspa,0.013925638,29.0,32.0
bird1,0.7742022,30.0,33.0
booeag1,0.02233503,30.0,33.0
rucspa1,0.011007449,30.0,33.0
bird1,0.78996944,31.0,34.0
sander,0.015858492,31.0,34.0
bird1,0.8164333,32.0,35.0
rudtur,0.010018025,32.0,35.0
sander,0.027007893,32.0,35.0
bird1,0.81698626,33.0,36.0
sander,0.029983995,33.0,36.0
comcha,0.043726675,33.0,36.0
bird1,0.9631981,34.0,37.0
sander,0.046373762,34.0,37.0
wilwag1,0.020459808,34.0,37.0
spbfan1,0.01227308,34.0,37.0
blackc1,0.08383644,34.0,37.0
gbwwre1,0.018784786,34.0,37.0
eurbla,0.015291649,34.0,37.0
eurrob1,0.0259137,34.0,37.0
comcha,0.030969914,34.0,37.0
yellow2,0.011594393,34.0,37.0
foxspa,0.04982456,34.0,37.0
abetow,0.022195082,34.0,37.0
bird1,0.99946207,35.0,38.0
blackc1,0.028857078,35.0,38.0
carwre,0.01082051,35.0,38.0
easblu,0.023715036,35.0,38.0
amerob,0.036149096,35.0,38.0
foxspa,0.31111982,35.0,38.0
sonspa,0.015205143,35.0,38.0
orcori,0.17556262,35.0,38.0
stbori,0.020974977,35.0,38.0
balori,0.5226227,35.0,38.0
rewbla,0.01937632,35.0,38.0
norcar,0.019416288,35.0,38.0
bird1,0.99884397,36.0,39.0
blackc1,0.048752356,36.0,39.0
garwar1,0.014049869,36.0,39.0
barwar1,0.017938493,36.0,39.0
towsol,0.095400065,36.0,39.0
amerob,0.015909452,36.0,39.0
houspa,0.012157743,36.0,39.0
foxspa,0.043306403,36.0,39.0
orcori,0.35481918,36.0,39.0
stbori,0.014419689,36.0,39.0
balori,0.022868117,36.0,39.0
rewbla,0.010626621,36.0,39.0
norcar,0.010375905,36.0,39.0
bird1,0.99926347,37.0,40.0
blackc1,0.012212854,37.0,40.0
towsol,0.091051236,37.0,40.0
foxspa,0.0596047,37.0,40.0
orcori,0.9834439,37.0,40.0
rewbla,0.01766288,37.0,40.0
yerwar,0.010538718,37.0,40.0
norcar,0.010689248,37.0,40.0
bird1,0.9997166,38.0,41.0
orcori,0.9935974,38.0,41.0
rewbla,0.012601112,38.0,41.0
yerwar,0.01269101,38.0,41.0
scatan,0.08840077,38.0,41.0
bird1,0.99829775,39.0,42.0
foxspa,0.20414054,39.0,42.0
orcori,0.96023506,39.0,42.0
balori,0.010720978,39.0,42.0
rewbla,0.010958332,39.0,42.0
yerwar,0.014734602,39.0,42.0
norcar,0.010536605,39.0,42.0
bird1,0.89256483,40.0,43.0
whevir,0.012299021,40.0,43.0
comtai1,0.0105711315,40.0,43.0
blabul1,0.021906445,40.0,43.0
garwar1,0.010545269,40.0,43.0
houwre4,0.014253668,40.0,43.0
carwre,0.01947988,40.0,43.0
houspa,0.01811095,40.0,43.0
eutspa,0.03829016,40.0,43.0
gcrfin,0.016289651,40.0,43.0
houfin,0.016031494,40.0,43.0
casfin,0.011411505,40.0,43.0
larspa,0.010858918,40.0,43.0
vesspa,0.02911107,40.0,43.0
sonspa,0.012525361,40.0,43.0
gnttow,0.01260256,40.0,43.0
spotow,0.011624,40.0,43.0
rewbla,0.012977959,40.0,43.0
yewbla2,0.016303504,40.0,43.0
norcar,0.0131843835,40.0,43.0
bird1,0.49786094,41.0,44.0
