species_code,score,start_offset_sec,end_offset_sec
reevir1,0.06465043,5.0,8.0
blujay,0.02055408,5.0,8.0
bkcchi,0.016398685,5.0,8.0
tuftit,0.041086063,5.0,8.0
ruckin,0.018911388,5.0,8.0
brncre,0.012160629,5.0,8.0
carwre,0.02022463,5.0,8.0
grycat,0.101685666,5.0,8.0
herthr,0.045856677,5.0,8.0
amerob,0.049293462,5.0,8.0
purfin,0.16415273,5.0,8.0
casfin,0.014588905,5.0,8.0
daejun,0.022931272,5.0,8.0
spotow,0.01918201,5.0,8.0
eastow,0.04278037,5.0,8.0
rewbla,0.10221395,5.0,8.0
louwat,0.010435652,5.0,8.0
comyel,0.014865821,5.0,8.0
hoowar,0.017901342,5.0,8.0
magwar,0.012238946,5.0,8.0
btbwar,0.018340247,5.0,8.0
yerwar,0.06811432,5.0,8.0
yetwar,0.015275325,5.0,8.0
btywar,0.0142052015,5.0,8.0
towwar,0.011665104,5.0,8.0
herwar,0.011426626,5.0,8.0
sumtan,0.049051613,5.0,8.0
norcar,0.107703805,5.0,8.0
bkhgro,0.011138576,5.0,8.0
indbun,0.027728852,5.0,8.0
bird1,0.8754855,6.0,9.0
reevir1,0.015618124,6.0,9.0
blujay,0.011948762,6.0,9.0
tuftit,0.019762913,6.0,9.0
houwre,0.01500013,6.0,9.0
carwre,0.012808354,6.0,9.0
amerob,0.06951572,6.0,9.0
houspa,0.014852531,6.0,9.0
eastow,0.010680907,6.0,9.0
balori,0.011545404,6.0,9.0
rewbla,0.3319953,6.0,9.0
norcar,0.2660401,6.0,9.0
bird1,0.98960704,7.0,10.0
reshaw,0.010824507,7.0,10.0
blujay,0.19015753,7.0,10.0
bkcchi,0.012240728,7.0,10.0
tuftit,0.036129046,7.0,10.0
houwre,0.100220375,7.0,10.0
houwre4,0.011650639,7.0,10.0
carwre,0.014596612,7.0,10.0
woothr,0.010086211,7.0,10.0
amerob,0.094251275,7.0,10.0
houspa,0.012654001,7.0,10.0
amegfi,0.012180895,7.0,10.0
eastow,0.04610331,7.0,10.0
rewbla,0.44053,7.0,10.0
louwat,0.010132908,7.0,10.0
yerwar,0.015604588,7.0,10.0
norcar,0.9178247,7.0,10.0
bird1,0.994058,8.0,11.0
blujay,0.5621202,8.0,11.0
bkcchi,0.013129164,8.0,11.0
tuftit,0.028875064,8.0,11.0
carwre,0.015057055,8.0,11.0
herthr,0.010524472,8.0,11.0
amerob,0.02727249,8.0,11.0
houspa,0.012770029,8.0,11.0
sonspa,0.011265309,8.0,11.0
eastow,0.01203484,8.0,11.0
balori,0.016376564,8.0,11.0
rewbla,0.700378,8.0,11.0
yerwar,0.016278805,8.0,11.0
norcar,0.9230627,8.0,11.0
blugrb1,0.0103602,8.0,11.0
bird1,0.99990433,9.0,12.0
whevir,0.01028336,9.0,12.0
reevir1,0.011068056,9.0,12.0
blujay,0.10397064,9.0,12.0
carchi,0.0146228075,9.0,12.0
tuftit,0.11365801,9.0,12.0
carwre,0.028634341,9.0,12.0
amerob,0.019097926,9.0,12.0
chispa,0.016613413,9.0,12.0
eastow,0.02113287,9.0,12.0
rewbla,0.14303505,9.0,12.0
comyel,0.011941037,9.0,12.0
pinwar,0.99772936,9.0,12.0
yerwar,0.104933165,9.0,12.0
sumtan,0.10277042,9.0,12.0
norcar,0.7937683,9.0,12.0
bird1,0.9999328,10.0,13.0
reevir1,0.021131326,10.0,13.0
blujay,0.014493653,10.0,13.0
bkcchi,0.012983688,10.0,13.0
tuftit,0.030355545,10.0,13.0
carwre,0.016133796,10.0,13.0
amerob,0.57530177,10.0,13.0
chispa,0.022403242,10.0,13.0
eastow,0.02314036,10.0,13.0
rewbla,0.24425407,10.0,13.0
pinwar,0.99875015,10.0,13.0
yerwar,0.06285261,10.0,13.0
sumtan,0.071224324,10.0,13.0
norcar,0.6429273,10.0,13.0
robgro,0.072957724,10.0,13.0
bird1,0.9998753,11.0,14.0
easpho,0.012969118,11.0,14.0
carchi,0.010015235,11.0,14.0
tuftit,0.027325867,11.0,14.0
carwre,0.019996816,11.0,14.0
amerob,0.36872116,11.0,14.0
chispa,0.013374105,11.0,14.0
eastow,0.033919808,11.0,14.0
rewbla,0.12179448,11.0,14.0
pinwar,0.9991801,11.0,14.0
yerwar,0.030620666,11.0,14.0
yetwar,0.010425144,11.0,14.0
sumtan,0.23970842,11.0,14.0
norcar,0.54581714,11.0,14.0
robgro,0.015637409,11.0,14.0
bird1,0.9994576,12.0,15.0
easpho,0.016691066,12.0,15.0
tuftit,0.029763807,12.0,15.0
carwre,0.020567337,12.0,15.0
amerob,0.3573741,12.0,15.0
chispa,0.011606784,12.0,15.0
eastow,0.0218365,12.0,15.0
rewbla,0.014308005,12.0,15.0
pinwar,0.99691683,12.0,15.0
sumtan,0.047809012,12.0,15.0
norcar,0.0811706,12.0,15.0
robgro,0.026446272,12.0,15.0
bird1,0.80605966,13.0,16.0
eurwar1,0.0497971,13.0,16.0
comchi1,0.016099703,13.0,16.0
sagthr,0.012338023,13.0,16.0
normoc,0.026562858,13.0,16.0
eurbla,0.037513252,13.0,16.0
amerob,0.058528904,13.0,16.0
houspa,0.097137935,13.0,16.0
sonspa,0.018325916,13.0,16.0
rewbla,0.017210672,13.0,16.0
norcar,0.014535389,13.0,16.0
