species_code,score,start_offset_sec,end_offset_sec
grycat,0.16265495,7.0,10.0
woothr,0.38681403,7.0,10.0
eurbla,0.0170264,7.0,10.0
amerob,0.020493394,7.0,10.0
fiespa,0.03526559,7.0,10.0
rucspa1,0.010096824,7.0,10.0
eastow,0.044045564,7.0,10.0
norcar,0.31429794,7.0,10.0
indbun,0.027921742,7.0,10.0
bird1,0.99710536,8.0,11.0
chwwid,0.1550289,8.0,11.0
easwpw1,0.7797887,8.0,11.0
amewoo,0.067261815,8.0,11.0
norfli,0.014826047,8.0,11.0
eawpew,0.05408489,8.0,11.0
reevir1,0.063138306,8.0,11.0
grycat,0.19287169,8.0,11.0
veery,0.010649596,8.0,11.0
woothr,0.7940603,8.0,11.0
amerob,0.016099315,8.0,11.0
fiespa,0.013977479,8.0,11.0
rucspa1,0.011896254,8.0,11.0
eastow,0.011698345,8.0,11.0
norcar,0.024658978,8.0,11.0
indbun,0.012785986,8.0,11.0
bird1,0.9921891,9.0,12.0
chwwid,0.15651815,9.0,12.0
easwpw1,0.7051313,9.0,12.0
amewoo,0.053628724,9.0,12.0
reevir1,0.01119664,9.0,12.0
yebpri1,0.011100698,9.0,12.0
grycat,0.053358924,9.0,12.0
woothr,0.3686957,9.0,12.0
fiespa,0.018626563,9.0,12.0
eastow,0.018094214,9.0,12.0
norcar,0.01667009,9.0,12.0
indbun,0.1092838,9.0,12.0
bird1,0.9985258,10.0,13.0
chwwid,0.1870723,10.0,13.0
easwpw1,0.7186965,10.0,13.0
amewoo,0.03130563,10.0,13.0
reevir1,0.032271277,10.0,13.0
eugori2,0.017882222,10.0,13.0
ingori1,0.010036741,10.0,13.0
blnori1,0.01016792,10.0,13.0
tuftit,0.019677168,10.0,13.0
grycat,0.031775862,10.0,13.0
woothr,0.67738616,10.0,13.0
amerob,0.01138976,10.0,13.0
fiespa,0.03146795,10.0,13.0
eastow,0.012633791,10.0,13.0
rewbla,0.017140457,10.0,13.0
comyel,0.2664358,10.0,13.0
norcar,0.069175646,10.0,13.0
indbun,0.5688912,10.0,13.0
bird1,0.9996019,11.0,14.0
chwwid,0.122301884,11.0,14.0
easwpw1,0.77538687,11.0,14.0
amewoo,0.08349781,11.0,14.0
reevir1,0.06261292,11.0,14.0
houwre,0.010557251,11.0,14.0
grycat,0.14406362,11.0,14.0
woothr,0.61582106,11.0,14.0
eurbla,0.011936284,11.0,14.0
amerob,0.04922956,11.0,14.0
houspa,0.012410208,11.0,14.0
fiespa,0.01443259,11.0,14.0
rewbla,0.017504234,11.0,14.0
comyel,0.05086494,11.0,14.0
amered,0.01422605,11.0,14.0
norcar,0.34252465,11.0,14.0
indbun,0.7811556,11.0,14.0
bird1,0.99969506,12.0,15.0
chwwid,0.115653284,12.0,15.0
easwpw1,0.84810543,12.0,15.0
amewoo,0.084745206,12.0,15.0
reevir1,0.017912371,12.0,15.0
grycat,0.021123542,12.0,15.0
woothr,0.88378423,12.0,15.0
eurbla,0.021645188,12.0,15.0
amerob,0.016912702,12.0,15.0
houspa,0.0133894095,12.0,15.0
comcha,0.01149542,12.0,15.0
rucspa1,0.011955843,12.0,15.0
rewbla,0.015560804,12.0,15.0
prowar,0.34091148,12.0,15.0
kenwar,0.029517712,12.0,15.0
comyel,0.12595744,12.0,15.0
amered,0.01701859,12.0,15.0
cerwar,0.011135021,12.0,15.0
norcar,0.17256813,12.0,15.0
indbun,0.031150449,12.0,15.0
bird1,0.9986354,13.0,16.0
chwwid,0.19612615,13.0,16.0
easwpw1,0.68829167,13.0,16.0
amewoo,0.17041336,13.0,16.0
acafly,0.012978788,13.0,16.0
wesfly,0.017019045,13.0,16.0
reevir1,0.012359594,13.0,16.0
whbnut,0.01729053,13.0,16.0
grycat,0.12275832,13.0,16.0
swathr,0.07199499,13.0,16.0
woothr,0.6416703,13.0,16.0
eurbla,0.026690895,13.0,16.0
amerob,0.019704422,13.0,16.0
rucspa1,0.011054595,13.0,16.0
balori,0.015519536,13.0,16.0
yelwar,0.010490556,13.0,16.0
norcar,0.09239103,13.0,16.0
robgro,0.015575552,13.0,16.0
indbun,0.022881597,13.0,16.0
bird1,0.9972403,14.0,17.0
chwwid,0.5410792,14.0,17.0
easwpw1,0.4565095,14.0,17.0
amewoo,0.076512605,14.0,17.0
eawpew,0.012652231,14.0,17.0
acafly,0.010610035,14.0,17.0
wesfly,0.010392993,14.0,17.0
easkin,0.019131588,14.0,17.0
reevir1,0.01702949,14.0,17.0
houwre,0.021344949,14.0,17.0
grycat,0.16397369,14.0,17.0
woothr,0.3283637,14.0,17.0
eurbla,0.014456581,14.0,17.0
amerob,0.074594796,14.0,17.0
houspa,0.0101114465,14.0,17.0
rucspa1,0.012959903,14.0,17.0
eastow,0.012795602,14.0,17.0
rewbla,0.024695704,14.0,17.0
yelwar,0.019846486,14.0,17.0
sumtan,0.0146138435,14.0,17.0
norcar,0.046108782,14.0,17.0
indbun,0.014305475,14.0,17.0
bird1,0.99637204,15.0,18.0
spwqua1,0.014805098,15.0,18.0
chwwid,0.15139806,15.0,18.0
easwpw1,0.56456083,15.0,18.0
amewoo,0.05013443,15.0,18.0
reevir1,0.014454765,15.0,18.0
eugori2,0.011302931,15.0,18.0
woothr,0.73402727,15.0,18.0
eurbla,0.023534413,15.0,18.0
amerob,0.014303055,15.0,18.0
fiespa,0.013021299,15.0,18.0
rucspa1,0.017249648,15.0,18.0
eastow,0.0121641755,15.0,18.0
yetwar,0.01109272,15.0,18.0
sumtan,0.04769334,15.0,18.0
norcar,0.028374353,15.0,18.0
indbun,0.088760726,15.0,18.0
bird1,0.99905366,16.0,19.0
chwwid,0.22736335,16.0,19.0
easwpw1,0.6707085,16.0,19.0
amewoo,0.08252824,16.0,19.0
reevir1,0.06763361,16.0,19.0
bkcchi,0.0103152925,16.0,19.0
grycat,0.070341565,16.0,19.0
woothr,0.93066096,16.0,19.0
amerob,0.019812653,16.0,19.0
fiespa,0.013387836,16.0,19.0
eastow,0.016326407,16.0,19.0
comyel,0.017502904,16.0,19.0
amered,0.015286545,16.0,19.0
norcar,0.088605225,16.0,19.0
indbun,0.13308062,16.0,19.0
bird1,0.9974874,17.0,20.0
chwwid,0.42848596,17.0,20.0
easwpw1,0.13557748,17.0,20.0
amewoo,0.117347136,17.0,20.0
reevir1,0.086437315,17.0,20.0
grycat,0.056590963,17.0,20.0
eurbla,0.011205688,17.0,20.0
amerob,0.024304263,17.0,20.0
houspa,0.012040805,17.0,20.0
rucspa1,0.012428268,17.0,20.0
eastow,0.012436546,17.0,20.0
rewbla,0.050944027,17.0,20.0
ovenbi1,0.014970926,17.0,20.0
scatan,0.016318085,17.0,20.0
norcar,0.10932084,17.0,20.0
bird1,0.99795914,18.0,21.0
chwwid,0.741422,18.0,21.0
easwpw1,0.23679875,18.0,21.0
amewoo,0.12920232,18.0,21.0
eawpew,0.014902681,18.0,21.0
grekis,0.010529265,18.0,21.0
reevir1,0.09477493,18.0,21.0
swiwhe1,0.012744984,18.0,21.0
grycat,0.07131417,18.0,21.0
woothr,0.15111579,18.0,21.0
eurbla,0.010989388,18.0,21.0
amerob,0.058135696,18.0,21.0
magrob,0.015201808,18.0,21.0
houspa,0.010466271,18.0,21.0
rucspa1,0.012339024,18.0,21.0
rewbla,0.022957822,18.0,21.0
norcar,0.1893227,18.0,21.0
bird1,0.99846524,19.0,22.0
chwwid,0.6361324,19.0,22.0
easwpw1,0.5196681,19.0,22.0
amewoo,0.055054173,19.0,22.0
reevir1,0.014090045,19.0,22.0
swiwhe1,0.0109851705,19.0,22.0
grycat,0.5314179,19.0,22.0
brnthr,0.018587077,19.0,22.0
woothr,0.014542978,19.0,22.0
amerob,0.010832735,19.0,22.0
fiespa,0.01367395,19.0,22.0
eastow,0.645896,19.0,22.0
rewbla,0.022748502,19.0,22.0
yelwar,0.036211833,19.0,22.0
norcar,0.65324366,19.0,22.0
indbun,0.30307552,19.0,22.0
bird1,0.999563,20.0,23.0
chwwid,0.34623912,20.0,23.0
easwpw1,0.5354951,20.0,23.0
amewoo,0.047314025,20.0,23.0
reevir1,0.0132940635,20.0,23.0
carwre,0.08354504,20.0,23.0
grycat,0.15907879,20.0,23.0
brnthr,0.019865502,20.0,23.0
woothr,0.05610999,20.0,23.0
amerob,0.030023063,20.0,23.0
fiespa,0.014015206,20.0,23.0
eastow,0.21222349,20.0,23.0
yebcha,0.025426842,20.0,23.0
norcar,0.5224476,20.0,23.0
indbun,0.82834905,20.0,23.0
bird1,0.9988417,21.0,24.0
chwwid,0.08248512,21.0,24.0
easwpw1,0.8013435,21.0,24.0
amewoo,0.060412277,21.0,24.0
grycat,0.359832,21.0,24.0
woothr,0.036483355,21.0,24.0
eastow,0.2942928,21.0,24.0
norcar,0.23463768,21.0,24.0
indbun,0.82994455,21.0,24.0
bird1,0.9991243,22.0,25.0
chwwid,0.05104684,22.0,25.0
easwpw1,0.8303352,22.0,25.0
amewoo,0.017324407,22.0,25.0
reevir1,0.010686798,22.0,25.0
eugori2,0.018805869,22.0,25.0
houwre,0.012716199,22.0,25.0
grycat,0.03861408,22.0,25.0
woothr,0.893331,22.0,25.0
amerob,0.01312405,22.0,25.0
fiespa,0.011352147,22.0,25.0
norcar,0.026527239,22.0,25.0
indbun,0.89471143,22.0,25.0
bird1,0.9999095,23.0,26.0
whtdov,0.017804531,23.0,26.0
chwwid,0.023679346,23.0,26.0
easwpw1,0.9183119,23.0,26.0
amewoo,0.03292494,23.0,26.0
reevir1,0.015094568,23.0,26.0
tuftit,0.042310078,23.0,26.0
grycat,0.011997105,23.0,26.0
woothr,0.998326,23.0,26.0
amerob,0.010027817,23.0,26.0
fiespa,0.032063186,23.0,26.0
eastow,0.024223492,23.0,26.0
norcar,0.050979618,23.0,26.0
indbun,0.20161566,23.0,26.0
bird1,0.99984586,24.0,27.0
whtdov,0.013779168,24.0,27.0
chwwid,0.04151614,24.0,27.0
easwpw1,0.7854684,24.0,27.0
amewoo,0.0396815,24.0,27.0
reevir1,0.035243455,24.0,27.0
winwre4,0.011111859,24.0,27.0
spbwre1,0.010354457,24.0,27.0
grycat,0.011535276,24.0,27.0
woothr,0.99763966,24.0,27.0
amerob,0.010009898,24.0,27.0
fiespa,0.026278146,24.0,27.0
rucspa1,0.010732591,24.0,27.0
sonspa,0.011232442,24.0,27.0
eastow,0.0120374365,24.0,27.0
kenwar,0.013068656,24.0,27.0
comyel,0.01780439,24.0,27.0
amered,0.011191774,24.0,27.0
norcar,0.08088902,24.0,27.0
indbun,0.097036734,24.0,27.0
bird1,0.9997343,25.0,28.0
chwwid,0.26493278,25.0,28.0
easwpw1,0.73158264,25.0,28.0
amewoo,0.07580356,25.0,28.0
reevir1,0.027717141,25.0,28.0
grycat,0.13579674,25.0,28.0
woothr,0.98891777,25.0,28.0
fiespa,0.013378076,25.0,28.0
rucspa1,0.010944981,25.0,28.0
eastow,0.01014505,25.0,28.0
norcar,0.19165327,25.0,28.0
indbun,0.026848225,25.0,28.0
bird1,0.9987129,26.0,29.0
spwqua1,0.015917242,26.0,29.0
comnig,0.010010636,26.0,29.0
chwwid,0.17717002,26.0,29.0
easwpw1,0.6794815,26.0,29.0
amewoo,0.21110962,26.0,29.0
reevir1,0.0776821,26.0,29.0
eugori2,0.021620639,26.0,29.0
trogna2,0.028580787,26.0,29.0
grycat,0.39481637,26.0,29.0
woothr,0.8062967,26.0,29.0
amerob,0.010785219,26.0,29.0
eastow,0.011483857,26.0,29.0
comyel,0.015195763,26.0,29.0
norcar,0.11696192,26.0,29.0
bird1,0.99797446,27.0,30.0
spwqua1,0.016720682,27.0,30.0
chwwid,0.14151356,27.0,30.0
easwpw1,0.6192211,27.0,30.0
amewoo,0.13830958,27.0,30.0
bncfly,0.02202035,27.0,30.0
reevir1,0.016639467,27.0,30.0
eugori2,0.010424997,27.0,30.0
masgna1,0.018508162,27.0,30.0
houwre4,0.018440567,27.0,30.0
grycat,0.10329137,27.0,30.0
woothr,0.21327066,27.0,30.0
eurbla,0.014180076,27.0,30.0
amerob,0.01110327,27.0,30.0
eurrob1,0.013677669,27.0,30.0
houspa,0.013672402,27.0,30.0
norcar,0.056644853,27.0,30.0
bird1,0.9929886,28.0,31.0
cintin1,0.0115343295,28.0,31.0
spwqua1,0.010015136,28.0,31.0
chwwid,0.091997765,28.0,31.0
easwpw1,0.45788053,28.0,31.0
amewoo,0.035429098,28.0,31.0
bncfly,0.013197381,28.0,31.0
reevir1,0.010970386,28.0,31.0
eugori2,0.024024276,28.0,31.0
blnori1,0.06201873,28.0,31.0
marori2,0.030081531,28.0,31.0
swiwhe1,0.010751943,28.0,31.0
houwre4,0.017065527,28.0,31.0
grycat,0.017065652,28.0,31.0
woothr,0.07189193,28.0,31.0
eurbla,0.010547816,28.0,31.0
amerob,0.011852377,28.0,31.0
mawthr1,0.037927706,28.0,31.0
yebcha,0.011125521,28.0,31.0
rewbla,0.023291664,28.0,31.0
comyel,0.015140297,28.0,31.0
norcar,0.013486142,28.0,31.0
indbun,0.11670408,28.0,31.0
bird1,0.99780303,29.0,32.0
spwqua1,0.013963593,29.0,32.0
chwwid,0.13246976,29.0,32.0
easwpw1,0.73410845,29.0,32.0
amewoo,0.045356367,29.0,32.0
bncfly,0.017012687,29.0,32.0
reevir1,0.021642072,29.0,32.0
grycat,0.017231897,29.0,32.0
woothr,0.6796515,29.0,32.0
rucspa1,0.010569631,29.0,32.0
comyel,0.032576412,29.0,32.0
norcar,0.017694214,29.0,32.0
indbun,0.08120203,29.0,32.0
bird1,0.99666834,30.0,33.0
chwwid,0.079590805,30.0,33.0
easwpw1,0.6226197,30.0,33.0
amewoo,0.054133873,30.0,33.0
reevir1,0.017692225,30.0,33.0
yebpri1,0.013602282,30.0,33.0
winwre4,0.01484686,30.0,33.0
grycat,0.08488597,30.0,33.0
herthr,0.0146851875,30.0,33.0
woothr,0.5569238,30.0,33.0
rucspa1,0.011476342,30.0,33.0
rewbla,0.015532882,30.0,33.0
comyel,0.013495876,30.0,33.0
yelwar,0.010135755,30.0,33.0
norcar,0.021717556,30.0,33.0
indbun,0.0503975,30.0,33.0
bird1,0.9986876,31.0,34.0
chwwid,0.21857847,31.0,34.0
easwpw1,0.7357031,31.0,34.0
amewoo,0.07684088,31.0,34.0
reevir1,0.013079017,31.0,34.0
grycat,0.31259492,31.0,34.0
herthr,0.053690262,31.0,34.0
woothr,0.394258,31.0,34.0
eurbla,0.020547193,31.0,34.0
rewbla,0.010640215,31.0,34.0
comyel,0.32844132,31.0,34.0
norcar,0.07141836,31.0,34.0
bird1,0.99982905,32.0,35.0
chwwid,0.088851,32.0,35.0
easwpw1,0.8430517,32.0,35.0
amewoo,0.03209647,32.0,35.0
reevir1,0.02497355,32.0,35.0
bkcchi,0.015510229,32.0,35.0
grycat,0.05244246,32.0,35.0
woothr,0.9631687,32.0,35.0
fiespa,0.0146656595,32.0,35.0
rewbla,0.0137268705,32.0,35.0
conwar,0.013947177,32.0,35.0
comyel,0.82190293,32.0,35.0
amered,0.033714734,32.0,35.0
magwar,0.011681245,32.0,35.0
bkbwar,0.05668661,32.0,35.0
yelwar,0.011068647,32.0,35.0
norcar,0.58001506,32.0,35.0
indbun,0.38309944,32.0,35.0
bird1,0.9999371,33.0,36.0
chwwid,0.055837423,33.0,36.0
easwpw1,0.9030991,33.0,36.0
amewoo,0.01069891,33.0,36.0
reevir1,0.015378794,33.0,36.0
houwre,0.017309738,33.0,36.0
grycat,0.027223138,33.0,36.0
woothr,0.96580935,33.0,36.0
amegfi,0.03335024,33.0,36.0
fiespa,0.013892245,33.0,36.0
yebcha,0.010494338,33.0,36.0
rewbla,0.015861284,33.0,36.0
comyel,0.8488352,33.0,36.0
amered,0.012391247,33.0,36.0
norcar,0.8397711,33.0,36.0
indbun,0.88373256,33.0,36.0
bird1,0.999689,34.0,37.0
chwwid,0.10491962,34.0,37.0
easwpw1,0.8155131,34.0,37.0
amewoo,0.042632904,34.0,37.0
wesfly,0.010516005,34.0,37.0
reevir1,0.0127289565,34.0,37.0
grycat,0.02748142,34.0,37.0
woothr,0.94738615,34.0,37.0
amegfi,0.011227862,34.0,37.0
fiespa,0.01165273,34.0,37.0
norcar,0.4538044,34.0,37.0
indbun,0.91762704,34.0,37.0
bird1,0.9998802,35.0,38.0
chwwid,0.26049948,35.0,38.0
easwpw1,0.9072361,35.0,38.0
amewoo,0.10634583,35.0,38.0
reevir1,0.016919687,35.0,38.0
houwre,0.05916681,35.0,38.0
bewwre,0.017600365,35.0,38.0
grycat,0.19457173,35.0,38.0
woothr,0.514883,35.0,38.0
amerob,0.017969819,35.0,38.0
fiespa,0.010169927,35.0,38.0
yeejun,0.01371069,35.0,38.0
amered,0.012210231,35.0,38.0
norcar,0.3127612,35.0,38.0
indbun,0.9547119,35.0,38.0
bird1,0.99652797,36.0,39.0
spwqua1,0.011981849,36.0,39.0
chwwid,0.2982955,36.0,39.0
easwpw1,0.55140764,36.0,39.0
amewoo,0.1592033,36.0,39.0
eawpew,0.010632648,36.0,39.0
reevir1,0.022952072,36.0,39.0
grycat,0.27905238,36.0,39.0
woothr,0.17238158,36.0,39.0
eurbla,0.045366425,36.0,39.0
amerob,0.027102707,36.0,39.0
whtspa,0.011988375,36.0,39.0
eastow,0.016615883,36.0,39.0
norcar,0.02233096,36.0,39.0
indbun,0.011279822,36.0,39.0
bird1,0.99746853,37.0,40.0
littin1,0.017281549,37.0,40.0
spwqua1,0.010263999,37.0,40.0
chwwid,0.233036,37.0,40.0
easwpw1,0.49304685,37.0,40.0
amewoo,0.060320392,37.0,40.0
reevir1,0.033770915,37.0,40.0
eugori2,0.020259263,37.0,40.0
wlwwar,0.015573344,37.0,40.0
grycat,0.016858438,37.0,40.0
woothr,0.29584622,37.0,40.0
eurbla,0.040608417,37.0,40.0
amerob,0.017542884,37.0,40.0
mawthr1,0.019698622,37.0,40.0
rewbla,0.17882033,37.0,40.0
norcar,0.020994036,37.0,40.0
bird1,0.9968117,38.0,41.0
spwqua1,0.010451544,38.0,41.0
chwwid,0.23139833,38.0,41.0
easwpw1,0.6266008,38.0,41.0
amewoo,0.102541365,38.0,41.0
reevir1,0.08185085,38.0,41.0
carwre,0.013176129,38.0,41.0
grycat,0.5189712,38.0,41.0
woothr,0.4460084,38.0,41.0
sonthr1,0.010891705,38.0,41.0
eurbla,0.018631706,38.0,41.0
amerob,0.025358705,38.0,41.0
comnig1,0.11348873,38.0,41.0
houspa,0.016116735,38.0,41.0
comcha,0.013340166,38.0,41.0
eastow,0.01256147,38.0,41.0
norcar,0.101466954,38.0,41.0
indbun,0.010369316,38.0,41.0
bird1,0.99555296,39.0,42.0
chwwid,0.20339748,39.0,42.0
easwpw1,0.5801387,39.0,42.0
amewoo,0.13403912,39.0,42.0
reevir1,0.15637155,39.0,42.0
grycat,0.62002623,39.0,42.0
woothr,0.38460353,39.0,42.0
eurbla,0.012228816,39.0,42.0
amerob,0.012532156,39.0,42.0
houspa,0.015120826,39.0,42.0
rucspa1,0.010151429,39.0,42.0
sonspa,0.022193985,39.0,42.0
eastow,0.062031783,39.0,42.0
rewbla,0.041344766,39.0,42.0
prowar,0.011537314,39.0,42.0
comyel,0.08796703,39.0,42.0
amered,0.017255412,39.0,42.0
cerwar,0.013858735,39.0,42.0
yelwar,0.02956593,39.0,42.0
norcar,0.18630336,39.0,42.0
indbun,0.017821759,39.0,42.0
bird1,0.9969378,40.0,43.0
spwqua1,0.010430188,40.0,43.0
comnig,0.02408844,40.0,43.0
chwwid,0.44452357,40.0,43.0
easwpw1,0.55030847,40.0,43.0
savnig1,0.01476357,40.0,43.0
amewoo,0.11889188,40.0,43.0
warvir,0.010379205,40.0,43.0
reevir1,0.09484795,40.0,43.0
eugori2,0.012069235,40.0,43.0
carwre,0.012036721,40.0,43.0
grycat,0.28196123,40.0,43.0
swathr,0.044246614,40.0,43.0
woothr,0.12999912,40.0,43.0
eurbla,0.033553388,40.0,43.0
amerob,0.015580435,40.0,43.0
houspa,0.011074991,40.0,43.0
eastow,0.023080574,40.0,43.0
rewbla,0.022417968,40.0,43.0
comyel,0.022511866,40.0,43.0
btbwar,0.026826674,40.0,43.0
norcar,0.49118504,40.0,43.0
bird1,0.99716085,41.0,44.0
comnig,0.019341858,41.0,44.0
chwwid,0.10685984,41.0,44.0
easwpw1,0.57901806,41.0,44.0
savnig1,0.012903378,41.0,44.0
amewoo,0.097678535,41.0,44.0
reevir1,0.016542863,41.0,44.0
eugori2,0.023509813,41.0,44.0
grycat,0.01982177,41.0,44.0
woothr,0.6415665,41.0,44.0
eurbla,0.019901432,41.0,44.0
amerob,0.011965641,41.0,44.0
houspa,0.01138038,41.0,44.0
fiespa,0.012428496,41.0,44.0
eastow,0.018298116,41.0,44.0
rewbla,0.0132084275,41.0,44.0
norcar,0.33417034,41.0,44.0
bird1,0.99844825,42.0,45.0
spodov,0.017301513,42.0,45.0
chwwid,0.049626805,42.0,45.0
easwpw1,0.6729599,42.0,45.0
amewoo,0.04579625,42.0,45.0
reevir1,0.011469139,42.0,45.0
blnmon1,0.010818695,42.0,45.0
grycat,0.0137735,42.0,45.0
woothr,0.95374346,42.0,45.0
eurbla,0.037055235,42.0,45.0
amerob,0.013594146,42.0,45.0
eurrob1,0.01456476,42.0,45.0
houspa,0.012322536,42.0,45.0
comcha,0.01112398,42.0,45.0
fiespa,0.012437892,42.0,45.0
comyel,0.010093483,42.0,45.0
norcar,0.3164901,42.0,45.0
bird1,0.9960995,43.0,46.0
spwqua1,0.013102428,43.0,46.0
spodov,0.011334062,43.0,46.0
cohcuc1,0.016506178,43.0,46.0
comnig,0.010897685,43.0,46.0
chwwid,0.081516616,43.0,46.0
easwpw1,0.314004,43.0,46.0
amewoo,0.11505634,43.0,46.0
eugori2,0.038806774,43.0,46.0
ingori1,0.010271045,43.0,46.0
grycat,0.012060073,43.0,46.0
woothr,0.2971674,43.0,46.0
eurbla,0.10298755,43.0,46.0
amerob,0.0115550775,43.0,46.0
houspa,0.011890538,43.0,46.0
rucspa1,0.015791444,43.0,46.0
norcar,0.012477231,43.0,46.0
bird1,0.9958596,44.0,47.0
chwwid,0.061193075,44.0,47.0
easwpw1,0.42288932,44.0,47.0
amewoo,0.025337962,44.0,47.0
reevir1,0.020717409,44.0,47.0
grycat,0.014122952,44.0,47.0
woothr,0.5255699,44.0,47.0
eurbla,0.023580328,44.0,47.0
fiespa,0.012870725,44.0,47.0
rewbla,0.01113544,44.0,47.0
yelwar,0.013849008,44.0,47.0
yetwar,0.01986609,44.0,47.0
norcar,0.02442867,44.0,47.0
indbun,0.66878015,44.0,47.0
bird1,0.9990622,45.0,48.0
spwqua1,0.012675466,45.0,48.0
chwwid,0.15526901,45.0,48.0
easwpw1,0.55493015,45.0,48.0
amewoo,0.049632,45.0,48.0
reevir1,0.01725752,45.0,48.0
grycat,0.032659687,45.0,48.0
swathr,0.050037887,45.0,48.0
woothr,0.2174266,45.0,48.0
eurbla,0.02267747,45.0,48.0
fiespa,0.016190197,45.0,48.0
rewbla,0.017122328,45.0,48.0
comyel,0.011875453,45.0,48.0
norcar,0.26244536,45.0,48.0
