species_code,score,start_offset_sec,end_offset_sec
verdin,0.017410422,5.0,8.0
bewwre,0.02454231,5.0,8.0
houspa,0.011560487,5.0,8.0
houfin,0.07298608,5.0,8.0
comcan,0.014054467,5.0,8.0
lesgol,0.037383385,5.0,8.0
lawgol,0.010408698,5.0,8.0
rucspa1,0.015835652,5.0,8.0
sonspa,0.010245885,5.0,8.0
comyel,0.042742193,5.0,8.0
yerwar,0.03372538,5.0,8.0
yetwar,0.011997991,5.0,8.0
btywar,0.012895928,5.0,8.0
blcwar2,0.017869374,5.0,8.0
refwar,0.025407095,5.0,8.0
norcar,0.032643232,5.0,8.0
indbun,0.012812683,5.0,8.0
grasal2,0.012076064,5.0,8.0
bird1,0.9998725,6.0,9.0
warvir,0.027741836,6.0,9.0
reevir1,0.92441964,6.0,9.0
chivir1,0.013519214,6.0,9.0
yebwar3,0.09153838,6.0,9.0
ruckin,0.012735429,6.0,9.0
bewwre,0.018456403,6.0,9.0
grycat,0.010601194,6.0,9.0
houfin,0.0121918935,6.0,9.0
lesgol,0.011884208,6.0,9.0
amtspa,0.044364937,6.0,9.0
rucspa1,0.0100383805,6.0,9.0
sonspa,0.025506176,6.0,9.0
rewbla,0.017114563,6.0,9.0
comyel,0.080311164,6.0,9.0
amered,0.048226584,6.0,9.0
norcar,0.0136327315,6.0,9.0
indbun,0.33597568,6.0,9.0
bird1,0.99965054,7.0,10.0
reevir1,0.7220419,7.0,10.0
chivir1,0.04339147,7.0,10.0
bewwre,0.034046195,7.0,10.0
grycat,0.03296448,7.0,10.0
obnthr1,0.049958568,7.0,10.0
houfin,0.016099354,7.0,10.0
lesgol,0.03642526,7.0,10.0
rucspa1,0.03529649,7.0,10.0
rewbla,0.010063482,7.0,10.0
comyel,0.04702212,7.0,10.0
norcar,0.0132912425,7.0,10.0
indbun,0.5925678,7.0,10.0
paibun,0.026519654,7.0,10.0
bird1,0.99988335,8.0,11.0
reevir1,0.91989267,8.0,11.0
grycat,0.086625725,8.0,11.0
yebcha,0.015230309,8.0,11.0
rewbla,0.010999702,8.0,11.0
comyel,0.019005088,8.0,11.0
canwar,0.010092673,8.0,11.0
sumtan,0.018605862,8.0,11.0
norcar,0.022569537,8.0,11.0
lazbun,0.011817213,8.0,11.0
indbun,0.83637476,8.0,11.0
paibun,0.07516095,8.0,11.0
bird1,0.99944854,9.0,12.0
reevir1,0.89972156,9.0,12.0
grycat,0.41775468,9.0,12.0
houspa,0.0445115,9.0,12.0
sonspa,0.012018454,9.0,12.0
comyel,0.0134654995,9.0,12.0
chswar,0.011714575,9.0,12.0
norcar,0.021250695,9.0,12.0
indbun,0.8831122,9.0,12.0
grpfin1,0.016952397,9.0,12.0
bird1,0.99964947,10.0,13.0
reevir1,0.96975654,10.0,13.0
gretit1,0.014793488,10.0,13.0
grycat,0.07662121,10.0,13.0
amtspa,0.011063596,10.0,13.0
sonspa,0.017231897,10.0,13.0
rewbla,0.011272417,10.0,13.0
louwat,0.013410371,10.0,13.0
norcar,0.030727051,10.0,13.0
indbun,0.53278786,10.0,13.0
bird1,0.9997511,11.0,14.0
reevir1,0.97468793,11.0,14.0
grycat,0.0847332,11.0,14.0
houfin,0.014592148,11.0,14.0
amtspa,0.012961429,11.0,14.0
comyel,0.047506813,11.0,14.0
norcar,0.08314825,11.0,14.0
indbun,0.24714476,11.0,14.0
paibun,0.013894947,11.0,14.0
bird1,0.9998487,12.0,15.0
reevir1,0.99356556,12.0,15.0
tuftit,0.012133046,12.0,15.0
ruckin,0.20322877,12.0,15.0
grycat,0.013613399,12.0,15.0
amerob,0.011092425,12.0,15.0
sonspa,0.016130095,12.0,15.0
louwat,0.01324016,12.0,15.0
comyel,0.013912325,12.0,15.0
yetwar,0.015512923,12.0,15.0
norcar,0.07974802,12.0,15.0
indbun,0.5375319,12.0,15.0
bird1,0.99969745,13.0,16.0
reevir1,0.99119264,13.0,16.0
ruckin,0.11624229,13.0,16.0
grycat,0.158218,13.0,16.0
amerob,0.010294508,13.0,16.0
houspa,0.012612948,13.0,16.0
amegfi,0.010704807,13.0,16.0
sonspa,0.01623741,13.0,16.0
rewbla,0.010479761,13.0,16.0
comyel,0.03849594,13.0,16.0
canwar,0.011476644,13.0,16.0
norcar,0.033304624,13.0,16.0
indbun,0.120969005,13.0,16.0
bird1,0.99987787,14.0,17.0
reevir1,0.9805,14.0,17.0
grycat,0.014828758,14.0,17.0
rewbla,0.010260692,14.0,17.0
comyel,0.017346201,14.0,17.0
btywar,0.01252302,14.0,17.0
canwar,0.014224078,14.0,17.0
norcar,0.03229682,14.0,17.0
indbun,0.9700698,14.0,17.0
paibun,0.012091982,14.0,17.0
bird1,0.9999487,15.0,18.0
reevir1,0.9603441,15.0,18.0
rewbla,0.010019595,15.0,18.0
comyel,0.012450194,15.0,18.0
chswar,0.011543298,15.0,18.0
norcar,0.013522522,15.0,18.0
indbun,0.9939015,15.0,18.0
bird1,0.9998315,16.0,19.0
reevir1,0.8818625,16.0,19.0
chswar,0.016463866,16.0,19.0
norcar,0.020972008,16.0,19.0
indbun,0.977368,16.0,19.0
bird1,0.9999098,17.0,20.0
reevir1,0.8793909,17.0,20.0
chivir1,0.010011775,17.0,20.0
amegfi,0.012552797,17.0,20.0
rucspa1,0.016710125,17.0,20.0
sonspa,0.021486972,17.0,20.0
rewbla,0.01804897,17.0,20.0
prowar,0.03126707,17.0,20.0
comyel,0.023319531,17.0,20.0
yelwar,0.010248815,17.0,20.0
chswar,0.035816368,17.0,20.0
norcar,0.021970922,17.0,20.0
indbun,0.6710639,17.0,20.0
bird1,0.99994695,18.0,21.0
reevir1,0.8341718,18.0,21.0
swiwhe1,0.010987989,18.0,21.0
inbrob1,0.022126688,18.0,21.0
rucspa1,0.01544672,18.0,21.0
sonspa,0.01083691,18.0,21.0
rewbla,0.013421326,18.0,21.0
prowar,0.7917803,18.0,21.0
comyel,0.02138055,18.0,21.0
amered,0.016840952,18.0,21.0
norcar,0.028457621,18.0,21.0
indbun,0.01856824,18.0,21.0
grpfin1,0.013187107,18.0,21.0
bird1,0.9992297,19.0,22.0
reevir1,0.9580843,19.0,22.0
bkcchi,0.013275574,19.0,22.0
tuftit,0.012938084,19.0,22.0
swiwhe1,0.011660399,19.0,22.0
carwre,0.013754689,19.0,22.0
eurbla,0.0111091025,19.0,22.0
amerob,0.011769032,19.0,22.0
rucspa1,0.015760053,19.0,22.0
whtspa,0.012870459,19.0,22.0
sonspa,0.020806711,19.0,22.0
rewbla,0.042001083,19.0,22.0
comyel,0.046297863,19.0,22.0
btnwar,0.016874166,19.0,22.0
norcar,0.03923758,19.0,22.0
bird1,0.9982785,20.0,23.0
rthhum,0.019701742,20.0,23.0
reevir1,0.8997343,20.0,23.0
swiwhe1,0.01062226,20.0,23.0
houspa,0.010061769,20.0,23.0
rucspa1,0.011919211,20.0,23.0
sonspa,0.010761375,20.0,23.0
rewbla,0.024070183,20.0,23.0
comyel,0.031792723,20.0,23.0
norcar,0.012691218,20.0,23.0
bird1,0.9886106,21.0,24.0
reevir1,0.50378424,21.0,24.0
chivir1,0.09728383,21.0,24.0
yegvir,0.018760633,21.0,24.0
carchi,0.014705181,21.0,24.0
gybtes1,0.010530105,21.0,24.0
rufwar1,0.011400257,21.0,24.0
rucspa1,0.011287307,21.0,24.0
rewbla,0.028857633,21.0,24.0
louwat,0.03176806,21.0,24.0
btnwar,0.024814153,21.0,24.0
bird1,0.97566605,22.0,25.0
reevir1,0.37116954,22.0,25.0
chivir1,0.0546973,22.0,25.0
rufwar1,0.015743734,22.0,25.0
sonspa,0.010782929,22.0,25.0
rewbla,0.115192875,22.0,25.0
comyel,0.116886444,22.0,25.0
amered,0.021357486,22.0,25.0
yerwar,0.01966001,22.0,25.0
gcrwar,0.010297511,22.0,25.0
indbun,0.17269485,22.0,25.0
bird1,0.95439017,23.0,26.0
reevir1,0.28692147,23.0,26.0
chivir1,0.015374139,23.0,26.0
rufwar1,0.011302323,23.0,26.0
houwre4,0.01310519,23.0,26.0
amerob,0.015400674,23.0,26.0
comcha,0.021819822,23.0,26.0
daejun,0.0136332195,23.0,26.0
rucspa1,0.011243083,23.0,26.0
sonspa,0.015833696,23.0,26.0
rewbla,0.102726564,23.0,26.0
comyel,0.044904828,23.0,26.0
amered,0.014070823,23.0,26.0
yelwar,0.05999983,23.0,26.0
chswar,0.010352267,23.0,26.0
yerwar,0.011142522,23.0,26.0
rucwar4,0.03383336,23.0,26.0
canwar,0.012000897,23.0,26.0
refwar,0.011941706,23.0,26.0
norcar,0.011022524,23.0,26.0
indbun,0.072131164,23.0,26.0
bird1,0.8807251,24.0,27.0
reevir1,0.19176662,24.0,27.0
rewbla,0.01495682,24.0,27.0
indbun,0.32802755,24.0,27.0
bird1,0.8287021,25.0,28.0
reevir1,0.11444421,25.0,28.0
rewbla,0.010324001,25.0,28.0
indbun,0.100317165,25.0,28.0
bird1,0.8383257,26.0,29.0
reevir1,0.09261074,26.0,29.0
chivir1,0.011528128,26.0,29.0
rucspa1,0.011491904,26.0,29.0
norcar,0.011933426,26.0,29.0
indbun,0.42703477,26.0,29.0
bird1,0.7518649,27.0,30.0
reevir1,0.108381964,27.0,30.0
bird1,0.881062,28.0,31.0
reevir1,0.25441578,28.0,31.0
rewbla,0.01744429,28.0,31.0
naswar,0.012323029,28.0,31.0
magwar,0.011820888,28.0,31.0
yelwar,0.013251217,28.0,31.0
yerwar,0.0109355645,28.0,31.0
indbun,0.02204877,28.0,31.0
bird1,0.88310844,29.0,32.0
reevir1,0.55358785,29.0,32.0
rewbla,0.01786821,29.0,32.0
bird1,0.94505525,30.0,33.0
reevir1,0.408658,30.0,33.0
sonspa,0.010392727,30.0,33.0
rewbla,0.027161118,30.0,33.0
comyel,0.08174688,30.0,33.0
norcar,0.017546378,30.0,33.0
indbun,0.59995353,30.0,33.0
bird1,0.9440374,31.0,34.0
reevir1,0.4703213,31.0,34.0
amerob,0.01201615,31.0,34.0
sonspa,0.010506988,31.0,34.0
rewbla,0.030330352,31.0,34.0
comyel,0.01967681,31.0,34.0
yelwar,0.013783122,31.0,34.0
chswar,0.010863108,31.0,34.0
norcar,0.012393842,31.0,34.0
indbun,0.56644726,31.0,34.0
bird1,0.8909228,32.0,35.0
reevir1,0.023585236,32.0,35.0
amerob,0.012259028,32.0,35.0
rewbla,0.02225082,32.0,35.0
comyel,0.01005928,32.0,35.0
norcar,0.010224471,32.0,35.0
indbun,0.6002734,32.0,35.0
bird1,0.8160885,33.0,36.0
reevir1,0.06618277,33.0,36.0
amerob,0.016744107,33.0,36.0
rewbla,0.015087275,33.0,36.0
norcar,0.012432834,33.0,36.0
indbun,0.22867557,33.0,36.0
bird1,0.89624774,34.0,37.0
reevir1,0.29347974,34.0,37.0
rebnut,0.015738402,34.0,37.0
rewbla,0.013462397,34.0,37.0
norcar,0.015716538,34.0,37.0
indbun,0.19045153,34.0,37.0
bird1,0.8521382,35.0,38.0
reevir1,0.29300368,35.0,38.0
rewbla,0.010111112,35.0,38.0
indbun,0.047055572,35.0,38.0
bird1,0.8598343,36.0,39.0
reevir1,0.39062974,36.0,39.0
rewbla,0.010140194,36.0,39.0
bird1,0.97243255,37.0,40.0
reevir1,0.69089913,37.0,40.0
daejun,0.012194661,37.0,40.0
comyel,0.013280016,37.0,40.0
norcar,0.010860372,37.0,40.0
bird1,0.9372654,38.0,41.0
reevir1,0.5495697,38.0,41.0
amerob,0.013881078,38.0,41.0
rewbla,0.01487623,38.0,41.0
yerwar,0.018058557,38.0,41.0
norcar,0.011504743,38.0,41.0
bird1,0.9283827,39.0,42.0
reevir1,0.29138285,39.0,42.0
amerob,0.01934089,39.0,42.0
rewbla,0.012809656,39.0,42.0
norcar,0.012701863,39.0,42.0
indbun,0.61695576,39.0,42.0
bird1,0.93663,40.0,43.0
reevir1,0.4411883,40.0,43.0
amerob,0.017116657,40.0,43.0
rewbla,0.01116838,40.0,43.0
amered,0.013318247,40.0,43.0
yelwar,0.013837642,40.0,43.0
norcar,0.013465363,40.0,43.0
indbun,0.5166851,40.0,43.0
bird1,0.8640723,41.0,44.0
reevir1,0.13596742,41.0,44.0
norcar,0.0120328795,41.0,44.0
indbun,0.38885862,41.0,44.0
bird1,0.9783861,42.0,45.0
reevir1,0.22668046,42.0,45.0
norcar,0.012199085,42.0,45.0
indbun,0.9611616,42.0,45.0
bird1,0.99059707,43.0,46.0
reevir1,0.72677106,43.0,46.0
tuftit,0.01481802,43.0,46.0
norcar,0.011727987,43.0,46.0
indbun,0.9668482,43.0,46.0
bird1,0.9986564,44.0,47.0
reevir1,0.9553097,44.0,47.0
tuftit,0.033754453,44.0,47.0
amerob,0.010092587,44.0,47.0
rewbla,0.010775125,44.0,47.0
norcar,0.010784751,44.0,47.0
indbun,0.9713497,44.0,47.0
bird1,0.9470271,45.0,48.0
reevir1,0.8139979,45.0,48.0
bird1,0.907881,46.0,49.0
reevir1,0.47186258,46.0,49.0
daejun,0.012579772,46.0,49.0
rewbla,0.010275491,46.0,49.0
bird1,0.98338103,47.0,50.0
reevir1,0.8622272,47.0,50.0
tuftit,0.013009342,47.0,50.0
carwre,0.015222866,47.0,50.0
rewbla,0.0130368015,47.0,50.0
norcar,0.012864645,47.0,50.0
indbun,0.6335215,47.0,50.0
bird1,0.9762334,48.0,51.0
reevir1,0.71090555,48.0,51.0
tuftit,0.011784554,48.0,51.0
woothr,0.02706973,48.0,51.0
sonspa,0.01325769,48.0,51.0
rewbla,0.01311971,48.0,51.0
norcar,0.011102541,48.0,51.0
indbun,0.8893845,48.0,51.0
bird1,0.9215733,49.0,52.0
reevir1,0.3121393,49.0,52.0
woothr,0.011423168,49.0,52.0
amerob,0.020717362,49.0,52.0
cedwax,0.010265327,49.0,52.0
sonspa,0.01340644,49.0,52.0
rewbla,0.016491586,49.0,52.0
amered,0.012118001,49.0,52.0
norcar,0.011991595,49.0,52.0
indbun,0.40105787,49.0,52.0
bird1,0.8828346,50.0,53.0
reevir1,0.16146696,50.0,53.0
amerob,0.013846955,50.0,53.0
rucspa1,0.011042627,50.0,53.0
norcar,0.011545941,50.0,53.0
indbun,0.22644843,50.0,53.0
bird1,0.9007582,51.0,54.0
reevir1,0.097280994,51.0,54.0
brbsol1,0.017838059,51.0,54.0
amerob,0.01271311,51.0,54.0
rewbla,0.011226237,51.0,54.0
rucwar4,0.012917147,51.0,54.0
sltred,0.013737629,51.0,54.0
norcar,0.010120169,51.0,54.0
indbun,0.045991912,51.0,54.0
bird1,0.8538593,52.0,55.0
reevir1,0.10782732,52.0,55.0
amerob,0.013062433,52.0,55.0
sonspa,0.010656156,52.0,55.0
rewbla,0.010797486,52.0,55.0
indbun,0.3414014,52.0,55.0
bird1,0.87648195,53.0,56.0
lesgre1,0.018473847,53.0,56.0
reevir1,0.23185907,53.0,56.0
amerob,0.011038379,53.0,56.0
rewbla,0.011844517,53.0,56.0
yelwar,0.012024153,53.0,56.0
indbun,0.03158219,53.0,56.0
bird1,0.8268508,54.0,57.0
reevir1,0.2543788,54.0,57.0
rewbla,0.019153088,54.0,57.0
bird1,0.87678665,55.0,58.0
reevir1,0.38297108,55.0,58.0
sonspa,0.010433713,55.0,58.0
rewbla,0.014695727,55.0,58.0
yerwar,0.012729821,55.0,58.0
bird1,0.7874728,56.0,59.0
reevir1,0.17386451,56.0,59.0
chivir1,0.023685094,56.0,59.0
rewbla,0.016144501,56.0,59.0
norcar,0.010696099,56.0,59.0
bird1,0.7525436,57.0,60.0
reevir1,0.01132479,57.0,60.0
chivir1,0.022197537,57.0,60.0
bird1,0.76656413,58.0,61.0
reevir1,0.018871337,58.0,61.0
chivir1,0.039712586,58.0,61.0
rewbla,0.010090139,58.0,61.0
bird1,0.9395894,59.0,62.0
reevir1,0.21048486,59.0,62.0
bkcchi,0.013160241,59.0,62.0
herthr,0.014102967,59.0,62.0
amerob,0.018824885,59.0,62.0
rewbla,0.01873035,59.0,62.0
comyel,0.013813808,59.0,62.0
norcar,0.0144287795,59.0,62.0
indbun,0.68579096,59.0,62.0
bird1,0.93974,60.0,63.0
reevir1,0.393847,60.0,63.0
bkcchi,0.017933134,60.0,63.0
amerob,0.022233164,60.0,63.0
sonspa,0.015942125,60.0,63.0
rewbla,0.017140506,60.0,63.0
comyel,0.0117764,60.0,63.0
amered,0.010573442,60.0,63.0
yelwar,0.03558856,60.0,63.0
norcar,0.011867169,60.0,63.0
indbun,0.36323667,60.0,63.0
bird1,0.96543115,61.0,64.0
reevir1,0.632999,61.0,64.0
amerob,0.030177858,61.0,64.0
sonspa,0.01263055,61.0,64.0
rewbla,0.019244598,61.0,64.0
comyel,0.019778507,61.0,64.0
amered,0.013285028,61.0,64.0
chswar,0.015147977,61.0,64.0
norcar,0.011214832,61.0,64.0
indbun,0.65311027,61.0,64.0
bird1,0.938459,62.0,65.0
reevir1,0.301214,62.0,65.0
amerob,0.010799615,62.0,65.0
rucspa1,0.010940624,62.0,65.0
sonspa,0.012773888,62.0,65.0
rewbla,0.01506778,62.0,65.0
comyel,0.01667199,62.0,65.0
norcar,0.011615173,62.0,65.0
indbun,0.38310173,62.0,65.0
bird1,0.8671868,63.0,66.0
reevir1,0.18049748,63.0,66.0
bkcchi,0.011114763,63.0,66.0
rewbla,0.013794146,63.0,66.0
norcar,0.012627191,63.0,66.0
indbun,0.21760948,63.0,66.0
bird1,0.9016611,64.0,67.0
reevir1,0.25228006,64.0,67.0
rewbla,0.011469765,64.0,67.0
norcar,0.010812623,64.0,67.0
indbun,0.3387872,64.0,67.0
bird1,0.80118746,65.0,68.0
reevir1,0.0945651,65.0,68.0
chivir1,0.010382218,65.0,68.0
rewbla,0.012670193,65.0,68.0
bird1,0.80142903,66.0,69.0
reevir1,0.22225317,66.0,69.0
chivir1,0.01056657,66.0,69.0
blujay,0.011342855,66.0,69.0
amerob,0.010735837,66.0,69.0
rewbla,0.016475722,66.0,69.0
yerwar,0.013560395,66.0,69.0
bird1,0.76992095,67.0,70.0
reevir1,0.46461478,67.0,70.0
chivir1,0.02136802,67.0,70.0
carwre,0.017442174,67.0,70.0
amerob,0.011552273,67.0,70.0
rewbla,0.013568256,67.0,70.0
yerwar,0.012011379,67.0,70.0
bird1,0.9831284,68.0,71.0
reevir1,0.8960063,68.0,71.0
chivir1,0.01939233,68.0,71.0
blujay,0.011744744,68.0,71.0
carwre,0.016800899,68.0,71.0
amerob,0.010996123,68.0,71.0
rewbla,0.028954703,68.0,71.0
comyel,0.38246685,68.0,71.0
yerwar,0.01018977,68.0,71.0
yetwar,0.025011761,68.0,71.0
btnwar,0.019194432,68.0,71.0
whbwar2,0.011277297,68.0,71.0
norcar,0.014511181,68.0,71.0
bird1,0.99881,69.0,72.0
reevir1,0.9971045,69.0,72.0
carchi,0.010182896,69.0,72.0
herthr,0.027797852,69.0,72.0
woothr,0.6107853,69.0,72.0
amerob,0.017258065,69.0,72.0
btnwar,0.024645878,69.0,72.0
indbun,0.014216036,69.0,72.0
bird1,0.9998564,70.0,73.0
reevir1,0.8937208,70.0,73.0
tuftit,0.07086123,70.0,73.0
ruckin,0.011742338,70.0,73.0
woothr,0.010813429,70.0,73.0
prowar,0.021029433,70.0,73.0
naswar,0.01031724,70.0,73.0
yetwar,0.011760861,70.0,73.0
norcar,0.032127194,70.0,73.0
indbun,0.87357914,70.0,73.0
bird1,0.9998155,71.0,74.0
reevir1,0.8690443,71.0,74.0
blujay,0.05232417,71.0,74.0
tuftit,0.0647225,71.0,74.0
grycat,0.013693418,71.0,74.0
sonspa,0.010044323,71.0,74.0
chswar,0.016777763,71.0,74.0
norcar,0.01667969,71.0,74.0
indbun,0.9921643,71.0,74.0
bird1,0.99885184,72.0,75.0
reevir1,0.41715264,72.0,75.0
blujay,0.29494938,72.0,75.0
tuftit,0.021748025,72.0,75.0
amerob,0.01762221,72.0,75.0
rucspa1,0.010383021,72.0,75.0
sonspa,0.010816877,72.0,75.0
rewbla,0.010423704,72.0,75.0
chswar,0.015468831,72.0,75.0
norcar,0.016141525,72.0,75.0
indbun,0.849999,72.0,75.0
bird1,0.99953896,73.0,76.0
reevir1,0.67788386,73.0,76.0
blujay,0.28208455,73.0,76.0
rucspa1,0.011152013,73.0,76.0
chswar,0.01640024,73.0,76.0
rucwar4,0.011967818,73.0,76.0
norcar,0.016533883,73.0,76.0
indbun,0.7983842,73.0,76.0
bird1,0.99979776,74.0,77.0
grekis,0.012712735,74.0,77.0
reevir1,0.81267095,74.0,77.0
blujay,0.029022975,74.0,77.0
bkcchi,0.034139507,74.0,77.0
amerob,0.010500491,74.0,77.0
amegfi,0.019196147,74.0,77.0
rucspa1,0.012571648,74.0,77.0
sonspa,0.010879095,74.0,77.0
prowar,0.016979689,74.0,77.0
amered,0.011621041,74.0,77.0
yelwar,0.0113715045,74.0,77.0
chswar,0.03339688,74.0,77.0
rucwar4,0.020289829,74.0,77.0
norcar,0.021703076,74.0,77.0
indbun,0.52215123,74.0,77.0
bird1,0.9996927,75.0,78.0
lobher,0.01705502,75.0,78.0
lesvio1,0.012083189,75.0,78.0
yetvir,0.012548601,75.0,78.0
reevir1,0.9331782,75.0,78.0
tuftit,0.015642498,75.0,78.0
plawre1,0.010508187,75.0,78.0
woothr,0.011110952,75.0,78.0
rucspa1,0.012897044,75.0,78.0
ovenbi1,0.053758807,75.0,78.0
woewar1,0.06967497,75.0,78.0
norwat,0.012150649,75.0,78.0
bawwar,0.030917885,75.0,78.0
prowar,0.45971313,75.0,78.0
kenwar,0.018324643,75.0,78.0
comyel,0.011741673,75.0,78.0
hoowar,0.048253182,75.0,78.0
chswar,0.011083052,75.0,78.0
gcrwar,0.03774999,75.0,78.0
norcar,0.012527395,75.0,78.0
indbun,0.011597329,75.0,78.0
bird1,0.9996833,76.0,79.0
lobher,0.06797876,76.0,79.0
reevir1,0.955209,76.0,79.0
carchi,0.013124563,76.0,79.0
bkcchi,0.016240112,76.0,79.0
tuftit,0.015537418,76.0,79.0
winwre3,0.011141732,76.0,79.0
herthr,0.06807228,76.0,79.0
woothr,0.024028715,76.0,79.0
amerob,0.011583475,76.0,79.0
daejun,0.034476448,76.0,79.0
rewbla,0.012677012,76.0,79.0
ovenbi1,0.085563295,76.0,79.0
norwat,0.011990776,76.0,79.0
comyel,0.030235315,76.0,79.0
pinwar,0.0122181885,76.0,79.0
canwar,0.020365842,76.0,79.0
norcar,0.012320122,76.0,79.0
indbun,0.04153425,76.0,79.0
bird1,0.9997731,77.0,80.0
lobher,0.034964923,77.0,80.0
reevir1,0.98771095,77.0,80.0
herthr,0.021993922,77.0,80.0
woothr,0.012760881,77.0,80.0
daejun,0.083811484,77.0,80.0
ovenbi1,0.09803023,77.0,80.0
canwar,0.027945396,77.0,80.0
bird1,0.99962246,78.0,81.0
reevir1,0.9759356,78.0,81.0
carwre,0.017111314,78.0,81.0
herthr,0.7324113,78.0,81.0
amerob,0.01763017,78.0,81.0
daejun,0.017164927,78.0,81.0
comyel,0.08870884,78.0,81.0
yerwar,0.025799595,78.0,81.0
canwar,0.0155817615,78.0,81.0
norcar,0.018662505,78.0,81.0
bird1,0.9990774,79.0,82.0
reevir1,0.9502017,79.0,82.0
amecro,0.013547427,79.0,82.0
carwre,0.012752498,79.0,82.0
herthr,0.7833263,79.0,82.0
woothr,0.010348331,79.0,82.0
daejun,0.012825338,79.0,82.0
rucspa1,0.010415841,79.0,82.0
rewbla,0.011059804,79.0,82.0
ovenbi1,0.015910782,79.0,82.0
louwat,0.013075307,79.0,82.0
comyel,0.026439091,79.0,82.0
magwar,0.03082406,79.0,82.0
yerwar,0.035987906,79.0,82.0
yetwar,0.010724806,79.0,82.0
btnwar,0.012369913,79.0,82.0
norcar,0.012576053,79.0,82.0
bird1,0.99931604,80.0,83.0
wilsni1,0.0118127195,80.0,83.0
reevir1,0.9800591,80.0,83.0
amecro,0.066841826,80.0,83.0
herthr,0.47153085,80.0,83.0
woothr,0.010696502,80.0,83.0
amerob,0.012699144,80.0,83.0
daejun,0.03139516,80.0,83.0
rewbla,0.013703025,80.0,83.0
ovenbi1,0.011233417,80.0,83.0
comyel,0.011736334,80.0,83.0
yerwar,0.033129606,80.0,83.0
