species_code,score,start_offset_sec,end_offset_sec
piggui,0.019775294,13.0,16.0
sedwre1,0.9933947,13.0,16.0
swaspa,0.022498017,13.0,16.0
rewbla,0.013247789,13.0,16.0
comyel,0.013311013,13.0,16.0
norcar,0.011993934,13.0,16.0
bird1,0.99967396,14.0,17.0
piggui,0.012224048,14.0,17.0
rebwoo,0.019580642,14.0,17.0
amecro,0.011635209,14.0,17.0
sedwre1,0.9995786,14.0,17.0
amerob,0.010984958,14.0,17.0
cedwax,0.010603239,14.0,17.0
amegfi,0.38290578,14.0,17.0
rewbla,0.023645848,14.0,17.0
comyel,0.074700564,14.0,17.0
norcar,0.01832619,14.0,17.0
bird1,0.9982235,15.0,18.0
cangoo,0.010184115,15.0,18.0
piggui,0.015142807,15.0,18.0
sedwre1,0.9980825,15.0,18.0
amerob,0.011739853,15.0,18.0
amegfi,0.161905,15.0,18.0
boboli,0.019224515,15.0,18.0
rewbla,0.010327747,15.0,18.0
comyel,0.028238311,15.0,18.0
norcar,0.011071648,15.0,18.0
bird1,0.9990295,16.0,19.0
cangoo,0.012668588,16.0,19.0
sedwre1,0.9851597,16.0,19.0
amerob,0.012933311,16.0,19.0
amegfi,0.51541615,16.0,19.0
rucspa1,0.011111984,16.0,19.0
rewbla,0.038171098,16.0,19.0
norcar,0.010843891,16.0,19.0
bird1,0.99954075,17.0,20.0
sedwre1,0.99738,17.0,20.0
swaspa,0.21365471,17.0,20.0
boboli,0.077514865,17.0,20.0
rewbla,0.51012003,17.0,20.0
comyel,0.011638981,17.0,20.0
bird1,0.9994971,18.0,21.0
cangoo,0.013964559,18.0,21.0
sedwre1,0.9962335,18.0,21.0
amerob,0.01202107,18.0,21.0
amegfi,0.0246466,18.0,21.0
swaspa,0.010097466,18.0,21.0
rewbla,0.09994477,18.0,21.0
comyel,0.0134929875,18.0,21.0
bird1,0.9982305,19.0,22.0
cangoo,0.010233938,19.0,22.0
bkcchi,0.011679809,19.0,22.0
sedwre1,0.99665177,19.0,22.0
amerob,0.015465746,19.0,22.0
amegfi,0.031650063,19.0,22.0
rucspa1,0.010227805,19.0,22.0
swaspa,0.026721336,19.0,22.0
rewbla,0.119845495,19.0,22.0
comyel,0.017965326,19.0,22.0
norcar,0.012037255,19.0,22.0
bird1,0.9989066,20.0,23.0
cangoo,0.01025964,20.0,23.0
houwre,0.010457179,20.0,23.0
sedwre1,0.994995,20.0,23.0
rucspa1,0.010110305,20.0,23.0
swaspa,0.012644931,20.0,23.0
rewbla,0.016984513,20.0,23.0
comyel,0.01084433,20.0,23.0
bird1,0.9973398,21.0,24.0
piggui,0.011727505,21.0,24.0
sedwre1,0.96412075,21.0,24.0
rucspa1,0.011728733,21.0,24.0
rewbla,0.018029884,21.0,24.0
bird1,0.99833626,22.0,25.0
cangoo,0.011408924,22.0,25.0
sedwre1,0.9542967,22.0,25.0
amerob,0.010455954,22.0,25.0
rucspa1,0.010662487,22.0,25.0
swaspa,0.011735399,22.0,25.0
rewbla,0.42482212,22.0,25.0
comyel,0.029311355,22.0,25.0
norcar,0.023517674,22.0,25.0
dickci,0.010436721,22.0,25.0
bird1,0.9973808,23.0,26.0
cangoo,0.01135487,23.0,26.0
sedwre1,0.8995571,23.0,26.0
amerob,0.010454149,23.0,26.0
rucspa1,0.014985003,23.0,26.0
rewbla,0.105665244,23.0,26.0
norcar,0.013230613,23.0,26.0
bird1,0.9973764,24.0,27.0
cangoo,0.011267906,24.0,27.0
sedwre1,0.9953115,24.0,27.0
swaspa,0.08159887,24.0,27.0
rewbla,0.19653545,24.0,27.0
comyel,0.13040768,24.0,27.0
norcar,0.019797776,24.0,27.0
bird1,0.999455,25.0,28.0
cangoo,0.010554278,25.0,28.0
piggui,0.010554576,25.0,28.0
sedwre1,0.9984627,25.0,28.0
swaspa,0.016809281,25.0,28.0
rewbla,0.024210488,25.0,28.0
comyel,0.2644453,25.0,28.0
bird1,0.9996379,26.0,29.0
sedwre1,0.9639416,26.0,29.0
sedwre,0.12905404,26.0,29.0
marwre,0.010436115,26.0,29.0
botspa,0.027023925,26.0,29.0
swaspa,0.013075474,26.0,29.0
rewbla,0.0759641,26.0,29.0
comyel,0.73776495,26.0,29.0
bird1,0.99928176,27.0,30.0
cangoo,0.012851348,27.0,30.0
piggui,0.0109935105,27.0,30.0
amecro,0.017298792,27.0,30.0
sedwre1,0.9960152,27.0,30.0
swaspa,0.018671097,27.0,30.0
rewbla,0.07949949,27.0,30.0
comyel,0.012262447,27.0,30.0
bird1,0.9980572,28.0,31.0
sedwre1,0.9640611,28.0,31.0
swaspa,0.013435535,28.0,31.0
rewbla,0.021155424,28.0,31.0
bird1,0.99768215,29.0,32.0
sedwre1,0.8921134,29.0,32.0
amerob,0.12101791,29.0,32.0
rucspa1,0.010996657,29.0,32.0
swaspa,0.033784248,29.0,32.0
rewbla,0.021917636,29.0,32.0
norcar,0.013098445,29.0,32.0
bird1,0.9980509,30.0,33.0
cangoo,0.013063769,30.0,33.0
redjun,0.0152936755,30.0,33.0
sedwre1,0.97726494,30.0,33.0
amerob,0.035438992,30.0,33.0
swaspa,0.012513588,30.0,33.0
norcar,0.010663089,30.0,33.0
dickci,0.0133005,30.0,33.0
bird1,0.9982489,31.0,34.0
houwre,0.013750744,31.0,34.0
sedwre1,0.97131735,31.0,34.0
sedwre,0.013546415,31.0,34.0
amerob,0.025628831,31.0,34.0
norcar,0.014169754,31.0,34.0
bird1,0.99590945,32.0,35.0
houwre,0.024788477,32.0,35.0
sedwre1,0.9661285,32.0,35.0
amerob,0.011104892,32.0,35.0
amegfi,0.010765812,32.0,35.0
rucspa1,0.011811879,32.0,35.0
swaspa,0.016333055,32.0,35.0
norcar,0.011560111,32.0,35.0
bird1,0.99847573,33.0,36.0
yetvir,0.010473685,33.0,36.0
casvir,0.021136764,33.0,36.0
buhvir,0.015324922,33.0,36.0
plsvir,0.012563885,33.0,36.0
reevir1,0.030622385,33.0,36.0
chivir1,0.015737671,33.0,36.0
sedwre1,0.9928866,33.0,36.0
amerob,0.012391293,33.0,36.0
swaspa,0.027474843,33.0,36.0
comyel,0.04946952,33.0,36.0
bird1,0.99963003,34.0,37.0
sedwre1,0.98896885,34.0,37.0
amerob,0.012761784,34.0,37.0
amegfi,0.02690354,34.0,37.0
swaspa,0.01574568,34.0,37.0
comyel,0.19838569,34.0,37.0
norcar,0.010419735,34.0,37.0
bird1,0.9986422,35.0,38.0
sedwre1,0.9004784,35.0,38.0
sedwre,0.039339874,35.0,38.0
amerob,0.010939711,35.0,38.0
amegfi,0.011818532,35.0,38.0
sonspa,0.011144654,35.0,38.0
swaspa,0.045950066,35.0,38.0
rewbla,0.100966215,35.0,38.0
comyel,0.40075147,35.0,38.0
bird1,0.99944985,36.0,39.0
sedwre1,0.9812202,36.0,39.0
amerob,0.015007473,36.0,39.0
rewbla,0.03257417,36.0,39.0
bird1,0.9985034,37.0,40.0
semsan,0.010519467,37.0,40.0
sedwre1,0.94492704,37.0,40.0
cedwax,0.011931044,37.0,40.0
rucspa1,0.010852113,37.0,40.0
rewbla,0.051763758,37.0,40.0
bird1,0.99945796,38.0,41.0
blkoys,0.011237543,38.0,41.0
semsan,0.01865974,38.0,41.0
sedwre1,0.97723997,38.0,41.0
carwre,0.021109609,38.0,41.0
swathr,0.061160624,38.0,41.0
amerob,0.013122933,38.0,41.0
cedwax,0.012575898,38.0,41.0
amegfi,0.045334347,38.0,41.0
rucspa1,0.010512696,38.0,41.0
rewbla,0.011243304,38.0,41.0
norcar,0.012527282,38.0,41.0
bird1,0.9997667,39.0,42.0
piggui,0.012811447,39.0,42.0
sedwre1,0.98877347,39.0,42.0
sedwre,0.042723328,39.0,42.0
swathr,0.026804343,39.0,42.0
cedwax,0.012242058,39.0,42.0
amegfi,0.015199802,39.0,42.0
norcar,0.020620333,39.0,42.0
bird1,0.999637,40.0,43.0
sedwre1,0.94523805,40.0,43.0
swathr,0.085173704,40.0,43.0
amerob,0.010035747,40.0,43.0
amegfi,0.03353939,40.0,43.0
norcar,0.025838237,40.0,43.0
bird1,0.9989499,41.0,44.0
sedwre1,0.9897392,41.0,44.0
amerob,0.010482289,41.0,44.0
lecspa,0.010097634,41.0,44.0
swaspa,0.06503229,41.0,44.0
rewbla,0.02538589,41.0,44.0
comyel,0.048895042,41.0,44.0
norcar,0.013838598,41.0,44.0
bird1,0.9994552,42.0,45.0
sedwre1,0.97937286,42.0,45.0
rewbla,0.011957903,42.0,45.0
comyel,0.10236776,42.0,45.0
bird1,0.9995698,43.0,46.0
sedwre1,0.9982189,43.0,46.0
sedwre,0.020485368,43.0,46.0
lecspa,0.014279296,43.0,46.0
swaspa,0.050116144,43.0,46.0
rewbla,0.012853399,43.0,46.0
comyel,0.27714205,43.0,46.0
norcar,0.038261116,43.0,46.0
bird1,0.998073,44.0,47.0
blfant1,0.011016998,44.0,47.0
sedwre1,0.9771912,44.0,47.0
muswre2,0.041051086,44.0,47.0
whnrob1,0.011288457,44.0,47.0
amerob,0.010383659,44.0,47.0
bird1,0.99812084,45.0,48.0
sedwre1,0.96514785,45.0,48.0
carwre,0.012496894,45.0,48.0
muswre2,0.01390916,45.0,48.0
eurbla,0.013772794,45.0,48.0
amerob,0.015847601,45.0,48.0
norcar,0.02173753,45.0,48.0
bird1,0.99857557,46.0,49.0
sedwre1,0.98124486,46.0,49.0
amerob,0.012744889,46.0,49.0
bird1,0.99881154,47.0,50.0
sedwre1,0.9951831,47.0,50.0
commyn,0.0110519305,47.0,50.0
norcar,0.010110787,47.0,50.0
dickci,0.011071006,47.0,50.0
bird1,0.99930245,48.0,51.0
sedwre1,0.9911047,48.0,51.0
amerob,0.010757832,48.0,51.0
comyel,0.010117691,48.0,51.0
bird1,0.9978629,49.0,52.0
blksco2,0.013266051,49.0,52.0
redjun,0.025931295,49.0,52.0
whtdov,0.011259212,49.0,52.0
lobcur,0.01545369,49.0,52.0
sposan,0.011609147,49.0,52.0
eurkes,0.027212286,49.0,52.0
chcant2,0.011869976,49.0,52.0
wibpip1,0.022636242,49.0,52.0
scrgre1,0.027363593,49.0,52.0
masgna1,0.048498765,49.0,52.0
sedwre1,0.911901,49.0,52.0
amerob,0.016457496,49.0,52.0
sonspa,0.029227626,49.0,52.0
swaspa,0.015057282,49.0,52.0
rewbla,0.02637582,49.0,52.0
comyel,0.051798806,49.0,52.0
bird1,0.99836665,50.0,53.0
blksco2,0.026781267,50.0,53.0
redjun,0.02097545,50.0,53.0
lobcur,0.016741823,50.0,53.0
chcant2,0.010916554,50.0,53.0
lobwoo1,0.011400645,50.0,53.0
sedwre1,0.8780797,50.0,53.0
sedwre,0.01020039,50.0,53.0
carwre,0.0121180415,50.0,53.0
swathr,0.036320865,50.0,53.0
amerob,0.0128672905,50.0,53.0
amegfi,0.0135929575,50.0,53.0
sonspa,0.015617605,50.0,53.0
swaspa,0.044963617,50.0,53.0
rewbla,0.03254918,50.0,53.0
comyel,0.5677701,50.0,53.0
yelwar,0.012543758,50.0,53.0
norcar,0.013665373,50.0,53.0
bird1,0.99892354,51.0,54.0
grcfly,0.0120244175,51.0,54.0
britit,0.016635738,51.0,54.0
tuftit,0.0134483455,51.0,54.0
houwre,0.010674897,51.0,54.0
sedwre1,0.8873506,51.0,54.0
sedwre,0.031458683,51.0,54.0
marwre,0.010186615,51.0,54.0
swathr,0.029533118,51.0,54.0
amegfi,0.02695343,51.0,54.0
nstspa,0.021823306,51.0,54.0
sonspa,0.048074663,51.0,54.0
swaspa,0.02497661,51.0,54.0
rewbla,0.04491686,51.0,54.0
comyel,0.18338785,51.0,54.0
palwar,0.010528874,51.0,54.0
norcar,0.012298557,51.0,54.0
dickci,0.016460316,51.0,54.0
bird1,0.99802375,52.0,55.0
cangoo,0.014642174,52.0,55.0
whtdov,0.012372284,52.0,55.0
sedwre1,0.97211593,52.0,55.0
amerob,0.012379405,52.0,55.0
amegfi,0.015505344,52.0,55.0
sonspa,0.012133486,52.0,55.0
swaspa,0.02607089,52.0,55.0
rewbla,0.19604018,52.0,55.0
norcar,0.011373058,52.0,55.0
bird1,0.9964916,53.0,56.0
sedwre1,0.94873977,53.0,56.0
amerob,0.011470673,53.0,56.0
sonspa,0.010020938,53.0,56.0
swaspa,0.026984025,53.0,56.0
rewbla,0.11130381,53.0,56.0
comyel,0.03939836,53.0,56.0
norcar,0.010427221,53.0,56.0
bird1,0.998974,54.0,57.0
cangoo,0.011921385,54.0,57.0
sedwre1,0.9923414,54.0,57.0
amerob,0.017155182,54.0,57.0
sonspa,0.022705581,54.0,57.0
swaspa,0.03191183,54.0,57.0
rewbla,0.09091492,54.0,57.0
comyel,0.0531677,54.0,57.0
norcar,0.01014426,54.0,57.0
bird1,0.99917364,55.0,58.0
blujay,0.021084221,55.0,58.0
sedwre1,0.8879651,55.0,58.0
sedwre,0.017879115,55.0,58.0
amegfi,0.0132188415,55.0,58.0
sonspa,0.04936716,55.0,58.0
swaspa,0.01101111,55.0,58.0
rewbla,0.17894205,55.0,58.0
comyel,0.70239127,55.0,58.0
bird1,0.99933296,56.0,59.0
blujay,0.060729254,56.0,59.0
sedwre1,0.9335735,56.0,59.0
sedwre,0.049078085,56.0,59.0
stonec4,0.015338558,56.0,59.0
amegfi,0.012322803,56.0,59.0
lecspa,0.010502204,56.0,59.0
sonspa,0.021882508,56.0,59.0
swaspa,0.01543834,56.0,59.0
orcori,0.023627885,56.0,59.0
rewbla,0.068991095,56.0,59.0
comyel,0.3123884,56.0,59.0
norcar,0.012320122,56.0,59.0
bird1,0.99954146,57.0,60.0
cangoo,0.011897626,57.0,60.0
blujay,0.024743272,57.0,60.0
bkcchi,0.012981521,57.0,60.0
pywbab1,0.013598867,57.0,60.0
sedwre1,0.9925573,57.0,60.0
amegfi,0.010947484,57.0,60.0
orcori,0.013954451,57.0,60.0
rewbla,0.051269718,57.0,60.0
norcar,0.011558034,57.0,60.0
bird1,0.995883,58.0,61.0
bkcchi,0.010340706,58.0,61.0
sedwre1,0.97359246,58.0,61.0
amerob,0.010214559,58.0,61.0
sonspa,0.010703134,58.0,61.0
rewbla,0.013967257,58.0,61.0
comyel,0.0397909,58.0,61.0
norcar,0.016338212,58.0,61.0
bird1,0.9963664,59.0,62.0
bkcchi,0.013724147,59.0,62.0
sedwre1,0.94179446,59.0,62.0
amegfi,0.021674415,59.0,62.0
rucspa1,0.010927243,59.0,62.0
lecspa,0.010664216,59.0,62.0
sonspa,0.023078462,59.0,62.0
swaspa,0.037474386,59.0,62.0
rewbla,0.07997713,59.0,62.0
comyel,0.13095076,59.0,62.0
norcar,0.013248405,59.0,62.0
bird1,0.9986499,60.0,63.0
cangoo,0.010174911,60.0,63.0
houwre,0.014879639,60.0,63.0
sedwre1,0.9503648,60.0,63.0
amerob,0.011399563,60.0,63.0
amegfi,0.042255733,60.0,63.0
rucspa1,0.010882257,60.0,63.0
sonspa,0.01789256,60.0,63.0
swaspa,0.0127853425,60.0,63.0
rewbla,0.38630462,60.0,63.0
comyel,0.16671807,60.0,63.0
norcar,0.01769341,60.0,63.0
bird1,0.99869734,61.0,64.0
cangoo,0.011148097,61.0,64.0
blujay,0.010859491,61.0,64.0
subwar6,0.02211556,61.0,64.0
sedwre1,0.99498403,61.0,64.0
amerob,0.014430251,61.0,64.0
amegfi,0.09243856,61.0,64.0
rewbla,0.19341303,61.0,64.0
comyel,0.018600456,61.0,64.0
norcar,0.012776643,61.0,64.0
dickci,0.010742169,61.0,64.0
bird1,0.9992446,62.0,65.0
cangoo,0.015885198,62.0,65.0
sedwre1,0.9968249,62.0,65.0
amerob,0.017080722,62.0,65.0
rewbla,0.10963891,62.0,65.0
comyel,0.033137564,62.0,65.0
norcar,0.012615419,62.0,65.0
bird1,0.998231,63.0,66.0
cangoo,0.01195809,63.0,66.0
blujay,0.015052672,63.0,66.0
sedwre1,0.9778063,63.0,66.0
amerob,0.016788308,63.0,66.0
rucspa1,0.011843133,63.0,66.0
swaspa,0.015924765,63.0,66.0
rewbla,0.040130876,63.0,66.0
comyel,0.015693262,63.0,66.0
norcar,0.012359036,63.0,66.0
dickci,0.020581985,63.0,66.0
bird1,0.9992023,64.0,67.0
sedwre1,0.98376656,64.0,67.0
sedwre,0.02063223,64.0,67.0
carwre,0.019128617,64.0,67.0
amerob,0.04237298,64.0,67.0
amegfi,0.012380544,64.0,67.0
rucspa1,0.013596473,64.0,67.0
norcar,0.017183442,64.0,67.0
dickci,0.0125313895,64.0,67.0
bird1,0.99747443,65.0,68.0
redjun,0.054896545,65.0,68.0
whttou1,0.018194044,65.0,68.0
butwoo1,0.017203333,65.0,68.0
barswa,0.013774536,65.0,68.0
houwre4,0.010385354,65.0,68.0
sedwre1,0.99333245,65.0,68.0
rucspa1,0.011175228,65.0,68.0
dickci,0.012235852,65.0,68.0
bird1,0.99772125,66.0,69.0
cangoo,0.012174866,66.0,69.0
sedwre1,0.9900174,66.0,69.0
amerob,0.013634828,66.0,69.0
sonspa,0.012464789,66.0,69.0
rewbla,0.018458404,66.0,69.0
comyel,0.06292085,66.0,69.0
norcar,0.011630204,66.0,69.0
bird1,0.99973035,67.0,70.0
cangoo,0.022749623,67.0,70.0
amecro,0.010197819,67.0,70.0
sedwre1,0.99528563,67.0,70.0
amerob,0.026535636,67.0,70.0
amegfi,0.06779101,67.0,70.0
swaspa,0.021086669,67.0,70.0
rewbla,0.010608538,67.0,70.0
comyel,0.023246814,67.0,70.0
norcar,0.012753298,67.0,70.0
bird1,0.99949855,68.0,71.0
cangoo,0.019647125,68.0,71.0
barswa,0.014143315,68.0,71.0
sedwre1,0.9906763,68.0,71.0
sedwre,0.02826015,68.0,71.0
amerob,0.0119648175,68.0,71.0
amegfi,0.015323491,68.0,71.0
rucspa1,0.0103711905,68.0,71.0
sonspa,0.012964613,68.0,71.0
boboli,0.012835515,68.0,71.0
rewbla,0.028854655,68.0,71.0
comyel,0.40278992,68.0,71.0
norcar,0.010010282,68.0,71.0
blugrb1,0.01234219,68.0,71.0
bird1,0.999129,69.0,72.0
cangoo,0.021262774,69.0,72.0
sedwre1,0.97487843,69.0,72.0
commyn,0.03743672,69.0,72.0
normoc,0.0110368375,69.0,72.0
amerob,0.021106802,69.0,72.0
boboli,0.016495723,69.0,72.0
rewbla,0.044767726,69.0,72.0
norcar,0.014104188,69.0,72.0
bird1,0.99864787,70.0,73.0
tuftit,0.012215673,70.0,73.0
barswa,0.013490557,70.0,73.0
sedwre1,0.98260546,70.0,73.0
carwre,0.013520842,70.0,73.0
commyn,0.013304793,70.0,73.0
normoc,0.023242889,70.0,73.0
amerob,0.022517165,70.0,73.0
amegfi,0.013714913,70.0,73.0
sonspa,0.010117911,70.0,73.0
swaspa,0.011410667,70.0,73.0
boboli,0.011741193,70.0,73.0
comyel,0.015771093,70.0,73.0
norcar,0.017227747,70.0,73.0
bird1,0.99853563,71.0,74.0
sedwre1,0.9796639,71.0,74.0
amerob,0.024924148,71.0,74.0
amegfi,0.01569036,71.0,74.0
rucspa1,0.011240484,71.0,74.0
sonspa,0.012791062,71.0,74.0
swaspa,0.020292519,71.0,74.0
boboli,0.011258655,71.0,74.0
rewbla,0.074426584,71.0,74.0
comyel,0.022607416,71.0,74.0
norcar,0.011492293,71.0,74.0
bird1,0.9996544,72.0,75.0
blfant1,0.011276723,72.0,75.0
sedwre1,0.9901786,72.0,75.0
sedwre,0.061309084,72.0,75.0
swaspa,0.013207575,72.0,75.0
rewbla,0.3109875,72.0,75.0
norcar,0.010326251,72.0,75.0
bird1,0.99980736,73.0,76.0
cangoo,0.01072252,73.0,76.0
blfant1,0.01293087,73.0,76.0
barswa,0.012553914,73.0,76.0
sedwre1,0.9948144,73.0,76.0
amerob,0.011324389,73.0,76.0
swaspa,0.012492453,73.0,76.0
rewbla,0.23917364,73.0,76.0
bird1,0.99900055,74.0,77.0
cangoo,0.0103710145,74.0,77.0
subwar6,0.010361681,74.0,77.0
sedwre1,0.99863744,74.0,77.0
amerob,0.025415827,74.0,77.0
amegfi,0.010251133,74.0,77.0
rewbla,0.09606848,74.0,77.0
comyel,0.028998602,74.0,77.0
bird1,0.99639404,75.0,78.0
tuftit,0.01301257,75.0,78.0
whbnut,0.010798775,75.0,78.0
sedwre1,0.9214315,75.0,78.0
carwre,0.013830649,75.0,78.0
amerob,0.07518517,75.0,78.0
swaspa,0.012994044,75.0,78.0
rewbla,0.018042743,75.0,78.0
norcar,0.022046153,75.0,78.0
bird1,0.9984631,76.0,79.0
pywbab1,0.012572724,76.0,79.0
sedwre1,0.98085296,76.0,79.0
amerob,0.030779112,76.0,79.0
sthspa1,0.010599524,76.0,79.0
rewbla,0.02811123,76.0,79.0
norcar,0.016190335,76.0,79.0
bird1,0.9992251,77.0,80.0
lesvio1,0.0126360925,77.0,80.0
whbhum1,0.051721644,77.0,80.0
whbnut,0.019238384,77.0,80.0
sedwre1,0.9660301,77.0,80.0
sedwre,0.03531577,77.0,80.0
carwre,0.016651645,77.0,80.0
amerob,0.023139158,77.0,80.0
spofly1,0.017124776,77.0,80.0
amegfi,0.013135214,77.0,80.0
swaspa,0.030074488,77.0,80.0
rewbla,0.2504052,77.0,80.0
palwar,0.014280176,77.0,80.0
norcar,0.030342897,77.0,80.0
bird1,0.999041,78.0,81.0
cangoo,0.025788223,78.0,81.0
bkcchi,0.014615252,78.0,81.0
sedwre1,0.9858684,78.0,81.0
carwre,0.010214679,78.0,81.0
amerob,0.012645503,78.0,81.0
rucspa1,0.013132274,78.0,81.0
swaspa,0.023507714,78.0,81.0
rewbla,0.27238792,78.0,81.0
comyel,0.01429397,78.0,81.0
norcar,0.017359814,78.0,81.0
bird1,0.99901533,79.0,82.0
sedwre1,0.9847818,79.0,82.0
amerob,0.013434181,79.0,82.0
amegfi,0.014193127,79.0,82.0
rucspa1,0.01076566,79.0,82.0
swaspa,0.11877368,79.0,82.0
rewbla,0.13440101,79.0,82.0
comyel,0.013716893,79.0,82.0
palwar,0.010507102,79.0,82.0
gcrwar,0.018512048,79.0,82.0
whbwar2,0.010454997,79.0,82.0
norcar,0.024817461,79.0,82.0
bird1,0.99923676,80.0,83.0
houwre,0.02666426,80.0,83.0
sedwre1,0.9825263,80.0,83.0
amerob,0.013795643,80.0,83.0
swaspa,0.0131314015,80.0,83.0
rewbla,0.0121540325,80.0,83.0
norcar,0.022194555,80.0,83.0
bird1,0.99934286,81.0,84.0
pywbab1,0.010107214,81.0,84.0
subwar6,0.020426532,81.0,84.0
sedwre1,0.9836773,81.0,84.0
amerob,0.01190555,81.0,84.0
sthspa1,0.011395932,81.0,84.0
swaspa,0.024798,81.0,84.0
rewbla,0.11822027,81.0,84.0
norcar,0.015457986,81.0,84.0
bird1,0.99700123,82.0,85.0
cangoo,0.014699435,82.0,85.0
warvir,0.029527364,82.0,85.0
