species_code,score,start_offset_sec,end_offset_sec
hoopoe,0.01525158,20.0,23.0
reevir1,0.010314144,20.0,23.0
amecro,0.015205006,20.0,23.0
amerob,0.011097643,20.0,23.0
magwar,0.9803801,20.0,23.0
btnwar,0.021025555,20.0,23.0
bird1,0.9994203,21.0,24.0
phecuc1,0.011422468,21.0,24.0
hoopoe,0.015702713,21.0,24.0
chcant2,0.01540351,21.0,24.0
reevir1,0.013820325,21.0,24.0
muswre2,0.021103425,21.0,24.0
herthr,0.44671002,21.0,24.0
woothr,0.020043762,21.0,24.0
eurbla,0.04490003,21.0,24.0
rubthr1,0.026688943,21.0,24.0
amerob,0.010601608,21.0,24.0
mawthr1,0.026812745,21.0,24.0
whtspa,0.015798604,21.0,24.0
wesmea,0.010160029,21.0,24.0
magwar,0.9672373,21.0,24.0
btnwar,0.015502796,21.0,24.0
bird1,0.99954784,22.0,25.0
reevir1,0.024081329,22.0,25.0
rufwar1,0.013144242,22.0,25.0
herthr,0.83128464,22.0,25.0
mawthr1,0.026500486,22.0,25.0
fowthr1,0.010062229,22.0,25.0
plured1,0.015376375,22.0,25.0
whtspa,0.01586435,22.0,25.0
hoowar,0.018694665,22.0,25.0
magwar,0.93067074,22.0,25.0
btnwar,0.27870306,22.0,25.0
bird1,0.9993589,23.0,26.0
reevir1,0.016455831,23.0,26.0
rufwar1,0.018335097,23.0,26.0
swathr,0.011865341,23.0,26.0
herthr,0.842071,23.0,26.0
ovenbi1,0.014295225,23.0,26.0
btnwar,0.93220735,23.0,26.0
bird1,0.9993148,24.0,27.0
coffal1,0.011823964,24.0,27.0
reevir1,0.013969233,24.0,27.0
rufwar1,0.018933576,24.0,27.0
chbwre2,0.011728977,24.0,27.0
swathr,0.07243038,24.0,27.0
herthr,0.95520675,24.0,27.0
amerob,0.012055654,24.0,27.0
btnwar,0.9249221,24.0,27.0
bird1,0.998725,25.0,28.0
coffal1,0.010569322,25.0,28.0
reevir1,0.014249025,25.0,28.0
rufwar1,0.024820335,25.0,28.0
herthr,0.8691495,25.0,28.0
houspa,0.011123938,25.0,28.0
btnwar,0.8460373,25.0,28.0
bird1,0.98708874,26.0,29.0
monqua,0.01607711,26.0,29.0
eugplo,0.010770978,26.0,29.0
rucbab1,0.013402228,26.0,29.0
herthr,0.86809283,26.0,29.0
bird1,0.9195201,27.0,30.0
brbsol1,0.011573113,27.0,30.0
blfsol1,0.050889716,27.0,30.0
slcsol1,0.011150316,27.0,30.0
varthr,0.02496435,27.0,30.0
swathr,0.04870147,27.0,30.0
herthr,0.088616416,27.0,30.0
woothr,0.010542016,27.0,30.0
pabthr1,0.012548276,27.0,30.0
amerob,0.03582691,27.0,30.0
bird1,0.99853826,28.0,31.0
banwre1,0.06473857,28.0,31.0
chbwre3,0.17995588,28.0,31.0
blfsol1,0.019652527,28.0,31.0
herthr,0.6125991,28.0,31.0
whrsha,0.3443838,28.0,31.0
fowthr1,0.020201009,28.0,31.0
bird1,0.9995407,29.0,32.0
reevir1,0.022082502,29.0,32.0
swathr,0.09671738,29.0,32.0
herthr,0.949369,29.0,32.0
comyel,0.010900004,29.0,32.0
hoowar,0.017989362,29.0,32.0
magwar,0.103262335,29.0,32.0
norcar,0.010366734,29.0,32.0
bird1,0.9995072,30.0,33.0
reevir1,0.020580778,30.0,33.0
herthr,0.9464724,30.0,33.0
magwar,0.52671206,30.0,33.0
bird1,0.999873,31.0,34.0
reevir1,0.023950474,31.0,34.0
taibuw1,0.014305152,31.0,34.0
herthr,0.98207635,31.0,34.0
whtrob2,0.011165204,31.0,34.0
whtspa,0.015658274,31.0,34.0
magwar,0.37017927,31.0,34.0
bird1,0.9996992,32.0,35.0
moutai2,0.011543114,32.0,35.0
herthr,0.69863546,32.0,35.0
whtrob2,0.12196763,32.0,35.0
bird1,0.99970263,33.0,36.0
herthr,0.7542389,33.0,36.0
whtrob2,0.022218928,33.0,36.0
bird1,0.9981454,34.0,37.0
blfsol1,0.0234912,34.0,37.0
slcsol1,0.029849345,34.0,37.0
andsol1,0.01610063,34.0,37.0
herthr,0.27248487,34.0,37.0
whtrob2,0.012298493,34.0,37.0
bird1,0.99724615,35.0,38.0
blfsol1,0.044445273,35.0,38.0
herthr,0.64219093,35.0,38.0
woothr,0.116230585,35.0,38.0
wesmea,0.010395478,35.0,38.0
bird1,0.99739563,36.0,39.0
reevir1,0.01374161,36.0,39.0
herthr,0.7767825,36.0,39.0
woothr,0.22960767,36.0,39.0
norcar,0.0132972095,36.0,39.0
bird1,0.99722075,37.0,40.0
nezbel1,0.03460944,37.0,40.0
reevir1,0.01657976,37.0,40.0
slcsol1,0.010891385,37.0,40.0
herthr,0.6196202,37.0,40.0
woothr,0.2936621,37.0,40.0
ovenbi1,0.041669313,37.0,40.0
norcar,0.010536993,37.0,40.0
bird1,0.97949594,38.0,41.0
perfal,0.010253653,38.0,41.0
reevir1,0.017949652,38.0,41.0
carwre,0.010483718,38.0,41.0
herthr,0.043252178,38.0,41.0
woothr,0.011488318,38.0,41.0
amerob,0.021506943,38.0,41.0
ovenbi1,0.94514936,38.0,41.0
bird1,0.9940332,39.0,42.0
reevir1,0.022700941,39.0,42.0
herthr,0.52670664,39.0,42.0
whtspa,0.04802088,39.0,42.0
sonspa,0.011387038,39.0,42.0
ovenbi1,0.7755361,39.0,42.0
btnwar,0.06226552,39.0,42.0
norcar,0.010423276,39.0,42.0
bird1,0.9952191,40.0,43.0
reevir1,0.028991278,40.0,43.0
herthr,0.6609228,40.0,43.0
ovenbi1,0.92283744,40.0,43.0
bkbwar,0.013483338,40.0,43.0
btnwar,0.060930926,40.0,43.0
bird1,0.9804271,41.0,44.0
lesgre1,0.039513174,41.0,44.0
reevir1,0.035904087,41.0,44.0
moutai2,0.014752202,41.0,44.0
herthr,0.54004997,41.0,44.0
amerob,0.010298264,41.0,44.0
ovenbi1,0.1244924,41.0,44.0
louwat,0.011416057,41.0,44.0
comyel,0.011001605,41.0,44.0
btnwar,0.031062497,41.0,44.0
indbun,0.013146321,41.0,44.0
bird1,0.9985448,42.0,45.0
cintin1,0.022978248,42.0,45.0
littin1,0.08103136,42.0,45.0
reevir1,0.015905734,42.0,45.0
rufwar1,0.011431033,42.0,45.0
chbwre2,0.021867622,42.0,45.0
herthr,0.44959757,42.0,45.0
woothr,0.0185619,42.0,45.0
btnwar,0.9072961,42.0,45.0
bird1,0.9996089,43.0,46.0
reevir1,0.028368937,43.0,46.0
rufwar1,0.013945288,43.0,46.0
herthr,0.93988055,43.0,46.0
btnwar,0.9201143,43.0,46.0
bird1,0.99969524,44.0,47.0
reevir1,0.027155327,44.0,47.0
rufwar1,0.019324636,44.0,47.0
herthr,0.88357526,44.0,47.0
woothr,0.01412649,44.0,47.0
btnwar,0.9220288,44.0,47.0
bird1,0.99796164,45.0,48.0
reevir1,0.017282147,45.0,48.0
swathr,0.016792282,45.0,48.0
herthr,0.28650415,45.0,48.0
woothr,0.2953363,45.0,48.0
amerob,0.014395001,45.0,48.0
btnwar,0.21142484,45.0,48.0
bird1,0.99962837,46.0,49.0
taibuw1,0.018071994,46.0,49.0
swathr,0.013301491,46.0,49.0
herthr,0.71564287,46.0,49.0
amerob,0.010664111,46.0,49.0
whtspa,0.02491625,46.0,49.0
magwar,0.9889302,46.0,49.0
yerwar,0.01058202,46.0,49.0
bird1,0.99957705,47.0,50.0
reevir1,0.01492927,47.0,50.0
blfsol1,0.023691092,47.0,50.0
varthr,0.018317338,47.0,50.0
swathr,0.030662859,47.0,50.0
herthr,0.57444084,47.0,50.0
whtspa,0.028573733,47.0,50.0
sonspa,0.025106216,47.0,50.0
magwar,0.978319,47.0,50.0
bird1,0.9992328,48.0,51.0
borowl,0.016818859,48.0,51.0
reevir1,0.010210389,48.0,51.0
taibuw1,0.011749626,48.0,51.0
blfsol1,0.018432304,48.0,51.0
varthr,0.018506248,48.0,51.0
swathr,0.029906277,48.0,51.0
herthr,0.47446603,48.0,51.0
amerob,0.0159064,48.0,51.0
whtspa,0.026715271,48.0,51.0
sonspa,0.018926553,48.0,51.0
magwar,0.9812404,48.0,51.0
bird1,0.9826613,49.0,52.0
brbsol1,0.017165596,49.0,52.0
blfsol1,0.026354088,49.0,52.0
slcsol1,0.011900777,49.0,52.0
herthr,0.07277102,49.0,52.0
sonspa,0.08000897,49.0,52.0
rewbla,0.012342523,49.0,52.0
norcar,0.012207955,49.0,52.0
bird1,0.9897561,50.0,53.0
cintin1,0.4807235,50.0,53.0
blksco2,0.087979145,50.0,53.0
legcuc1,0.018385492,50.0,53.0
chcant2,0.010374337,50.0,53.0
chbwre2,0.019985516,50.0,53.0
blfsol1,0.013597038,50.0,53.0
bird1,0.9991705,51.0,54.0
herthr,0.98438174,51.0,54.0
norcar,0.011725114,51.0,54.0
bird1,0.9995373,52.0,55.0
reevir1,0.010789558,52.0,55.0
herthr,0.9888135,52.0,55.0
norcar,0.0104083335,52.0,55.0
bird1,0.9998991,53.0,56.0
reevir1,0.023466153,53.0,56.0
herthr,0.96832407,53.0,56.0
woothr,0.020098757,53.0,56.0
ovenbi1,0.9586347,53.0,56.0
bird1,0.9991602,54.0,57.0
reevir1,0.031882346,54.0,57.0
gockin,0.030186046,54.0,57.0
brncre,0.038216922,54.0,57.0
winwre3,0.018827751,54.0,57.0
herthr,0.05149988,54.0,57.0
woothr,0.011889608,54.0,57.0
snbfly1,0.011393804,54.0,57.0
whtspa,0.010432118,54.0,57.0
sonspa,0.012403571,54.0,57.0
ovenbi1,0.95985764,54.0,57.0
bawwar,0.022227047,54.0,57.0
amered,0.011500731,54.0,57.0
bkbwar,0.14223748,54.0,57.0
towwar,0.014140444,54.0,57.0
btnwar,0.62813103,54.0,57.0
bird1,0.9991505,55.0,58.0
reevir1,0.023555556,55.0,58.0
brncre,0.07133303,55.0,58.0
herthr,0.37521452,55.0,58.0
ovenbi1,0.9398332,55.0,58.0
magwar,0.15499914,55.0,58.0
bkbwar,0.018032048,55.0,58.0
btbwar,0.012268351,55.0,58.0
yerwar,0.012279866,55.0,58.0
towwar,0.058884013,55.0,58.0
btnwar,0.16452871,55.0,58.0
bird1,0.9991881,56.0,59.0
reevir1,0.021408461,56.0,59.0
brncre,0.04603989,56.0,59.0
herthr,0.30618325,56.0,59.0
sonspa,0.010976714,56.0,59.0
ovenbi1,0.8971368,56.0,59.0
magwar,0.043236356,56.0,59.0
bkbwar,0.018792935,56.0,59.0
yerwar,0.010259283,56.0,59.0
towwar,0.11324277,56.0,59.0
btnwar,0.06121787,56.0,59.0
bird1,0.99984324,57.0,60.0
ruckin,0.01959538,57.0,60.0
banwre1,0.025279304,57.0,60.0
chbwre3,0.06399754,57.0,60.0
varthr,0.011488058,57.0,60.0
herthr,0.931124,57.0,60.0
whtspa,0.012746065,57.0,60.0
magwar,0.16580525,57.0,60.0
towwar,0.058780722,57.0,60.0
btnwar,0.053595144,57.0,60.0
bird1,0.9995654,58.0,61.0
herthr,0.977595,58.0,61.0
norcar,0.011313289,58.0,61.0
bird1,0.99955624,59.0,62.0
herthr,0.9830699,59.0,62.0
norcar,0.010964484,59.0,62.0
bird1,0.99991435,60.0,63.0
tacgre1,0.02058697,60.0,63.0
blfsol1,0.2490279,60.0,63.0
varthr,0.065878615,60.0,63.0
herthr,0.3095968,60.0,63.0
woothr,0.043757673,60.0,63.0
whtrob2,0.033718433,60.0,63.0
bird1,0.9996577,61.0,64.0
herthr,0.9773769,61.0,64.0
amerob,0.014288743,61.0,64.0
norcar,0.010419764,61.0,64.0
bird1,0.9997358,62.0,65.0
herthr,0.96866274,62.0,65.0
bird1,0.9992737,63.0,66.0
herthr,0.9390917,63.0,66.0
bird1,0.99428743,64.0,67.0
mastro1,0.022124408,64.0,67.0
chcant2,0.043734215,64.0,67.0
stcant2,0.024526801,64.0,67.0
whiwre1,0.022060897,64.0,67.0
chbwre3,0.016492607,64.0,67.0
muswre2,0.0103357695,64.0,67.0
herthr,0.55733305,64.0,67.0
norcar,0.011433413,64.0,67.0
bird1,0.9994956,65.0,68.0
herthr,0.9915669,65.0,68.0
bird1,0.99991524,66.0,69.0
reevir1,0.018538607,66.0,69.0
herthr,0.9942341,66.0,69.0
ovenbi1,0.9774663,66.0,69.0
bird1,0.9999659,67.0,70.0
reevir1,0.029255627,67.0,70.0
herthr,0.97763914,67.0,70.0
woothr,0.015618682,67.0,70.0
mawthr1,0.04104384,67.0,70.0
sonspa,0.023323761,67.0,70.0
ovenbi1,0.9834788,67.0,70.0
bkbwar,0.011413927,67.0,70.0
btnwar,0.49569523,67.0,70.0
bird1,0.9997227,68.0,71.0
reevir1,0.024705237,68.0,71.0
herthr,0.9003077,68.0,71.0
sonspa,0.0104899425,68.0,71.0
ovenbi1,0.9453175,68.0,71.0
bkbwar,0.01440298,68.0,71.0
towwar,0.023515822,68.0,71.0
btnwar,0.4579989,68.0,71.0
bird1,0.9996968,69.0,72.0
reevir1,0.033026826,69.0,72.0
herthr,0.9495829,69.0,72.0
ovenbi1,0.9484085,69.0,72.0
bkbwar,0.013030942,69.0,72.0
towwar,0.012417054,69.0,72.0
btnwar,0.36197025,69.0,72.0
bird1,0.99861294,70.0,73.0
lesgre1,0.013329675,70.0,73.0
reevir1,0.017755957,70.0,73.0
herthr,0.96246654,70.0,73.0
magwar,0.02949615,70.0,73.0
towwar,0.015664112,70.0,73.0
btnwar,0.044159275,70.0,73.0
bird1,0.99991107,71.0,74.0
herthr,0.9153827,71.0,74.0
magwar,0.2854696,71.0,74.0
towwar,0.18031459,71.0,74.0
bird1,0.99811697,72.0,75.0
herthr,0.9302346,72.0,75.0
norcar,0.010534205,72.0,75.0
bird1,0.99831057,73.0,76.0
herthr,0.96470636,73.0,76.0
bird1,0.99895936,74.0,77.0
slcsol1,0.0124623235,74.0,77.0
herthr,0.91769654,74.0,77.0
bird1,0.9935458,75.0,78.0
herthr,0.93627495,75.0,78.0
btnwar,0.010159991,75.0,78.0
bird1,0.9965679,76.0,79.0
herthr,0.9471024,76.0,79.0
btnwar,0.010870099,76.0,79.0
norcar,0.010876098,76.0,79.0
bird1,0.9972954,77.0,80.0
herthr,0.94064516,77.0,80.0
bird1,0.9994898,78.0,81.0
herthr,0.9730015,78.0,81.0
norcar,0.012533409,78.0,81.0
bird1,0.99989784,79.0,82.0
reevir1,0.014962047,79.0,82.0
herthr,0.8901274,79.0,82.0
ovenbi1,0.95497394,79.0,82.0
bird1,0.99997926,80.0,83.0
reevir1,0.02059503,80.0,83.0
rufwar1,0.014209036,80.0,83.0
herthr,0.941528,80.0,83.0
ovenbi1,0.863718,80.0,83.0
btnwar,0.9669252,80.0,83.0
bird1,0.9999727,81.0,84.0
reevir1,0.03026089,81.0,84.0
rufwar1,0.013089424,81.0,84.0
herthr,0.9988324,81.0,84.0
ovenbi1,0.41465777,81.0,84.0
bkbwar,0.010301332,81.0,84.0
btnwar,0.928524,81.0,84.0
bird1,0.9998652,82.0,85.0
blkoys,0.016687466,82.0,85.0
reevir1,0.028646572,82.0,85.0
rufwar1,0.015937474,82.0,85.0
herthr,0.9544972,82.0,85.0
ovenbi1,0.02526339,82.0,85.0
btnwar,0.924381,82.0,85.0
bird1,0.99985176,83.0,86.0
easwpw1,0.013406938,83.0,86.0
reevir1,0.019220024,83.0,86.0
herthr,0.9718479,83.0,86.0
btnwar,0.8911343,83.0,86.0
norcar,0.010741854,83.0,86.0
bird1,0.99999166,84.0,87.0
phecuc1,0.058188617,84.0,87.0
chcant2,0.062248666,84.0,87.0
whbant3,0.07172268,84.0,87.0
chbwre2,0.011740258,84.0,87.0
herthr,0.99909997,84.0,87.0
mawthr1,0.022317111,84.0,87.0
bird1,0.99934167,85.0,88.0
herthr,0.98608756,85.0,88.0
norcar,0.012433431,85.0,88.0
bird1,0.9995602,86.0,89.0
batbel1,0.011583629,86.0,89.0
reevir1,0.010335349,86.0,89.0
herthr,0.99500924,86.0,89.0
bird1,0.99985546,87.0,90.0
herthr,0.9504272,87.0,90.0
woothr,0.18094978,87.0,90.0
whtrob2,0.0124857705,87.0,90.0
rucspa1,0.017502708,87.0,90.0
gocspa,0.011925042,87.0,90.0
whtspa,0.025868617,87.0,90.0
btnwar,0.017427657,87.0,90.0
bird1,0.9984487,88.0,91.0
herthr,0.9821182,88.0,91.0
bird1,0.9990776,89.0,92.0
herthr,0.9920438,89.0,92.0
norcar,0.01080654,89.0,92.0
bird1,0.9999825,90.0,93.0
cintin1,0.013167507,90.0,93.0
littin1,0.036320664,90.0,93.0
monqua,0.1962589,90.0,93.0
phecuc1,0.04297317,90.0,93.0
pavcuc1,0.017415201,90.0,93.0
whbant3,0.098395705,90.0,93.0
stcant2,0.025726115,90.0,93.0
chbwre2,0.021594288,90.0,93.0
chbwre3,0.016588168,90.0,93.0
herthr,0.9988323,90.0,93.0
mawthr1,0.04414061,90.0,93.0
bird1,0.9992719,91.0,94.0
herthr,0.989659,91.0,94.0
norcar,0.01226734,91.0,94.0
bird1,0.9998145,92.0,95.0
reevir1,0.013388868,92.0,95.0
herthr,0.9925629,92.0,95.0
ovenbi1,0.11437964,92.0,95.0
norcar,0.010208255,92.0,95.0
bird1,0.9998947,93.0,96.0
reevir1,0.01659907,93.0,96.0
herthr,0.91796666,93.0,96.0
plured1,0.011718148,93.0,96.0
ovenbi1,0.70225763,93.0,96.0
btnwar,0.01988319,93.0,96.0
bird1,0.9981056,94.0,97.0
wesfly,0.0107608065,94.0,97.0
reevir1,0.017302584,94.0,97.0
rebnut,0.040311232,94.0,97.0
brncre,0.04627536,94.0,97.0
veery,0.013660582,94.0,97.0
swathr,0.13187203,94.0,97.0
herthr,0.041261934,94.0,97.0
woothr,0.030516682,94.0,97.0
amerob,0.0192581,94.0,97.0
plured1,0.012204511,94.0,97.0
ovenbi1,0.8247844,94.0,97.0
amered,0.014423938,94.0,97.0
magwar,0.010228572,94.0,97.0
bkbwar,0.010007829,94.0,97.0
towwar,0.035528276,94.0,97.0
herwar,0.02002929,94.0,97.0
btnwar,0.034349322,94.0,97.0
sltred,0.012372278,94.0,97.0
bird1,0.9993434,95.0,98.0
reevir1,0.01467698,95.0,98.0
blfsol1,0.38554895,95.0,98.0
herthr,0.17079805,95.0,98.0
rucspa1,0.011160168,95.0,98.0
whtspa,0.011232215,95.0,98.0
ovenbi1,0.5301423,95.0,98.0
amered,0.010442306,95.0,98.0
magwar,0.050900165,95.0,98.0
btnwar,0.09499917,95.0,98.0
sltred,0.020281898,95.0,98.0
bird1,0.99720234,96.0,99.0
reevir1,0.01589579,96.0,99.0
swathr,0.013159373,96.0,99.0
herthr,0.8614193,96.0,99.0
whtspa,0.01091026,96.0,99.0
magwar,0.073635615,96.0,99.0
btnwar,0.67480725,96.0,99.0
bird1,0.9963378,97.0,100.0
reevir1,0.01266749,97.0,100.0
swathr,0.018389137,97.0,100.0
herthr,0.92781353,97.0,100.0
hoowar,0.014551435,97.0,100.0
magwar,0.031115655,97.0,100.0
towwar,0.011845913,97.0,100.0
btnwar,0.47564015,97.0,100.0
bird1,0.9990208,98.0,101.0
reevir1,0.01856302,98.0,101.0
blujay,0.01317526,98.0,101.0
wrenti,0.018163813,98.0,101.0
herthr,0.93786615,98.0,101.0
woothr,0.014113475,98.0,101.0
ovenbi1,0.7044658,98.0,101.0
btnwar,0.14844395,98.0,101.0
norcar,0.010566983,98.0,101.0
bird1,0.9974041,99.0,102.0
blksco2,0.017817855,99.0,102.0
phecuc1,0.0736058,99.0,102.0
chcant2,0.63770396,99.0,102.0
whbant3,0.024265027,99.0,102.0
reevir1,0.014867449,99.0,102.0
tuftit,0.011158374,99.0,102.0
chbwre2,0.018944047,99.0,102.0
herthr,0.02821326,99.0,102.0
woothr,0.011400757,99.0,102.0
ovenbi1,0.8247709,99.0,102.0
bird1,0.9995253,100.0,103.0
reevir1,0.040534098,100.0,103.0
herthr,0.9903857,100.0,103.0
amerob,0.010418329,100.0,103.0
ovenbi1,0.5713047,100.0,103.0
norcar,0.015780533,100.0,103.0
bird1,0.9999083,101.0,104.0
lesgre1,0.0145853255,101.0,104.0
reevir1,0.01745697,101.0,104.0
gyhwar2,0.057662934,101.0,104.0
herthr,0.98051745,101.0,104.0
magwar,0.39089593,101.0,104.0
bkbwar,0.010349894,101.0,104.0
btnwar,0.010344209,101.0,104.0
bird1,0.9999296,102.0,105.0
reevir1,0.018793438,102.0,105.0
swathr,0.022601282,102.0,105.0
herthr,0.93467003,102.0,105.0
woothr,0.040777136,102.0,105.0
amerob,0.010002728,102.0,105.0
whtspa,0.011792092,102.0,105.0
magwar,0.86008745,102.0,105.0
bird1,0.99919987,103.0,106.0
reevir1,0.011903424,103.0,106.0
gockin,0.016731651,103.0,106.0
herthr,0.13854992,103.0,106.0
amerob,0.0104702525,103.0,106.0
whtspa,0.011219682,103.0,106.0
magwar,0.8570792,103.0,106.0
bird1,0.9994535,104.0,107.0
lesgre1,0.015718583,104.0,107.0
reevir1,0.011894537,104.0,107.0
swathr,0.013818829,104.0,107.0
herthr,0.5820685,104.0,107.0
hoowar,0.07204337,104.0,107.0
magwar,0.39691514,104.0,107.0
yerwar,0.013051176,104.0,107.0
btnwar,0.017334582,104.0,107.0
sltred,0.0104858205,104.0,107.0
bird1,0.99315506,105.0,108.0
herthr,0.6605176,105.0,108.0
bird1,0.99972445,106.0,109.0
chbwre2,0.02246502,106.0,109.0
chbwre3,0.027212912,106.0,109.0
blfsol1,0.2073802,106.0,109.0
varthr,0.026834996,106.0,109.0
swathr,0.01102137,106.0,109.0
herthr,0.8656181,106.0,109.0
fowthr1,0.025666434,106.0,109.0
towwar,0.0107818665,106.0,109.0
bird1,0.9997103,107.0,110.0
herthr,0.99087733,107.0,110.0
norcar,0.0117080575,107.0,110.0
bird1,0.99999475,108.0,111.0
reevir1,0.012961685,108.0,111.0
herthr,0.9845997,108.0,111.0
whtspa,0.015510075,108.0,111.0
magwar,0.94491905,108.0,111.0
norcar,0.010589132,108.0,111.0
bird1,0.9999931,109.0,112.0
reevir1,0.018812759,109.0,112.0
bkcchi,0.026426941,109.0,112.0
herthr,0.95263183,109.0,112.0
whtspa,0.01768027,109.0,112.0
