species_code,score,start_offset_sec,end_offset_sec
comgra,0.011005306,12.0,15.0
yerwar,0.01054303,12.0,15.0
norcar,0.79461205,12.0,15.0
bird1,0.99994373,13.0,16.0
killde,0.9836197,13.0,16.0
bkcchi,0.013234007,13.0,16.0
amerob,0.6720235,13.0,16.0
houspa,0.015166696,13.0,16.0
sonspa,0.013491261,13.0,16.0
rewbla,0.967832,13.0,16.0
norcar,0.20168951,13.0,16.0
bird1,0.99999297,14.0,17.0
wooduc,0.3850186,14.0,17.0
killde,0.87456566,14.0,17.0
semplo,0.017188586,14.0,17.0
wilsni1,0.015234001,14.0,17.0
lesyel,0.011979979,14.0,17.0
yebsap,0.26564822,14.0,17.0
rensap,0.040740587,14.0,17.0
rebsap,0.23028703,14.0,17.0
grekis,0.011594192,14.0,17.0
blujay,0.025784243,14.0,17.0
normoc,0.01049728,14.0,17.0
amerob,0.019058049,14.0,17.0
rewbla,0.9757914,14.0,17.0
grtgra,0.011253423,14.0,17.0
norcar,0.47979623,14.0,17.0
bird1,0.9999988,15.0,18.0
wooduc,0.16997568,15.0,18.0
killde,0.8667923,15.0,18.0
yebsap,0.58077013,15.0,18.0
rensap,0.03283593,15.0,18.0
rebsap,0.2493151,15.0,18.0
grekis,0.010752435,15.0,18.0
warvir,0.017211253,15.0,18.0
bkcchi,0.025418937,15.0,18.0
amegfi,0.027543467,15.0,18.0
rewbla,0.99550605,15.0,18.0
grtgra,0.010440662,15.0,18.0
norcar,0.06562334,15.0,18.0
bird1,0.99999344,16.0,19.0
wooduc,0.46620888,16.0,19.0
killde,0.40368003,16.0,19.0
blkter,0.020105561,16.0,19.0
yebsap,0.4087044,16.0,19.0
rensap,0.043537464,16.0,19.0
rebsap,0.31152213,16.0,19.0
bkcchi,0.03832999,16.0,19.0
marwre,0.010470198,16.0,19.0
carwre,0.012203084,16.0,19.0
sonspa,0.014175085,16.0,19.0
rewbla,0.9927661,16.0,19.0
norcar,0.3614447,16.0,19.0
bird1,0.9991949,17.0,20.0
wooduc,0.018189816,17.0,20.0
comgal1,0.020484746,17.0,20.0
killde,0.10320612,17.0,20.0
blkter,0.026597133,17.0,20.0
yebsap,0.024656752,17.0,20.0
rebsap,0.015270204,17.0,20.0
grekis,0.01777573,17.0,20.0
amecro,0.05405482,17.0,20.0
bkcchi,0.077003926,17.0,20.0
marwre,0.010705408,17.0,20.0
carwre,0.022957863,17.0,20.0
normoc,0.0133241825,17.0,20.0
amegfi,0.012154027,17.0,20.0
sonspa,0.03163703,17.0,20.0
yebcha,0.051526766,17.0,20.0
rewbla,0.95485675,17.0,20.0
rusbla,0.010516466,17.0,20.0
grtgra,0.027827682,17.0,20.0
comyel,0.025493719,17.0,20.0
norcar,0.66409445,17.0,20.0
bird1,0.99942553,18.0,21.0
wooduc,0.04308267,18.0,21.0
comgal1,0.015922604,18.0,21.0
bknsti,0.010329947,18.0,21.0
killde,0.20145866,18.0,21.0
yebsap,0.17927983,18.0,21.0
rensap,0.01786502,18.0,21.0
rebsap,0.12989546,18.0,21.0
grekis,0.015721329,18.0,21.0
amecro,0.7735518,18.0,21.0
bkcchi,0.022136403,18.0,21.0
amerob,0.01368602,18.0,21.0
daejun,0.04191076,18.0,21.0
rewbla,0.80877763,18.0,21.0
rusbla,0.019591432,18.0,21.0
grtgra,0.010526235,18.0,21.0
norcar,0.5661153,18.0,21.0
bird1,0.99825734,19.0,22.0
wooduc,0.04112471,19.0,22.0
killde,0.69457453,19.0,22.0
yebsap,0.03949526,19.0,22.0
rensap,0.019458944,19.0,22.0
rebsap,0.1104311,19.0,22.0
blkpho,0.013678293,19.0,22.0
grekis,0.02277748,19.0,22.0
stejay,0.010419209,19.0,22.0
amecro,0.3035974,19.0,22.0
bkcchi,0.10027891,19.0,22.0
houwre,0.011407578,19.0,22.0
eursta,0.04318288,19.0,22.0
daejun,0.021588448,19.0,22.0
rucspa1,0.0107021695,19.0,22.0
sonspa,0.013379209,19.0,22.0
gnttow,0.010468779,19.0,22.0
rewbla,0.646668,19.0,22.0
norcar,0.100602694,19.0,22.0
bird1,0.9976378,20.0,23.0
killde,0.42669332,20.0,23.0
yebsap,0.06900701,20.0,23.0
rensap,0.011970107,20.0,23.0
rebsap,0.061268874,20.0,23.0
rebwoo,0.010754458,20.0,23.0
amecro,0.77686995,20.0,23.0
bkcchi,0.06886945,20.0,23.0
eursta,0.044796225,20.0,23.0
amerob,0.015014826,20.0,23.0
houspa,0.018550333,20.0,23.0
houfin,0.019050695,20.0,23.0
daejun,0.11734722,20.0,23.0
rucspa1,0.010888756,20.0,23.0
sonspa,0.018518325,20.0,23.0
rewbla,0.48164114,20.0,23.0
rusbla,0.01184929,20.0,23.0
norcar,0.072291054,20.0,23.0
bird1,0.99305385,21.0,24.0
wooduc,0.43281955,21.0,24.0
wiltur,0.039695997,21.0,24.0
killde,0.29554918,21.0,24.0
grnher,0.011804157,21.0,24.0
baleag,0.028125793,21.0,24.0
blujay,0.018859768,21.0,24.0
amecro,0.088237435,21.0,24.0
comrav,0.01069517,21.0,24.0
bkcchi,0.16037786,21.0,24.0
houwre4,0.0101243695,21.0,24.0
eursta,0.014940186,21.0,24.0
amerob,0.016404402,21.0,24.0
houspa,0.010951444,21.0,24.0
houfin,0.010042228,21.0,24.0
amegfi,0.025370998,21.0,24.0
daejun,0.08238422,21.0,24.0
rucspa1,0.024894347,21.0,24.0
sonspa,0.012613773,21.0,24.0
rewbla,0.06660256,21.0,24.0
norcar,0.35671088,21.0,24.0
bird1,0.99870807,22.0,25.0
killde,0.97616565,22.0,25.0
baisan,0.010274681,22.0,25.0
leasan,0.012883927,22.0,25.0
pecsan,0.022954654,22.0,25.0
monpar,0.011638438,22.0,25.0
bkcchi,0.5383878,22.0,25.0
eursta,0.017593393,22.0,25.0
amerob,0.010379048,22.0,25.0
houspa,0.014025411,22.0,25.0
redcro,0.010212996,22.0,25.0
amegfi,0.055183664,22.0,25.0
daejun,0.14094539,22.0,25.0
rucspa1,0.010552421,22.0,25.0
sonspa,0.0163164,22.0,25.0
rewbla,0.0828622,22.0,25.0
comgra,0.016079646,22.0,25.0
norcar,0.19779302,22.0,25.0
bird1,0.9978228,23.0,26.0
killde,0.92287505,23.0,26.0
monpar,0.013391432,23.0,26.0
grekis,0.0127549665,23.0,26.0
bkcchi,0.03277444,23.0,26.0
eurrob1,0.020369187,23.0,26.0
redcro,0.010179809,23.0,26.0
amegfi,0.08909045,23.0,26.0
daejun,0.018368086,23.0,26.0
sonspa,0.034159195,23.0,26.0
rewbla,0.5882719,23.0,26.0
norcar,0.30428424,23.0,26.0
bird1,0.999775,24.0,27.0
killde,0.8618519,24.0,27.0
monpar,0.018203737,24.0,27.0
eawpew,0.014391862,24.0,27.0
blkpho,0.010870489,24.0,27.0
bkcchi,0.034564815,24.0,27.0
chbchi,0.015264455,24.0,27.0
treswa,0.010014933,24.0,27.0
sonspa,0.032226175,24.0,27.0
rewbla,0.98165905,24.0,27.0
norcar,0.061964426,24.0,27.0
bird1,0.9998725,25.0,28.0
killde,0.09647625,25.0,28.0
dowwoo,0.015334977,25.0,28.0
monpar,0.020432051,25.0,28.0
grekis,0.012042735,25.0,28.0
bkcchi,0.08126082,25.0,28.0
amerob,0.010204276,25.0,28.0
amegfi,0.029810501,25.0,28.0
sonspa,0.011165243,25.0,28.0
rewbla,0.9956041,25.0,28.0
tenwar,0.01796812,25.0,28.0
norcar,0.095851295,25.0,28.0
bird1,0.99995345,26.0,29.0
grekis,0.014293794,26.0,29.0
bkcchi,0.03569385,26.0,29.0
treswa,0.03211206,26.0,29.0
amerob,0.04128083,26.0,29.0
amegfi,0.11067126,26.0,29.0
swaspa,0.011716452,26.0,29.0
rewbla,0.9988949,26.0,29.0
comyel,0.027575932,26.0,29.0
yelwar,0.012496454,26.0,29.0
norcar,0.66522205,26.0,29.0
bird1,0.9999796,27.0,30.0
redjun,0.016679095,27.0,30.0
blkter,0.017214946,27.0,30.0
grekis,0.07221779,27.0,30.0
treswa,0.023177756,27.0,30.0
amegfi,0.034901135,27.0,30.0
sonspa,0.014066378,27.0,30.0
rewbla,0.99859023,27.0,30.0
cargra1,0.0198201,27.0,30.0
comyel,0.7821848,27.0,30.0
yelwar,0.011767446,27.0,30.0
norcar,0.34852642,27.0,30.0
bird1,0.9998372,28.0,31.0
grekis,0.024498062,28.0,31.0
treswa,0.046881996,28.0,31.0
houwre,0.10608089,28.0,31.0
amerob,0.010791244,28.0,31.0
amegfi,0.03710064,28.0,31.0
sonspa,0.10453676,28.0,31.0
swaspa,0.017731266,28.0,31.0
rewbla,0.9936384,28.0,31.0
comyel,0.7682778,28.0,31.0
yelwar,0.019794257,28.0,31.0
norcar,0.23473513,28.0,31.0
bird1,0.9998903,29.0,32.0
yebsap,0.24745879,29.0,32.0
rebsap,0.024144473,29.0,32.0
attwoo1,0.010942131,29.0,32.0
dowwoo,0.07739244,29.0,32.0
norfli,0.013430915,29.0,32.0
blujay,0.0106500145,29.0,32.0
amecro,0.03113169,29.0,32.0
bkcchi,0.029124714,29.0,32.0
houwre,0.5107352,29.0,32.0
sonspa,0.026262274,29.0,32.0
swaspa,0.55561745,29.0,32.0
rewbla,0.9389495,29.0,32.0
comyel,0.85990125,29.0,32.0
norcar,0.8866317,29.0,32.0
bird1,0.9998568,30.0,33.0
yebcuc,0.019781617,30.0,33.0
yebsap,0.61659527,30.0,33.0
rensap,0.06018259,30.0,33.0
rebsap,0.07300511,30.0,33.0
amecro,0.012874306,30.0,33.0
bkcchi,0.011887036,30.0,33.0
houwre,0.13204265,30.0,33.0
amerob,0.011828812,30.0,33.0
amegfi,0.020093478,30.0,33.0
sonspa,0.080807164,30.0,33.0
swaspa,0.630175,30.0,33.0
rewbla,0.8614473,30.0,33.0
comyel,0.95425755,30.0,33.0
yelwar,0.015194107,30.0,33.0
palwar,0.012163941,30.0,33.0
norcar,0.7819952,30.0,33.0
bird1,0.998975,31.0,34.0
yebsap,0.63083076,31.0,34.0
rensap,0.04636658,31.0,34.0
rebsap,0.08685071,31.0,34.0
grekis,0.025299089,31.0,34.0
grnjay,0.012175802,31.0,34.0
amecro,0.020097874,31.0,34.0
bkcchi,0.016398331,31.0,34.0
houwre,0.039816458,31.0,34.0
marwre,0.03791599,31.0,34.0
amerob,0.011443416,31.0,34.0
houspa,0.012156448,31.0,34.0
rucspa1,0.010013127,31.0,34.0
sonspa,0.019769661,31.0,34.0
swaspa,0.8328422,31.0,34.0
rewbla,0.4743971,31.0,34.0
comyel,0.014264163,31.0,34.0
palwar,0.016804561,31.0,34.0
norcar,0.8390951,31.0,34.0
bird1,0.99712074,32.0,35.0
calqua,0.01940722,32.0,35.0
yebcuc,0.021330759,32.0,35.0
blkter,0.011644167,32.0,35.0
yebsap,0.22795047,32.0,35.0
rensap,0.04950551,32.0,35.0
rebsap,0.09953501,32.0,35.0
eawpew,0.011019286,32.0,35.0
grekis,0.020272678,32.0,35.0
grnjay,0.011974349,32.0,35.0
houwre,0.021648549,32.0,35.0
houwre4,0.021226656,32.0,35.0
houspa,0.010696675,32.0,35.0
hoosis1,0.01804513,32.0,35.0
larspa,0.022712464,32.0,35.0
rucspa1,0.012041356,32.0,35.0
sonspa,0.028905192,32.0,35.0
swaspa,0.031588096,32.0,35.0
rewbla,0.27479503,32.0,35.0
ausbla1,0.0100880535,32.0,35.0
palwar,0.011469629,32.0,35.0
norcar,0.3573792,32.0,35.0
bird1,0.99624854,33.0,36.0
blkter,0.020669956,33.0,36.0
grekis,0.0112786535,33.0,36.0
bkcchi,0.30774355,33.0,36.0
banswa,0.06749451,33.0,36.0
cliswa,0.011971737,33.0,36.0
houwre4,0.010075785,33.0,36.0
larspa,0.01676582,33.0,36.0
rucspa1,0.01462403,33.0,36.0
sonspa,0.017637687,33.0,36.0
rewbla,0.5945336,33.0,36.0
norcar,0.3082801,33.0,36.0
bird1,0.99257666,34.0,37.0
blkter,0.0203121,34.0,37.0
rebwoo,0.06563276,34.0,37.0
bkcchi,0.073073946,34.0,37.0
banswa,0.037673462,34.0,37.0
cliswa,0.043811593,34.0,37.0
amerob,0.01200087,34.0,37.0
comwax,0.017285429,34.0,37.0
houspa,0.011902229,34.0,37.0
houfin,0.0150880385,34.0,37.0
amegfi,0.012116014,34.0,37.0
rewbla,0.5255593,34.0,37.0
brebla,0.015024399,34.0,37.0
norcar,0.16659723,34.0,37.0
bird1,0.99074787,35.0,38.0
blkter,0.11565492,35.0,38.0
bkcchi,0.11976421,35.0,38.0
banswa,0.33411092,35.0,38.0
cliswa,0.11587422,35.0,38.0
amerob,0.010284112,35.0,38.0
sonspa,0.010318351,35.0,38.0
rewbla,0.38072234,35.0,38.0
brebla,0.014157385,35.0,38.0
cargra1,0.07322809,35.0,38.0
norcar,0.027956039,35.0,38.0
bird1,0.79453665,36.0,39.0
easpho,0.23696043,36.0,39.0
bkcchi,0.043317813,36.0,39.0
treswa,0.010571146,36.0,39.0
houspa,0.015456783,36.0,39.0
houfin,0.010817469,36.0,39.0
sonspa,0.06456395,36.0,39.0
rewbla,0.24990396,36.0,39.0
yerwar,0.010074833,36.0,39.0
norcar,0.019553337,36.0,39.0
bird1,0.7334244,37.0,40.0
houspa,0.02743299,37.0,40.0
houfin,0.010047824,37.0,40.0
yelwar,0.012966718,37.0,40.0
bird1,0.7866195,38.0,41.0
houspa,0.01466763,38.0,41.0
bird1,0.7689117,39.0,42.0
bird1,0.7881035,40.0,43.0
rucspa1,0.010466538,40.0,43.0
sonspa,0.010068444,40.0,43.0
rewbla,0.10388665,40.0,43.0
comyel,0.016007803,40.0,43.0
norcar,0.010620933,40.0,43.0
bird1,0.8667732,41.0,44.0
rewbla,0.41551277,41.0,44.0
comyel,0.10359057,41.0,44.0
norcar,0.012862125,41.0,44.0
bird1,0.8190011,42.0,45.0
marwre,0.059381884,42.0,45.0
amerob,0.010275162,42.0,45.0
rewbla,0.2413859,42.0,45.0
comyel,0.05702649,42.0,45.0
norcar,0.013605264,42.0,45.0
bird1,0.8831835,43.0,46.0
bkcchi,0.05740106,43.0,46.0
marwre,0.024781508,43.0,46.0
amerob,0.011889904,43.0,46.0
houspa,0.010397093,43.0,46.0
rucspa1,0.01107895,43.0,46.0
sonspa,0.014279357,43.0,46.0
rewbla,0.2576334,43.0,46.0
comyel,0.27021483,43.0,46.0
norcar,0.021202123,43.0,46.0
bird1,0.8324256,44.0,47.0
bkcchi,0.04589707,44.0,47.0
marwre,0.025129188,44.0,47.0
amerob,0.010217688,44.0,47.0
houspa,0.010960405,44.0,47.0
sonspa,0.013758473,44.0,47.0
rewbla,0.25179198,44.0,47.0
norcar,0.033624254,44.0,47.0
bird1,0.8017777,45.0,48.0
bkcchi,0.026357159,45.0,48.0
houspa,0.011487122,45.0,48.0
rucspa1,0.010208496,45.0,48.0
rewbla,0.011600303,45.0,48.0
norcar,0.017504547,45.0,48.0
bird1,0.77447045,46.0,49.0
bkcchi,0.013131,46.0,49.0
houspa,0.010318546,46.0,49.0
bird1,0.75779206,47.0,50.0
sonspa,0.010111761,47.0,50.0
rewbla,0.026602482,47.0,50.0
norcar,0.012183948,47.0,50.0
bird1,0.7899388,48.0,51.0
houspa,0.010261597,48.0,51.0
rucspa1,0.010005798,48.0,51.0
rewbla,0.021277659,48.0,51.0
norcar,0.018224325,48.0,51.0
bird1,0.77355564,49.0,52.0
rewbla,0.06023402,49.0,52.0
norcar,0.02448664,49.0,52.0
bird1,0.7714906,50.0,53.0
rewbla,0.01542771,50.0,53.0
bird1,0.7883936,51.0,54.0
rucspa1,0.010383556,51.0,54.0
sonspa,0.010894602,51.0,54.0
rewbla,0.039770048,51.0,54.0
norcar,0.014940136,51.0,54.0
bird1,0.83365965,52.0,55.0
houwre,0.42369485,52.0,55.0
amerob,0.11543203,52.0,55.0
sonspa,0.03040978,52.0,55.0
rewbla,0.030527532,52.0,55.0
norcar,0.012935472,52.0,55.0
bird1,0.84942245,53.0,56.0
bkcchi,0.017468696,53.0,56.0
houwre,0.012049397,53.0,56.0
amerob,0.074854836,53.0,56.0
sonspa,0.029481905,53.0,56.0
rewbla,0.3464209,53.0,56.0
norcar,0.019609254,53.0,56.0
bird1,0.7681018,54.0,57.0
amerob,0.053746875,54.0,57.0
rewbla,0.15175243,54.0,57.0
norcar,0.018466117,54.0,57.0
bird1,0.8432283,55.0,58.0
rewbla,0.21276155,55.0,58.0
comyel,0.32596,55.0,58.0
norcar,0.17244323,55.0,58.0
bird1,0.91310143,56.0,59.0
amegfi,0.01006534,56.0,59.0
sonspa,0.013044085,56.0,59.0
rewbla,0.080916405,56.0,59.0
comyel,0.5551002,56.0,59.0
norcar,0.34335682,56.0,59.0
bird1,0.9086856,57.0,60.0
sonspa,0.010071661,57.0,60.0
rewbla,0.40764037,57.0,60.0
comyel,0.67886674,57.0,60.0
norcar,0.25706547,57.0,60.0
bird1,0.9709678,58.0,61.0
bkcchi,0.014014383,58.0,61.0
woothr,0.013142757,58.0,61.0
amerob,0.035797395,58.0,61.0
sonspa,0.0109456,58.0,61.0
rewbla,0.5700354,58.0,61.0
comyel,0.87512493,58.0,61.0
norcar,0.013368476,58.0,61.0
bird1,0.8924413,59.0,62.0
bkcchi,0.07483924,59.0,62.0
amerob,0.025166404,59.0,62.0
houfin,0.011110701,59.0,62.0
sonspa,0.014280276,59.0,62.0
rewbla,0.50330925,59.0,62.0
norcar,0.014174779,59.0,62.0
bird1,0.84053063,60.0,63.0
amerob,0.046806544,60.0,63.0
houfin,0.0139548965,60.0,63.0
rewbla,0.113501266,60.0,63.0
norcar,0.016904267,60.0,63.0
bird1,0.78046197,61.0,64.0
norcar,0.010934295,61.0,64.0
bird1,0.7801029,62.0,65.0
rucspa1,0.010166443,62.0,65.0
swaspa,0.019282768,62.0,65.0
rewbla,0.049672667,62.0,65.0
norcar,0.013914498,62.0,65.0
bird1,0.78555214,63.0,66.0
swaspa,0.020478142,63.0,66.0
rewbla,0.08473215,63.0,66.0
norcar,0.02284261,63.0,66.0
bird1,0.78099936,64.0,67.0
houspa,0.012108802,64.0,67.0
rewbla,0.09331188,64.0,67.0
norcar,0.0137536675,64.0,67.0
bird1,0.7698847,65.0,68.0
rewbla,0.2845855,65.0,68.0
bird1,0.7016917,66.0,69.0
rewbla,0.2980217,66.0,69.0
norcar,0.0105022,66.0,69.0
bird1,0.70248365,67.0,70.0
cangoo,0.037561323,67.0,70.0
amerob,0.02684384,67.0,70.0
sonspa,0.013526071,67.0,70.0
rewbla,0.44239262,67.0,70.0
norcar,0.01057192,67.0,70.0
