species_code,score,start_offset_sec,end_offset_sec
amecro,0.018761242,16.0,19.0
carwre,0.0916039,16.0,19.0
brnthr,0.053430006,16.0,19.0
normoc,0.07227517,16.0,19.0
norcar,0.9443937,16.0,19.0
bird1,0.99894005,17.0,20.0
carwre,0.07927745,17.0,20.0
normoc,0.064048536,17.0,20.0
redcro,0.010796167,17.0,20.0
norcar,0.94682735,17.0,20.0
bird1,0.95896196,18.0,21.0
carwre,0.15287781,18.0,21.0
norcar,0.2770643,18.0,21.0
indbun,0.021829406,18.0,21.0
bird1,0.9946918,19.0,22.0
norcar,0.8691884,19.0,22.0
bird1,0.9971557,20.0,23.0
houspa,0.01026979,20.0,23.0
norcar,0.880912,20.0,23.0
bird1,0.98733467,21.0,24.0
blujay,0.010643293,21.0,24.0
carwre,0.044284344,21.0,24.0
amerob,0.0118334945,21.0,24.0
rewbla,0.01226737,21.0,24.0
norcar,0.8596215,21.0,24.0
bird1,0.9982575,22.0,25.0
reevir1,0.012986885,22.0,25.0
blujay,0.010335184,22.0,25.0
carwre,0.04816376,22.0,25.0
amerob,0.010139539,22.0,25.0
houfin,0.026715292,22.0,25.0
purfin,0.015362267,22.0,25.0
rewbla,0.020568239,22.0,25.0
norcar,0.9015135,22.0,25.0
bird1,0.9983587,23.0,26.0
reevir1,0.020596381,23.0,26.0
carwre,0.0658051,23.0,26.0
swathr,0.02326185,23.0,26.0
amerob,0.011057707,23.0,26.0
houfin,0.0125919795,23.0,26.0
amegfi,0.013114166,23.0,26.0
rewbla,0.015819304,23.0,26.0
conwar,0.010196453,23.0,26.0
scatan,0.01902879,23.0,26.0
norcar,0.9272377,23.0,26.0
bird1,0.99902743,24.0,27.0
reevir1,0.010683784,24.0,27.0
carwre,0.8861535,24.0,27.0
houfin,0.015584782,24.0,27.0
norcar,0.91357684,24.0,27.0
bird1,0.9874195,25.0,28.0
whcbar1,0.07877587,25.0,28.0
carwre,0.588897,25.0,28.0
houfin,0.01246436,25.0,28.0
norcar,0.017091796,25.0,28.0
bird1,0.99829084,26.0,29.0
undtin1,0.013347542,26.0,29.0
whcbar1,0.015183572,26.0,29.0
tuftit,0.022794615,26.0,29.0
comtai1,0.010348014,26.0,29.0
carwre,0.3451767,26.0,29.0
normoc,0.019908622,26.0,29.0
norcar,0.90484965,26.0,29.0
bird1,0.9988797,27.0,30.0
carchi,0.026570553,27.0,30.0
tuftit,0.048857458,27.0,30.0
carwre,0.06746901,27.0,30.0
normoc,0.02344956,27.0,30.0
amerob,0.010823869,27.0,30.0
houspa,0.010125736,27.0,30.0
norcar,0.9357827,27.0,30.0
bird1,0.9995622,28.0,31.0
blujay,0.01022224,28.0,31.0
tuftit,0.023433832,28.0,31.0
comtai1,0.012185773,28.0,31.0
carwre,0.029332366,28.0,31.0
normoc,0.012471522,28.0,31.0
houspa,0.012023245,28.0,31.0
norcar,0.98007584,28.0,31.0
bird1,0.99980533,29.0,32.0
tuftit,0.014223175,29.0,32.0
houspa,0.010540101,29.0,32.0
norcar,0.9765211,29.0,32.0
bird1,0.9997217,30.0,33.0
tuftit,0.018070223,30.0,33.0
norcar,0.9478417,30.0,33.0
bird1,0.7659188,31.0,34.0
taibar2,0.011241024,31.0,34.0
rebwoo,0.03190742,31.0,34.0
grcfly,0.015775934,31.0,34.0
carwre,0.048631135,31.0,34.0
norcar,0.014319105,31.0,34.0
bird1,0.8783224,32.0,35.0
cangoo,0.014825443,32.0,35.0
rebwoo,0.03165952,32.0,35.0
grcfly,0.01064603,32.0,35.0
carwre,0.060102303,32.0,35.0
norcar,0.0135512315,32.0,35.0
ructan1,0.014228043,32.0,35.0
bird1,0.9989051,33.0,36.0
rebwoo,0.012724248,33.0,36.0
swafly1,0.022707969,33.0,36.0
grcfly,0.017086472,33.0,36.0
whevir,0.010241363,33.0,36.0
blujay,0.025899116,33.0,36.0
tuftit,0.011784444,33.0,36.0
carwre,0.0502682,33.0,36.0
normoc,0.025616065,33.0,36.0
swathr,0.07563351,33.0,36.0
houspa,0.03616483,33.0,36.0
eutspa,0.014311393,33.0,36.0
orcori,0.04557694,33.0,36.0
balori,0.078688905,33.0,36.0
norcar,0.29503188,33.0,36.0
bird1,0.9997554,34.0,37.0
tuftit,0.017604059,34.0,37.0
carwre,0.013130624,34.0,37.0
normoc,0.047343545,34.0,37.0
clcrob,0.012785368,34.0,37.0
amerob,0.010340584,34.0,37.0
houspa,0.021410258,34.0,37.0
eutspa,0.012398717,34.0,37.0
sonspa,0.016033443,34.0,37.0
rewbla,0.011325228,34.0,37.0
norcar,0.9795726,34.0,37.0
bird1,0.99982023,35.0,38.0
tuftit,0.014254069,35.0,38.0
carwre,0.012657117,35.0,38.0
normoc,0.026520072,35.0,38.0
clcrob,0.01385227,35.0,38.0
norcar,0.9931199,35.0,38.0
bird1,0.9995677,36.0,39.0
carwre,0.13435645,36.0,39.0
normoc,0.025044648,36.0,39.0
norcar,0.98742396,36.0,39.0
bird1,0.9985846,37.0,40.0
scrpih1,0.016030861,37.0,40.0
tuftit,0.0400104,37.0,40.0
gockin,0.012031869,37.0,40.0
carwre,0.14739475,37.0,40.0
normoc,0.029634722,37.0,40.0
clcrob,0.017517738,37.0,40.0
norcar,0.7583494,37.0,40.0
bird1,0.968856,38.0,41.0
norsho,0.012325136,38.0,41.0
placha,0.02046779,38.0,41.0
redjun,0.02149049,38.0,41.0
rebwoo,0.06083421,38.0,41.0
carwre,0.20951924,38.0,41.0
normoc,0.012253493,38.0,41.0
norcar,0.13827358,38.0,41.0
ructan1,0.017938543,38.0,41.0
bird1,0.91037077,39.0,42.0
carwre,0.06794813,39.0,42.0
purfin,0.012007061,39.0,42.0
amegfi,0.014626381,39.0,42.0
rewbla,0.012239027,39.0,42.0
heptan,0.02821199,39.0,42.0
norcar,0.023943698,39.0,42.0
ructan1,0.012193145,39.0,42.0
bird1,0.727003,40.0,43.0
norcar,0.010362523,40.0,43.0
bird1,0.8634049,41.0,44.0
rebwoo,0.049384896,41.0,44.0
carwre,0.038697064,41.0,44.0
norcar,0.012096641,41.0,44.0
bird1,0.99702865,42.0,45.0
grcfly,0.01776687,42.0,45.0
tuftit,0.051177647,42.0,45.0
comtai1,0.19299015,42.0,45.0
carwre,0.5206482,42.0,45.0
commyn,0.019429337,42.0,45.0
normoc,0.019475583,42.0,45.0
swathr,0.01440208,42.0,45.0
orcori,0.012346365,42.0,45.0
rewbla,0.013671605,42.0,45.0
norcar,0.076479055,42.0,45.0
bird1,0.99983364,43.0,46.0
tuftit,0.011931505,43.0,46.0
carwre,0.14892611,43.0,46.0
normoc,0.06123567,43.0,46.0
amerob,0.0155510055,43.0,46.0
houspa,0.012043506,43.0,46.0
norcar,0.9846753,43.0,46.0
bird1,0.9996516,44.0,47.0
blujay,0.01123963,44.0,47.0
comtai1,0.016120963,44.0,47.0
carwre,0.09749967,44.0,47.0
normoc,0.03331679,44.0,47.0
amerob,0.011647031,44.0,47.0
norcar,0.93325716,44.0,47.0
bird1,0.9997763,45.0,48.0
carwre,0.024306701,45.0,48.0
norcar,0.9742226,45.0,48.0
bird1,0.9998575,46.0,49.0
rebwoo,0.028213704,46.0,49.0
amerob,0.032222506,46.0,49.0
houspa,0.01023558,46.0,49.0
amegfi,0.010556395,46.0,49.0
rewbla,0.012745285,46.0,49.0
norcar,0.9768514,46.0,49.0
bird1,0.9992164,47.0,50.0
whwdov,0.012654805,47.0,50.0
carchi,0.010362738,47.0,50.0
bkcchi,0.013131092,47.0,50.0
tuftit,0.038149472,47.0,50.0
carwre,0.013513245,47.0,50.0
clcrob,0.015597874,47.0,50.0
amerob,0.0114371665,47.0,50.0
sonspa,0.011067284,47.0,50.0
norcar,0.8822395,47.0,50.0
bird1,0.7312573,48.0,51.0
bird1,0.77269775,49.0,52.0
carwre,0.019414892,49.0,52.0
norcar,0.01164679,49.0,52.0
bird1,0.61592096,50.0,53.0
carwre,0.016389282,50.0,53.0
houfin,0.01164516,50.0,53.0
amegfi,0.011428435,50.0,53.0
norcar,0.0137085095,50.0,53.0
bird1,0.53793496,51.0,54.0
bird1,0.446681,52.0,55.0
