species_code,score,start_offset_sec,end_offset_sec
clcrob,0.02183271,22.0,25.0
crbthr1,0.01368613,22.0,25.0
houspa,0.12597534,22.0,25.0
yellow2,0.02210683,22.0,25.0
bnhcow,0.06782293,22.0,25.0
saytan1,0.18527047,22.0,25.0
paltan1,0.1750972,22.0,25.0
banana,0.011241952,22.0,25.0
bird1,0.999625,23.0,26.0
undtin1,0.01064239,23.0,26.0
asikoe2,0.01750636,23.0,26.0
asikoe3,0.017262084,23.0,26.0
indcuc1,0.012883648,23.0,26.0
eursco1,0.13239148,23.0,26.0
eupowl1,0.013481898,23.0,26.0
whcbar1,0.022927737,23.0,26.0
whttou1,0.016530681,23.0,26.0
plapar1,0.83821183,23.0,26.0
cotfly1,0.011638692,23.0,26.0
grekis,0.049137965,23.0,26.0
amecro,0.098283224,23.0,26.0
sbsbab3,0.0123744635,23.0,26.0
sedwre1,0.48589197,23.0,26.0
eursta,0.040519442,23.0,26.0
houspa,0.039746776,23.0,26.0
rucspa1,0.011878145,23.0,26.0
bugtan,0.015581928,23.0,26.0
saytan1,0.33023354,23.0,26.0
paltan1,0.13244435,23.0,26.0
partan1,0.01511269,23.0,26.0
banana,0.012620564,23.0,26.0
bird1,0.9977301,24.0,27.0
cangoo,0.010837258,24.0,27.0
piggui,0.019819636,24.0,27.0
eursco1,0.010381463,24.0,27.0
nswowl,0.039795738,24.0,27.0
bkttro6,0.015261094,24.0,27.0
bkttro4,0.01757494,24.0,27.0
coltro1,0.023822423,24.0,27.0
whttou1,0.016358832,24.0,27.0
plapar1,0.017711338,24.0,27.0
whsant2,0.016963707,24.0,27.0
rubtap1,0.12938176,24.0,27.0
amecro,0.29439846,24.0,27.0
bkcchi,0.012124373,24.0,27.0
sedwre1,0.97302467,24.0,27.0
eursta,0.042601094,24.0,27.0
amerob,0.020773493,24.0,27.0
houspa,0.01583418,24.0,27.0
sonspa,0.010820602,24.0,27.0
comyel,0.010806183,24.0,27.0
bird1,0.99887353,25.0,28.0
piggui,0.012090102,25.0,28.0
eupowl1,0.011378223,25.0,28.0
nswowl,0.5755689,25.0,28.0
bkttro6,0.012163369,25.0,28.0
bkttro4,0.017069096,25.0,28.0
whttou1,0.010174655,25.0,28.0
whsant2,0.01558255,25.0,28.0
rubtap1,0.15382549,25.0,28.0
amecro,0.05224472,25.0,28.0
bkcchi,0.026107147,25.0,28.0
mouchi,0.013393334,25.0,28.0
sedwre1,0.9795383,25.0,28.0
amerob,0.010204825,25.0,28.0
comyel,0.012805315,25.0,28.0
bird1,0.9977395,26.0,29.0
piggui,0.010542966,26.0,29.0
blheag1,0.011693043,26.0,29.0
nswowl,0.08759358,26.0,29.0
bkttro4,0.025793422,26.0,29.0
coltro1,0.013839607,26.0,29.0
whcbar1,0.013283053,26.0,29.0
whsant2,0.037740394,26.0,29.0
rubtap1,0.040397055,26.0,29.0
wewpew,0.013682436,26.0,29.0
reevir1,0.015356045,26.0,29.0
chivir1,0.015483601,26.0,29.0
amecro,0.045977335,26.0,29.0
bkcchi,0.010636416,26.0,29.0
sedwre1,0.9597695,26.0,29.0
eurbla,0.011093521,26.0,29.0
amerob,0.011791064,26.0,29.0
amegfi,0.013350656,26.0,29.0
sonspa,0.010157013,26.0,29.0
spotow,0.010375264,26.0,29.0
comyel,0.013063271,26.0,29.0
bird1,0.9987137,27.0,30.0
eursco1,0.019905794,27.0,30.0
eupowl1,0.020267854,27.0,30.0
thwbel,0.01769094,27.0,30.0
reevir1,0.036805607,27.0,30.0
amecro,0.0100544,27.0,30.0
bkcchi,0.013665066,27.0,30.0
barswa,0.014113262,27.0,30.0
houwre,0.01224315,27.0,30.0
sedwre1,0.27745414,27.0,30.0
sedwre,0.011283604,27.0,30.0
marwre,0.0645075,27.0,30.0
bewwre,0.02545029,27.0,30.0
eurbla,0.025542846,27.0,30.0
amerob,0.025214659,27.0,30.0
whwcro,0.014019358,27.0,30.0
eurgol,0.017815256,27.0,30.0
bktspa,0.011273352,27.0,30.0
daejun,0.029732171,27.0,30.0
sonspa,0.035711244,27.0,30.0
spotow,0.43013704,27.0,30.0
eastow,0.044773467,27.0,30.0
rewbla,0.032754634,27.0,30.0
shicow,0.010893077,27.0,30.0
bnhcow,0.15054896,27.0,30.0
bird1,0.99827313,28.0,31.0
wewpew,0.09652627,28.0,31.0
reevir1,0.03700407,28.0,31.0
pywbab1,0.01065892,28.0,31.0
barswa,0.0302278,28.0,31.0
rufwar1,0.022991242,28.0,31.0
whesib1,0.012668516,28.0,31.0
stelio1,0.021983925,28.0,31.0
sedwre1,0.92828506,28.0,31.0
veery,0.01064484,28.0,31.0
eurbla,0.029845465,28.0,31.0
amerob,0.022178365,28.0,31.0
comcha,0.06897093,28.0,31.0
eurgre1,0.011244216,28.0,31.0
rewbla,0.013336255,28.0,31.0
comyel,0.021578673,28.0,31.0
pinwar,0.016003147,28.0,31.0
bird1,0.997786,29.0,32.0
cangoo,0.011003213,29.0,32.0
blkoys,0.036886767,29.0,32.0
piggui,0.013077878,29.0,32.0
tuffly,0.014976785,29.0,32.0
wewpew,0.08674869,29.0,32.0
houwre,0.015888233,29.0,32.0
houwre4,0.023892222,29.0,32.0
sedwre1,0.8110804,29.0,32.0
eurbla,0.014602133,29.0,32.0
amerob,0.030828841,29.0,32.0
rucspa1,0.011851261,29.0,32.0
rewbla,0.012509813,29.0,32.0
norcar,0.010582484,29.0,32.0
bird1,0.99674106,30.0,33.0
blkoys,0.012402169,30.0,33.0
blheag1,0.010294892,30.0,33.0
sedwre1,0.85793155,30.0,33.0
veery,0.03644148,30.0,33.0
eurbla,0.018730622,30.0,33.0
amerob,0.017033506,30.0,33.0
crbthr1,0.015340718,30.0,33.0
rucspa1,0.013270509,30.0,33.0
comyel,0.010393899,30.0,33.0
norcar,0.012994845,30.0,33.0
strsal1,0.010206911,30.0,33.0
grwsal1,0.02791914,30.0,33.0
bird1,0.99630916,31.0,34.0
blkoys,0.010328547,31.0,34.0
sedwre1,0.92696565,31.0,34.0
eurbla,0.024373261,31.0,34.0
amerob,0.016300369,31.0,34.0
comcha,0.011257642,31.0,34.0
rucspa1,0.011002861,31.0,34.0
rewbla,0.011016162,31.0,34.0
norcar,0.013359849,31.0,34.0
bird1,0.9655026,32.0,35.0
britit,0.067319736,32.0,35.0
ruckin,0.02796072,32.0,35.0
brncre,0.022930948,32.0,35.0
houwre,0.033552345,32.0,35.0
marwre,0.09318648,32.0,35.0
bewwre,0.013848995,32.0,35.0
brbsol1,0.048593383,32.0,35.0
eurbla,0.013109205,32.0,35.0
amerob,0.015460271,32.0,35.0
eutspa,0.020736486,32.0,35.0
comcha,0.021204606,32.0,35.0
sonspa,0.012812834,32.0,35.0
rucspa,0.018821262,32.0,35.0
spotow,0.016095027,32.0,35.0
rewbla,0.02273733,32.0,35.0
bnhcow,0.0115567595,32.0,35.0
ovenbi1,0.02569321,32.0,35.0
comyel,0.015710212,32.0,35.0
rucwar,0.0147694815,32.0,35.0
bird1,0.9934588,33.0,36.0
reevir1,0.03526755,33.0,36.0
swathr,0.013565409,33.0,36.0
herthr,0.033708088,33.0,36.0
woothr,0.0134769585,33.0,36.0
eurbla,0.013833373,33.0,36.0
amerob,0.04784224,33.0,36.0
rewbla,0.012267595,33.0,36.0
ovenbi1,0.94634825,33.0,36.0
norcar,0.01948086,33.0,36.0
bird1,0.9927282,34.0,37.0
monqua,0.010105936,34.0,37.0
reevir1,0.032723863,34.0,37.0
herthr,0.033581704,34.0,37.0
woothr,0.016025553,34.0,37.0
amerob,0.01421313,34.0,37.0
ovenbi1,0.8752838,34.0,37.0
bird1,0.997708,35.0,38.0
whtkin2,0.015208076,35.0,38.0
reevir1,0.034687836,35.0,38.0
borchi2,0.015211455,35.0,38.0
sedwre1,0.08135514,35.0,38.0
herthr,0.024169995,35.0,38.0
woothr,0.11978821,35.0,38.0
rewbla,0.020216597,35.0,38.0
ovenbi1,0.5258816,35.0,38.0
woewar1,0.0106427455,35.0,38.0
kenwar,0.012945472,35.0,38.0
amered,0.010356069,35.0,38.0
babwar,0.037983604,35.0,38.0
chswar,0.011469813,35.0,38.0
btbwar,0.018593185,35.0,38.0
canwar,0.013548964,35.0,38.0
partan1,0.05424918,35.0,38.0
bird1,0.99855685,36.0,39.0
blkoys,0.025535753,36.0,39.0
grsvir1,0.022253668,36.0,39.0
reevir1,0.018215587,36.0,39.0
bkcchi,0.012550138,36.0,39.0
pywbab1,0.010380572,36.0,39.0
sedwre1,0.7810017,36.0,39.0
amerob,0.013541069,36.0,39.0
rewbla,0.040121417,36.0,39.0
ovenbi1,0.44125724,36.0,39.0
bird1,0.99768096,37.0,40.0
cangoo,0.015519411,37.0,40.0
eulfly1,0.013641633,37.0,40.0
wewpew,0.012302686,37.0,40.0
coukin,0.010477882,37.0,40.0
bkcchi,0.012859413,37.0,40.0
houwre,0.01541349,37.0,40.0
sedwre1,0.96692854,37.0,40.0
amerob,0.017307976,37.0,40.0
vesspa,0.011547864,37.0,40.0
sonspa,0.020149892,37.0,40.0
rewbla,0.26448548,37.0,40.0
comyel,0.011654598,37.0,40.0
norcar,0.010854099,37.0,40.0
dickci,0.018142458,37.0,40.0
bird1,0.9994385,38.0,41.0
eulfly1,0.06385271,38.0,41.0
wewpew,0.016192013,38.0,41.0
blujay,0.029613022,38.0,41.0
bkcchi,0.013926338,38.0,41.0
mouchi,0.014828445,38.0,41.0
houwre,0.011594061,38.0,41.0
sedwre1,0.9805957,38.0,41.0
amerob,0.010290156,38.0,41.0
sonspa,0.0127572715,38.0,41.0
rewbla,0.6922148,38.0,41.0
comyel,0.011869311,38.0,41.0
dickci,0.01124341,38.0,41.0
bird1,0.9969947,39.0,42.0
cangoo,0.0104896305,39.0,42.0
eulfly1,0.120466925,39.0,42.0
blujay,0.07431973,39.0,42.0
bkcchi,0.025592793,39.0,42.0
sedwre1,0.45385286,39.0,42.0
marwre,0.012992993,39.0,42.0
carwre,0.012804761,39.0,42.0
eursta,0.03287711,39.0,42.0
amerob,0.018996151,39.0,42.0
chispa,0.031653784,39.0,42.0
sonspa,0.015397095,39.0,42.0
spotow,0.37838367,39.0,42.0
eastow,0.14134422,39.0,42.0
rewbla,0.63990134,39.0,42.0
palwar,0.011934642,39.0,42.0
norcar,0.013473187,39.0,42.0
dickci,0.012601629,39.0,42.0
bird1,0.9971512,40.0,43.0
cangoo,0.014303479,40.0,43.0
reevir1,0.015099921,40.0,43.0
blujay,0.011541219,40.0,43.0
bkcchi,0.0105957445,40.0,43.0
sedwre1,0.9194201,40.0,43.0
amerob,0.22092275,40.0,43.0
rewbla,0.34790817,40.0,43.0
comyel,0.012728699,40.0,43.0
norcar,0.01432216,40.0,43.0
bird1,0.9989507,41.0,44.0
cangoo,0.07155392,41.0,44.0
blujay,0.014327924,41.0,44.0
sedwre1,0.9718674,41.0,44.0
amerob,0.115140416,41.0,44.0
sonspa,0.011155506,41.0,44.0
rewbla,0.62678015,41.0,44.0
comyel,0.010599753,41.0,44.0
norcar,0.011766206,41.0,44.0
dickci,0.011056195,41.0,44.0
bird1,0.99902403,42.0,45.0
cangoo,0.061541628,42.0,45.0
blkoys,0.010750162,42.0,45.0
reevir1,0.051390108,42.0,45.0
blujay,0.010210255,42.0,45.0
sedwre1,0.95934427,42.0,45.0
carwre,0.014672159,42.0,45.0
amerob,0.07916377,42.0,45.0
rewbla,0.49014357,42.0,45.0
comyel,0.0109062465,42.0,45.0
norcar,0.011900767,42.0,45.0
bird1,0.99799514,43.0,46.0
cangoo,0.012652351,43.0,46.0
reevir1,0.062379304,43.0,46.0
blujay,0.020200683,43.0,46.0
bkcchi,0.013669539,43.0,46.0
blutit,0.032875028,43.0,46.0
gybpri1,0.015102332,43.0,46.0
woowar,0.0114536965,43.0,46.0
wlwwar,0.015384023,43.0,46.0
sedwre1,0.8263824,43.0,46.0
eurbla,0.01568522,43.0,46.0
amerob,0.04489643,43.0,46.0
eurrob1,0.026327007,43.0,46.0
comcha,0.025414763,43.0,46.0
amegfi,0.011740888,43.0,46.0
sonspa,0.018319417,43.0,46.0
swaspa,0.012931814,43.0,46.0
rewbla,0.58169955,43.0,46.0
orcwar,0.01354268,43.0,46.0
comyel,0.019944217,43.0,46.0
tropar,0.010470099,43.0,46.0
yelwar,0.0357448,43.0,46.0
palwar,0.01099618,43.0,46.0
norcar,0.010370183,43.0,46.0
bird1,0.94839936,44.0,47.0
wewpew,0.011179112,44.0,47.0
leafly,0.0146634,44.0,47.0
dusfly,0.03904304,44.0,47.0
wesfly,0.014068388,44.0,47.0
whevir,0.015613682,44.0,47.0
yetvir,0.013441995,44.0,47.0
casvir,0.015286345,44.0,47.0
warvir,0.011296496,44.0,47.0
reevir1,0.09448835,44.0,47.0
blujay,0.019097868,44.0,47.0
blutit,0.018566381,44.0,47.0
tuftit,0.012997597,44.0,47.0
wlwwar,0.022722263,44.0,47.0
comchi1,0.012984215,44.0,47.0
houwre4,0.010616418,44.0,47.0
carwre,0.01546041,44.0,47.0
veery,0.010099339,44.0,47.0
eurbla,0.033442568,44.0,47.0
amerob,0.029503012,44.0,47.0
eurrob1,0.017016962,44.0,47.0
comcha,0.061378557,44.0,47.0
amegfi,0.0121037215,44.0,47.0
rucspa1,0.010133558,44.0,47.0
sonspa,0.0102634225,44.0,47.0
rewbla,0.054035142,44.0,47.0
orcwar,0.012048909,44.0,47.0
macwar,0.020097408,44.0,47.0
amered,0.015038327,44.0,47.0
tropar,0.010664781,44.0,47.0
yelwar,0.091108926,44.0,47.0
yerwar,0.010690777,44.0,47.0
herwar,0.013361458,44.0,47.0
norcar,0.014166371,44.0,47.0
robgro,0.010034486,44.0,47.0
bird1,0.98546255,45.0,48.0
eawpew,0.029137492,45.0,48.0
grekis,0.017844995,45.0,48.0
warvir,0.011555235,45.0,48.0
reevir1,0.030542338,45.0,48.0
blutit,0.042793788,45.0,48.0
tuftit,0.019423716,45.0,48.0
woowar,0.020019202,45.0,48.0
comchi1,0.01632401,45.0,48.0
eurtre1,0.04510238,45.0,48.0
trogna2,0.01246385,45.0,48.0
houwre,0.017579049,45.0,48.0
houwre4,0.014744468,45.0,48.0
grycat,0.080474995,45.0,48.0
eurbla,0.020908136,45.0,48.0
amerob,0.31780875,45.0,48.0
eurrob1,0.017391574,45.0,48.0
comcha,0.028331378,45.0,48.0
amegfi,0.010589172,45.0,48.0
sonspa,0.028210012,45.0,48.0
balori,0.014011721,45.0,48.0
rewbla,0.07134031,45.0,48.0
orcwar,0.01679581,45.0,48.0
comyel,0.010094871,45.0,48.0
amered,0.01035822,45.0,48.0
yelwar,0.9079445,45.0,48.0
norcar,0.015588609,45.0,48.0
robgro,0.0170959,45.0,48.0
bird1,0.99785566,46.0,49.0
whtdov,0.016578564,46.0,49.0
bkcchi,0.02934268,46.0,49.0
houwre,0.011384837,46.0,49.0
houwre4,0.011053473,46.0,49.0
sedwre1,0.8267131,46.0,49.0
eurbla,0.010615573,46.0,49.0
amerob,0.36489648,46.0,49.0
houspa,0.011354903,46.0,49.0
rucspa1,0.011624954,46.0,49.0
sonspa,0.014334126,46.0,49.0
rewbla,0.034826953,46.0,49.0
comyel,0.010326306,46.0,49.0
yelwar,0.44979477,46.0,49.0
norcar,0.031940933,46.0,49.0
bird1,0.9994838,47.0,50.0
bkcchi,0.016069585,47.0,50.0
sedwre1,0.9463427,47.0,50.0
amerob,0.44843638,47.0,50.0
rucspa1,0.011477455,47.0,50.0
sonspa,0.015237178,47.0,50.0
rewbla,0.016582388,47.0,50.0
comyel,0.012003623,47.0,50.0
yelwar,0.26124787,47.0,50.0
norcar,0.018998573,47.0,50.0
bird1,0.99949455,48.0,51.0
goftyr1,0.04544301,48.0,51.0
eawpew,0.011984174,48.0,51.0
bkcchi,0.015551363,48.0,51.0
sedwre1,0.97103,48.0,51.0
eurbla,0.010946019,48.0,51.0
amerob,0.1913141,48.0,51.0
rucspa1,0.030352714,48.0,51.0
rewbla,0.020371322,48.0,51.0
norcar,0.015450034,48.0,51.0
grwsal1,0.020239566,48.0,51.0
bird1,0.9985014,49.0,52.0
cangoo,0.010079104,49.0,52.0
blkoys,0.012056381,49.0,52.0
eulfly1,0.0674266,49.0,52.0
viojay1,0.016853517,49.0,52.0
sedwre1,0.9640937,49.0,52.0
amerob,0.013723339,49.0,52.0
houspa,0.011200052,49.0,52.0
grwsal1,0.06444629,49.0,52.0
bird1,0.9519466,50.0,53.0
gnwtea,0.015868695,50.0,53.0
ivbwoo1,0.011045584,50.0,53.0
goftyr1,0.012670979,50.0,53.0
eulfly1,0.0969094,50.0,53.0
tuftit,0.01102557,50.0,53.0
reblei,0.0108927265,50.0,53.0
sinwre1,0.021622742,50.0,53.0
eursta,0.013658499,50.0,53.0
swathr,0.01035412,50.0,53.0
amerob,0.012562091,50.0,53.0
rucspa1,0.016669605,50.0,53.0
balori,0.01035427,50.0,53.0
rewbla,0.011326722,50.0,53.0
norcar,0.013332221,50.0,53.0
bird1,0.9311857,51.0,54.0
eawpew,0.013730421,51.0,54.0
reevir1,0.018090477,51.0,54.0
bkcchi,0.013289761,51.0,54.0
carwre,0.01976179,51.0,54.0
eursta,0.06563264,51.0,54.0
sposta1,0.032282274,51.0,54.0
towsol,0.047988594,51.0,54.0
amerob,0.052473392,51.0,54.0
houspa,0.024398636,51.0,54.0
rucspa1,0.019431392,51.0,54.0
rewbla,0.011534933,51.0,54.0
melbla1,0.017487995,51.0,54.0
norcar,0.01189437,51.0,54.0
bird1,0.9937204,52.0,55.0
blujay,0.014448363,52.0,55.0
sedwre1,0.9012707,52.0,55.0
eurbla,0.010151262,52.0,55.0
amerob,0.01759974,52.0,55.0
rucspa1,0.014956063,52.0,55.0
bird1,0.9974978,53.0,56.0
cangoo,0.01177277,53.0,56.0
reevir1,0.012460321,53.0,56.0
blujay,0.112644084,53.0,56.0
bkcchi,0.015823863,53.0,56.0
sedwre1,0.94288003,53.0,56.0
eursta,0.010307148,53.0,56.0
herthr,0.010457281,53.0,56.0
woothr,0.015338708,53.0,56.0
eurbla,0.013188471,53.0,56.0
amerob,0.0191413,53.0,56.0
rucspa1,0.012164188,53.0,56.0
rewbla,0.026521713,53.0,56.0
norcar,0.015854184,53.0,56.0
bird1,0.99814504,54.0,57.0
cangoo,0.01255956,54.0,57.0
blujay,0.09708879,54.0,57.0
bkcchi,0.010937782,54.0,57.0
sedwre1,0.8502524,54.0,57.0
eursta,0.025684008,54.0,57.0
eurbla,0.011642521,54.0,57.0
amerob,0.01527336,54.0,57.0
sonspa,0.01008882,54.0,57.0
rewbla,0.21871868,54.0,57.0
norcar,0.01239786,54.0,57.0
bird1,0.9974044,55.0,58.0
reevir1,0.026383106,55.0,58.0
blujay,0.042752303,55.0,58.0
bkcchi,0.020869771,55.0,58.0
blutit,0.010245299,55.0,58.0
pywbab1,0.017899271,55.0,58.0
gockin,0.011460372,55.0,58.0
eurtre1,0.024503317,55.0,58.0
brncre,0.051961556,55.0,58.0
sedwre1,0.53858745,55.0,58.0
carwre,0.0131838685,55.0,58.0
eursta,0.010653169,55.0,58.0
eurbla,0.011989308,55.0,58.0
amerob,0.04140359,55.0,58.0
comcha,0.010217321,55.0,58.0
amegfi,0.010735188,55.0,58.0
sonspa,0.015427891,55.0,58.0
rewbla,0.088544406,55.0,58.0
comyel,0.014906937,55.0,58.0
