species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.17124268,15.0,18.0
eurjac,0.06213409,15.0,18.0
tuftit,0.017087504,15.0,18.0
houwre,0.9897484,15.0,18.0
normoc,0.041246947,15.0,18.0
amerob,0.027646463,15.0,18.0
houspa,0.13777196,15.0,18.0
sonspa,0.013330372,15.0,18.0
rewbla,0.011634589,15.0,18.0
norcar,0.29721576,15.0,18.0
bird1,0.9914403,16.0,19.0
commoo3,0.017747866,16.0,19.0
eurcoo,0.026403919,16.0,19.0
bktgod,0.011078151,16.0,19.0
gofwoo,0.02288422,16.0,19.0
grsvir1,0.010379474,16.0,19.0
golvir1,0.045556244,16.0,19.0
eurjac,0.037062787,16.0,19.0
gretit1,0.010291336,16.0,19.0
commyn,0.0147664705,16.0,19.0
normoc,0.018780524,16.0,19.0
houspa,0.29366302,16.0,19.0
eutspa,0.029335631,16.0,19.0
norcar,0.028340876,16.0,19.0
bird1,0.9988685,17.0,20.0
grsvir1,0.043561064,17.0,20.0
golvir1,0.13446966,17.0,20.0
eurjac,0.04286058,17.0,20.0
tuftit,0.023899306,17.0,20.0
blctit4,0.012157131,17.0,20.0
carwre,0.010466982,17.0,20.0
normoc,0.11368535,17.0,20.0
houspa,0.89154774,17.0,20.0
norcar,0.3691728,17.0,20.0
bird1,0.9920421,18.0,21.0
rthhum,0.019655257,18.0,21.0
carchi,0.016581262,18.0,21.0
bkcchi,0.012239339,18.0,21.0
tuftit,0.119314104,18.0,21.0
blctit4,0.012094067,18.0,21.0
carwre,0.015493781,18.0,21.0
eursta,0.020864291,18.0,21.0
chimoc1,0.010478708,18.0,21.0
normoc,0.33006212,18.0,21.0
eurbla,0.011197453,18.0,21.0
amerob,0.010812888,18.0,21.0
houspa,0.7868191,18.0,21.0
houfin,0.012098916,18.0,21.0
sonspa,0.012961617,18.0,21.0
balori,0.011629617,18.0,21.0
comgra,0.027082613,18.0,21.0
grtgra,0.03626973,18.0,21.0
ausbla1,0.0160497,18.0,21.0
norcar,0.4568842,18.0,21.0
bird1,0.9997802,19.0,22.0
grsvir1,0.0105404835,19.0,22.0
tuftit,0.07622108,19.0,22.0
houwre,0.99194163,19.0,22.0
sedwre,0.017146565,19.0,22.0
normoc,0.029312067,19.0,22.0
eurbla,0.014547954,19.0,22.0
amerob,0.11032112,19.0,22.0
comnig1,0.010086345,19.0,22.0
houspa,0.16063897,19.0,22.0
sonspa,0.020982314,19.0,22.0
norcar,0.27640545,19.0,22.0
bird1,0.9999127,20.0,23.0
tuftit,0.03491605,20.0,23.0
houwre,0.99371487,20.0,23.0
normoc,0.021640295,20.0,23.0
eurbla,0.016804395,20.0,23.0
amerob,0.11027675,20.0,23.0
houspa,0.034397665,20.0,23.0
sonspa,0.045035936,20.0,23.0
norcar,0.08142084,20.0,23.0
bird1,0.9999462,21.0,24.0
reshaw,0.011017867,21.0,24.0
blujay,0.019943954,21.0,24.0
tuftit,0.057475206,21.0,24.0
cavswa,0.015117893,21.0,24.0
houwre,0.9940462,21.0,24.0
carwre,0.02179139,21.0,24.0
normoc,0.2172999,21.0,24.0
amerob,0.13468482,21.0,24.0
houspa,0.089758284,21.0,24.0
sonspa,0.023945175,21.0,24.0
rewbla,0.010827458,21.0,24.0
norcar,0.36505964,21.0,24.0
bird1,0.9999627,22.0,25.0
osprey,0.010975166,22.0,25.0
blujay,0.015815118,22.0,25.0
tuftit,0.025898157,22.0,25.0
cliswa,0.014643042,22.0,25.0
cavswa,0.17489548,22.0,25.0
houwre,0.994966,22.0,25.0
normoc,0.034035504,22.0,25.0
amerob,0.018730508,22.0,25.0
eurrob1,0.011047627,22.0,25.0
houspa,0.16630197,22.0,25.0
norcar,0.67851484,22.0,25.0
bird1,0.9999906,23.0,26.0
osprey,0.045650944,23.0,26.0
blujay,0.012685292,23.0,26.0
tuftit,0.037381634,23.0,26.0
cavswa,0.02189683,23.0,26.0
houwre,0.9958107,23.0,26.0
carwre,0.014089954,23.0,26.0
commyn,0.02443254,23.0,26.0
grycat,0.013437368,23.0,26.0
normoc,0.059674814,23.0,26.0
amerob,0.033503607,23.0,26.0
houspa,0.6363472,23.0,26.0
sonspa,0.015039499,23.0,26.0
rewbla,0.016913923,23.0,26.0
norcar,0.6417997,23.0,26.0
bird1,0.9975506,24.0,27.0
osprey,0.62535846,24.0,27.0
blujay,0.018445114,24.0,27.0
tuftit,0.014847452,24.0,27.0
cavswa,0.14745402,24.0,27.0
carwre,0.011324181,24.0,27.0
eursta,0.01578248,24.0,27.0
commyn,0.044452168,24.0,27.0
normoc,0.043654468,24.0,27.0
amerob,0.20248099,24.0,27.0
eurrob1,0.010955562,24.0,27.0
houspa,0.54313135,24.0,27.0
balori,0.012508087,24.0,27.0
rewbla,0.017473714,24.0,27.0
botgra,0.0127676595,24.0,27.0
norcar,0.7999048,24.0,27.0
saytan1,0.039895203,24.0,27.0
bird1,0.999133,25.0,28.0
comgre,0.04428206,25.0,28.0
greyel,0.010184208,25.0,28.0
osprey,0.07007304,25.0,28.0
grsvir1,0.012023619,25.0,28.0
carwre,0.022681067,25.0,28.0
commyn,0.24440892,25.0,28.0
normoc,0.17663941,25.0,28.0
amerob,0.16129357,25.0,28.0
houspa,0.44760272,25.0,28.0
eutspa,0.14726637,25.0,28.0
bulori,0.03477733,25.0,28.0
balori,0.07775371,25.0,28.0
rewbla,0.012470824,25.0,28.0
norcar,0.65044373,25.0,28.0
bird1,0.999957,26.0,29.0
eurmag1,0.013566322,26.0,29.0
bkbmag1,0.018085385,26.0,29.0
houwre,0.9953159,26.0,29.0
normoc,0.016040456,26.0,29.0
amerob,0.12190505,26.0,29.0
houspa,0.40418938,26.0,29.0
eutspa,0.013707776,26.0,29.0
norcar,0.7213902,26.0,29.0
bird1,0.999889,27.0,30.0
oliela1,0.010638876,27.0,30.0
eurmag1,0.01395541,27.0,30.0
tuftit,0.010130995,27.0,30.0
houwre,0.9858665,27.0,30.0
carwre,0.01709525,27.0,30.0
calthr,0.01422458,27.0,30.0
normoc,0.022215217,27.0,30.0
amerob,0.016228242,27.0,30.0
houspa,0.3290229,27.0,30.0
eutspa,0.017472576,27.0,30.0
norcar,0.6282563,27.0,30.0
bird1,0.9998897,28.0,31.0
tuftit,0.012290874,28.0,31.0
houwre,0.9948354,28.0,31.0
normoc,0.018134234,28.0,31.0
amerob,0.04027714,28.0,31.0
houspa,0.023569496,28.0,31.0
norcar,0.3158014,28.0,31.0
bird1,0.9999583,29.0,32.0
reshaw,0.012461724,29.0,32.0
gofwoo,0.025177889,29.0,32.0
rebwoo,0.7633732,29.0,32.0
blujay,0.018870562,29.0,32.0
tuftit,0.023445707,29.0,32.0
houwre,0.9953298,29.0,32.0
carwre,0.01104796,29.0,32.0
grycat,0.01973993,29.0,32.0
normoc,0.029042296,29.0,32.0
amerob,0.038664628,29.0,32.0
houspa,0.019660223,29.0,32.0
sonspa,0.011959285,29.0,32.0
rewbla,0.012284865,29.0,32.0
norcar,0.1903669,29.0,32.0
bird1,0.9972293,30.0,33.0
whwdov,0.01145028,30.0,33.0
rebwoo,0.77126354,30.0,33.0
whevir,0.024866553,30.0,33.0
reevir1,0.036188155,30.0,33.0
chivir1,0.014096935,30.0,33.0
yegvir,0.051442973,30.0,33.0
bkwvir,0.019640772,30.0,33.0
tuftit,0.016413884,30.0,33.0
carwre,0.029140428,30.0,33.0
normoc,0.21808764,30.0,33.0
amerob,0.018128848,30.0,33.0
houspa,0.12584971,30.0,33.0
eutspa,0.016619023,30.0,33.0
houfin,0.012946905,30.0,33.0
norcar,0.61034757,30.0,33.0
bird1,0.99935335,31.0,34.0
whwdov,0.024858467,31.0,34.0
moudov,0.015802024,31.0,34.0
gofwoo,0.012330698,31.0,34.0
rebwoo,0.93535817,31.0,34.0
golvir1,0.034289386,31.0,34.0
reevir1,0.011727672,31.0,34.0
blujay,0.014267004,31.0,34.0
tuftit,0.035735477,31.0,34.0
woolar1,0.01638913,31.0,34.0
carwre,0.3383271,31.0,34.0
normoc,0.7883394,31.0,34.0
amerob,0.0452584,31.0,34.0
houspa,0.17034124,31.0,34.0
houfin,0.017439675,31.0,34.0
rivwar1,0.016774965,31.0,34.0
norcar,0.72187763,31.0,34.0
bird1,0.999851,32.0,35.0
whwbec1,0.011783888,32.0,35.0
sobtyr1,0.013791921,32.0,35.0
rubpep1,0.012171392,32.0,35.0
reevir1,0.016201343,32.0,35.0
chivir1,0.015075219,32.0,35.0
tuftit,0.035160225,32.0,35.0
houwre,0.8534144,32.0,35.0
houwre4,0.08374964,32.0,35.0
carwre,0.027068064,32.0,35.0
normoc,0.014318793,32.0,35.0
amerob,0.69945043,32.0,35.0
houspa,0.11300891,32.0,35.0
tropar,0.01971647,32.0,35.0
norcar,0.46165323,32.0,35.0
saytan1,0.021355411,32.0,35.0
bird1,0.9999564,33.0,36.0
arcter,0.03798553,33.0,36.0
whwbec1,0.014625446,33.0,36.0
rubpep1,0.013531773,33.0,36.0
reevir1,0.08847576,33.0,36.0
chivir1,0.0148922065,33.0,36.0
tuftit,0.025514238,33.0,36.0
houwre,0.9556557,33.0,36.0
houwre4,0.021080986,33.0,36.0
carwre,0.018711464,33.0,36.0
amerob,0.641032,33.0,36.0
houspa,0.011424536,33.0,36.0
rucspa1,0.010474501,33.0,36.0
balori,0.020721195,33.0,36.0
rewbla,0.015702292,33.0,36.0
norcar,0.39794642,33.0,36.0
saytan1,0.019797318,33.0,36.0
bird1,0.99992085,34.0,37.0
blujay,0.0112548405,34.0,37.0
tuftit,0.019991139,34.0,37.0
houwre,0.99384314,34.0,37.0
amerob,0.36747396,34.0,37.0
houspa,0.014987164,34.0,37.0
sonspa,0.010910578,34.0,37.0
rewbla,0.020599864,34.0,37.0
norcar,0.10854407,34.0,37.0
saytan1,0.034296963,34.0,37.0
bird1,0.99995226,35.0,38.0
blujay,0.012361625,35.0,38.0
tuftit,0.03286378,35.0,38.0
houwre,0.9941134,35.0,38.0
normoc,0.010128317,35.0,38.0
amerob,0.03273234,35.0,38.0
houspa,0.2852483,35.0,38.0
sonspa,0.011612457,35.0,38.0
eastow,0.0114687765,35.0,38.0
norcar,0.4502908,35.0,38.0
bird1,0.99999213,36.0,39.0
rebwoo,0.02124617,36.0,39.0
eawpew,0.010143876,36.0,39.0
grekis,0.01170531,36.0,39.0
tuftit,0.019048331,36.0,39.0
houwre,0.99568313,36.0,39.0
eursta,0.02378681,36.0,39.0
normoc,0.032667935,36.0,39.0
amerob,0.038305443,36.0,39.0
houspa,0.7949186,36.0,39.0
houfin,0.014766249,36.0,39.0
sonspa,0.011527704,36.0,39.0
balori,0.036061507,36.0,39.0
rewbla,0.011450134,36.0,39.0
norcar,0.66625065,36.0,39.0
bird1,0.99913913,37.0,40.0
rebwoo,0.12613195,37.0,40.0
blujay,0.0114116445,37.0,40.0
houwre,0.048033185,37.0,40.0
carwre,0.016082367,37.0,40.0
eursta,0.15737653,37.0,40.0
normoc,0.21878445,37.0,40.0
amerob,0.031881638,37.0,40.0
houspa,0.77715844,37.0,40.0
houfin,0.012857198,37.0,40.0
balori,0.034961704,37.0,40.0
rewbla,0.012068707,37.0,40.0
rusbla,0.06595012,37.0,40.0
norcar,0.63745946,37.0,40.0
bird1,0.9999096,38.0,41.0
rebwoo,0.010179728,38.0,41.0
tuftit,0.01285084,38.0,41.0
houwre,0.9950389,38.0,41.0
normoc,0.022944646,38.0,41.0
amerob,0.02669949,38.0,41.0
houspa,0.5871157,38.0,41.0
houfin,0.0174113,38.0,41.0
sonspa,0.010380382,38.0,41.0
bulori,0.0105038,38.0,41.0
balori,0.03315191,38.0,41.0
rewbla,0.015266727,38.0,41.0
norcar,0.46455127,38.0,41.0
bird1,0.9997637,39.0,42.0
comnig,0.013683446,39.0,42.0
wewpew,0.020258429,39.0,42.0
grekis,0.010823302,39.0,42.0
tuftit,0.015886318,39.0,42.0
houwre,0.99281585,39.0,42.0
normoc,0.010582994,39.0,42.0
amerob,0.034720402,39.0,42.0
houspa,0.09010758,39.0,42.0
houfin,0.017875407,39.0,42.0
sonspa,0.014401119,39.0,42.0
norcar,0.21796188,39.0,42.0
bird1,0.99991196,40.0,43.0
blujay,0.010507682,40.0,43.0
tuftit,0.016715141,40.0,43.0
houwre,0.99650747,40.0,43.0
normoc,0.023114359,40.0,43.0
amerob,0.038791988,40.0,43.0
houspa,0.47954288,40.0,43.0
sonspa,0.011957341,40.0,43.0
rewbla,0.010021874,40.0,43.0
norcar,0.043296944,40.0,43.0
bird1,0.99997056,41.0,44.0
blujay,0.011278159,41.0,44.0
amecro,0.010259254,41.0,44.0
tuftit,0.03218894,41.0,44.0
purmar,0.015431077,41.0,44.0
gybmar,0.011206301,41.0,44.0
houwre,0.993235,41.0,44.0
normoc,0.010463729,41.0,44.0
amerob,0.044829696,41.0,44.0
houspa,0.7655885,41.0,44.0
sonspa,0.012049056,41.0,44.0
norcar,0.048092384,41.0,44.0
bird1,0.93239766,42.0,45.0
purmar,0.018034043,42.0,45.0
gybmar,0.01090187,42.0,45.0
normoc,0.077555515,42.0,45.0
eurbla,0.0103026405,42.0,45.0
amerob,0.016335147,42.0,45.0
houspa,0.6981238,42.0,45.0
comcha,0.010320708,42.0,45.0
norcar,0.026115393,42.0,45.0
saffin,0.037741296,42.0,45.0
bird1,0.8842673,43.0,46.0
grekis,0.01097616,43.0,46.0
gretit1,0.01102215,43.0,46.0
gybmar,0.010920412,43.0,46.0
houwre4,0.015151356,43.0,46.0
normoc,0.030584076,43.0,46.0
veery,0.010252201,43.0,46.0
houspa,0.19335528,43.0,46.0
eutspa,0.016418219,43.0,46.0
rucspa1,0.03035232,43.0,46.0
norcar,0.016131027,43.0,46.0
saffin,0.19037147,43.0,46.0
bird1,0.81930465,44.0,47.0
grsvir1,0.011190782,44.0,47.0
normoc,0.060595755,44.0,47.0
veery,0.011991318,44.0,47.0
houspa,0.12296987,44.0,47.0
rucspa1,0.017425021,44.0,47.0
norcar,0.017229911,44.0,47.0
bird1,0.72971874,45.0,48.0
normoc,0.014989608,45.0,48.0
houspa,0.1182101,45.0,48.0
rucspa1,0.018288616,45.0,48.0
norcar,0.021004975,45.0,48.0
bird1,0.7121368,46.0,49.0
normoc,0.013839991,46.0,49.0
amerob,0.015324137,46.0,49.0
houspa,0.25938454,46.0,49.0
eutspa,0.01591712,46.0,49.0
bird1,0.9778355,47.0,50.0
monpar,0.010105464,47.0,50.0
grekis,0.02159563,47.0,50.0
eurbla,0.012438461,47.0,50.0
spofly1,0.021282285,47.0,50.0
houspa,0.72079414,47.0,50.0
saffin,0.010505342,47.0,50.0
bird1,0.9884473,48.0,51.0
gretit1,0.011443983,48.0,51.0
normoc,0.0118983155,48.0,51.0
eurbla,0.010971285,48.0,51.0
amerob,0.011951584,48.0,51.0
spofly1,0.035368823,48.0,51.0
houspa,0.64997965,48.0,51.0
bird1,0.9997048,49.0,52.0
thlant2,0.012125949,49.0,52.0
reevir1,0.014698275,49.0,52.0
leswhi4,0.022197668,49.0,52.0
houwre,0.3422525,49.0,52.0
houwre4,0.022651346,49.0,52.0
normoc,0.040572107,49.0,52.0
amerob,0.026400413,49.0,52.0
oliwar,0.012474964,49.0,52.0
houspa,0.27440807,49.0,52.0
eutspa,0.011176192,49.0,52.0
mouwar,0.75518227,49.0,52.0
norcar,0.01238851,49.0,52.0
bird1,0.99971557,50.0,53.0
gretit1,0.020668268,50.0,53.0
comchi1,0.010573362,50.0,53.0
houwre,0.49141854,50.0,53.0
amerob,0.0172699,50.0,53.0
eurrob1,0.012954,50.0,53.0
houspa,0.15724689,50.0,53.0
eutspa,0.07180273,50.0,53.0
comcha,0.28278217,50.0,53.0
sonspa,0.010076417,50.0,53.0
norcar,0.01960841,50.0,53.0
bird1,0.9998342,51.0,54.0
houwre,0.97502345,51.0,54.0
amerob,0.021040555,51.0,54.0
houspa,0.022491686,51.0,54.0
comcha,0.022584094,51.0,54.0
sonspa,0.045330126,51.0,54.0
rewbla,0.017314158,51.0,54.0
norcar,0.02173217,51.0,54.0
bird1,0.9999298,52.0,55.0
blujay,0.043350905,52.0,55.0
tuftit,0.01388984,52.0,55.0
blackc1,0.01928624,52.0,55.0
garwar1,0.015190375,52.0,55.0
houwre,0.939246,52.0,55.0
carwre,0.013307817,52.0,55.0
normoc,0.027384741,52.0,55.0
eurbla,0.0108627705,52.0,55.0
amerob,0.02375475,52.0,55.0
houspa,0.06972345,52.0,55.0
comcha,0.028753344,52.0,55.0
sonspa,0.039617084,52.0,55.0
balori,0.11804715,52.0,55.0
rewbla,0.06963282,52.0,55.0
norcar,0.030124117,52.0,55.0
bird1,0.9999266,53.0,56.0
blujay,0.05709134,53.0,56.0
blackc1,0.030085403,53.0,56.0
garwar1,0.013541695,53.0,56.0
subwar6,0.011051503,53.0,56.0
houwre,0.96977997,53.0,56.0
amerob,0.014419974,53.0,56.0
houspa,0.078520015,53.0,56.0
sonspa,0.014070241,53.0,56.0
balori,0.051246457,53.0,56.0
rewbla,0.018167254,53.0,56.0
norcar,0.015821556,53.0,56.0
bird1,0.9936932,54.0,57.0
osprey,0.015472239,54.0,57.0
grekis,0.22903714,54.0,57.0
blujay,0.5166381,54.0,57.0
normoc,0.021124847,54.0,57.0
sonthr1,0.013221852,54.0,57.0
houspa,0.28301597,54.0,57.0
eutspa,0.074353985,54.0,57.0
balori,0.07913108,54.0,57.0
rewbla,0.01801739,54.0,57.0
norcar,0.020771427,54.0,57.0
bird1,0.9988791,55.0,58.0
rethaw,0.010167891,55.0,58.0
gyfwoo1,0.06371049,55.0,58.0
grekis,0.019574426,55.0,58.0
viojay1,0.011571281,55.0,58.0
blujay,0.14055103,55.0,58.0
tuftit,0.014357738,55.0,58.0
carwre,0.03785783,55.0,58.0
normoc,0.0138583295,55.0,58.0
sonthr1,0.032402538,55.0,58.0
eurbla,0.026683446,55.0,58.0
amerob,0.058364738,55.0,58.0
austhr1,0.03448851,55.0,58.0
houspa,0.88683397,55.0,58.0
comcha,0.0149923945,55.0,58.0
lesgol,0.016592398,55.0,58.0
rucspa1,0.014008921,55.0,58.0
yebcha,0.012870955,55.0,58.0
balori,0.043376945,55.0,58.0
norcar,0.025676928,55.0,58.0
bird1,0.9989464,56.0,59.0
grekis,0.041674502,56.0,59.0
viojay1,0.021711858,56.0,59.0
normoc,0.018505797,56.0,59.0
amerob,0.011125542,56.0,59.0
austhr1,0.013270808,56.0,59.0
houspa,0.965652,56.0,59.0
rucspa1,0.01156016,56.0,59.0
norcar,0.013764564,56.0,59.0
bird1,0.9992636,57.0,60.0
whtdov,0.018501477,57.0,60.0
yegvir,0.023455601,57.0,60.0
viojay1,0.016386377,57.0,60.0
eursta,0.012396418,57.0,60.0
normoc,0.12790048,57.0,60.0
eurbla,0.0137649,57.0,60.0
amerob,0.013151165,57.0,60.0
austhr1,0.012438971,57.0,60.0
houspa,0.92743313,57.0,60.0
norcar,0.018166967,57.0,60.0
grwsal1,0.03275728,57.0,60.0
bird1,0.99565977,58.0,61.0
whtdov,0.018805988,58.0,61.0
reevir1,0.025852226,58.0,61.0
chivir1,0.013542618,58.0,61.0
yegvir,0.02293148,58.0,61.0
bkwvir,0.024730321,58.0,61.0
eurjay1,0.010629429,58.0,61.0
gretit1,0.010766559,58.0,61.0
eursta,0.027467119,58.0,61.0
normoc,0.074164845,58.0,61.0
sonthr1,0.011123575,58.0,61.0
eurbla,0.0154984165,58.0,61.0
amerob,0.02079967,58.0,61.0
houspa,0.86618465,58.0,61.0
eutspa,0.010649838,58.0,61.0
comcha,0.041104764,58.0,61.0
norcar,0.014437515,58.0,61.0
bird1,0.9998835,59.0,62.0
houwre,0.99760836,59.0,62.0
eursta,0.012578432,59.0,62.0
normoc,0.010985441,59.0,62.0
amerob,0.028826727,59.0,62.0
houspa,0.469016,59.0,62.0
rewbla,0.018802337,59.0,62.0
norcar,0.013935149,59.0,62.0
bird1,0.99992454,60.0,63.0
tuftit,0.013015357,60.0,63.0
houwre,0.99683785,60.0,63.0
normoc,0.011559642,60.0,63.0
amerob,0.03352387,60.0,63.0
houspa,0.22336774,60.0,63.0
eutspa,0.01375837,60.0,63.0
sonspa,0.011570555,60.0,63.0
norcar,0.029886153,60.0,63.0
bird1,0.9999472,61.0,64.0
reevir1,0.011627902,61.0,64.0
blujay,0.011298307,61.0,64.0
bkcchi,0.014111524,61.0,64.0
tuftit,0.02032695,61.0,64.0
houwre,0.9947065,61.0,64.0
carwre,0.015199158,61.0,64.0
normoc,0.011289815,61.0,64.0
amerob,0.036101405,61.0,64.0
houspa,0.10307472,61.0,64.0
sonspa,0.017382186,61.0,64.0
rewbla,0.016063405,61.0,64.0
norcar,0.04177233,61.0,64.0
bird1,0.9999097,62.0,65.0
eawpew,0.010151937,62.0,65.0
reevir1,0.010282355,62.0,65.0
blujay,0.0168604,62.0,65.0
amecro,0.010901603,62.0,65.0
bkcchi,0.010612172,62.0,65.0
tuftit,0.022572331,62.0,65.0
houwre,0.992222,62.0,65.0
amerob,0.031193016,62.0,65.0
houspa,0.022624593,62.0,65.0
sonspa,0.02113576,62.0,65.0
rewbla,0.010952271,62.0,65.0
norcar,0.041989096,62.0,65.0
bird1,0.9967546,63.0,66.0
bkcvir1,0.0105093075,63.0,66.0
ictwar1,0.014236145,63.0,66.0
marwar3,0.04484239,63.0,66.0
blackc1,0.065396816,63.0,66.0
garwar1,0.034252234,63.0,66.0
sarwar1,0.02332966,63.0,66.0
subwar6,0.023190852,63.0,66.0
grewhi1,0.016654368,63.0,66.0
houwre,0.024450002,63.0,66.0
eurbla,0.013978255,63.0,66.0
blueth,0.01148489,63.0,66.0
blared1,0.026753573,63.0,66.0
houspa,0.02380348,63.0,66.0
comcha,0.012504747,63.0,66.0
foxspa,0.037703827,63.0,66.0
