species_code,score,start_offset_sec,end_offset_sec
blujay,0.01021076,6.0,9.0
comrav,0.9960826,6.0,9.0
amerob,0.40830436,6.0,9.0
houspa,0.02380609,6.0,9.0
houfin,0.011606285,6.0,9.0
purfin,0.0100374995,6.0,9.0
amegfi,0.1174502,6.0,9.0
whcspa,0.013886569,6.0,9.0
sonspa,0.9868974,6.0,9.0
balori,0.017254159,6.0,9.0
rewbla,0.03886842,6.0,9.0
comyel,0.19373749,6.0,9.0
yelwar,0.010020739,6.0,9.0
norcar,0.011563075,6.0,9.0
bkhgro,0.0104679465,6.0,9.0
bird1,0.99999714,7.0,10.0
reevir1,0.020999165,7.0,10.0
blujay,0.011694741,7.0,10.0
comrav,0.99916613,7.0,10.0
grycat,0.014869809,7.0,10.0
amerob,0.05372777,7.0,10.0
houspa,0.028306507,7.0,10.0
amegfi,0.012619043,7.0,10.0
sonspa,0.99628305,7.0,10.0
balori,0.014289428,7.0,10.0
rewbla,0.038486466,7.0,10.0
comyel,0.9396869,7.0,10.0
yelwar,0.01119159,7.0,10.0
bird1,0.9999978,8.0,11.0
reevir1,0.2760243,8.0,11.0
blujay,0.010250334,8.0,11.0
comrav,0.99984545,8.0,11.0
grycat,0.011377413,8.0,11.0
veery,0.012340365,8.0,11.0
amerob,0.0141547555,8.0,11.0
amegfi,0.28788278,8.0,11.0
sonspa,0.998491,8.0,11.0
balori,0.016179075,8.0,11.0
rewbla,0.026700998,8.0,11.0
comyel,0.7685865,8.0,11.0
yelwar,0.013452585,8.0,11.0
robgro,0.018617515,8.0,11.0
bird1,0.9999961,9.0,12.0
reevir1,0.68586385,9.0,12.0
amecro,0.012444602,9.0,12.0
comrav,0.99414295,9.0,12.0
bkcchi,0.011682952,9.0,12.0
grycat,0.11032479,9.0,12.0
veery,0.77190393,9.0,12.0
houspa,0.010899916,9.0,12.0
amegfi,0.1193802,9.0,12.0
sonspa,0.9979673,9.0,12.0
balori,0.010898045,9.0,12.0
rewbla,0.015124001,9.0,12.0
comyel,0.789928,9.0,12.0
yelwar,0.01452286,9.0,12.0
chswar,0.014255342,9.0,12.0
prawar,0.019938359,9.0,12.0
robgro,0.0118407,9.0,12.0
bird1,0.9999781,10.0,13.0
reevir1,0.87459904,10.0,13.0
amecro,0.01018785,10.0,13.0
comrav,0.995809,10.0,13.0
bkcchi,0.016332641,10.0,13.0
grycat,0.022710353,10.0,13.0
veery,0.6739369,10.0,13.0
amerob,0.019381616,10.0,13.0
houspa,0.016807642,10.0,13.0
amegfi,0.20383859,10.0,13.0
sonspa,0.994252,10.0,13.0
rewbla,0.013183608,10.0,13.0
bird1,0.99997735,11.0,14.0
reevir1,0.41046154,11.0,14.0
comrav,0.99921227,11.0,14.0
grycat,0.029577574,11.0,14.0
veery,0.70361847,11.0,14.0
daejun,0.010416387,11.0,14.0
sonspa,0.9620292,11.0,14.0
rewbla,0.013069123,11.0,14.0
yelwar,0.016166193,11.0,14.0
grawar,0.017167794,11.0,14.0
btywar,0.01370773,11.0,14.0
bird1,0.99998647,12.0,15.0
blkpho,0.015109249,12.0,15.0
reevir1,0.16305508,12.0,15.0
amecro,0.010267977,12.0,15.0
comrav,0.9983389,12.0,15.0
tuftit,0.010958141,12.0,15.0
grycat,0.011898724,12.0,15.0
veery,0.12796777,12.0,15.0
amerob,0.07839628,12.0,15.0
houspa,0.013688672,12.0,15.0
sonspa,0.98648596,12.0,15.0
spotow,0.010027786,12.0,15.0
balori,0.010670215,12.0,15.0
rewbla,0.021251582,12.0,15.0
norcar,0.011110062,12.0,15.0
bkhgro,0.02182593,12.0,15.0
bird1,0.9999754,13.0,16.0
calqua,0.026947254,13.0,16.0
reevir1,0.028889483,13.0,16.0
comrav,0.9838427,13.0,16.0
tuftit,0.027612347,13.0,16.0
barswa,0.015900018,13.0,16.0
grycat,0.013417079,13.0,16.0
normoc,0.011117619,13.0,16.0
veery,0.060871758,13.0,16.0
amerob,0.16600312,13.0,16.0
houspa,0.0145753175,13.0,16.0
sonspa,0.97795945,13.0,16.0
balori,0.013166683,13.0,16.0
rewbla,0.05308441,13.0,16.0
sumtan,0.015775103,13.0,16.0
westan,0.010862246,13.0,16.0
norcar,0.019595275,13.0,16.0
robgro,0.014554648,13.0,16.0
bkhgro,0.031986117,13.0,16.0
bird1,0.9999718,14.0,17.0
calqua,0.22305873,14.0,17.0
blkpho,0.038889717,14.0,17.0
easkin,0.0741127,14.0,17.0
warvir,0.010570868,14.0,17.0
reevir1,0.047297575,14.0,17.0
amecro,0.010096795,14.0,17.0
comrav,0.83122814,14.0,17.0
tuftit,0.021930873,14.0,17.0
barswa,0.01969353,14.0,17.0
humwar1,0.017144412,14.0,17.0
eursta,0.010386413,14.0,17.0
grycat,0.22718382,14.0,17.0
veery,0.011810242,14.0,17.0
amerob,0.11166304,14.0,17.0
sonspa,0.9862975,14.0,17.0
balori,0.018320588,14.0,17.0
rewbla,0.08554619,14.0,17.0
norcar,0.035862714,14.0,17.0
bkhgro,0.012835418,14.0,17.0
bird1,0.9999935,15.0,18.0
comcra,0.4957038,15.0,18.0
retloo,0.123303704,15.0,18.0
easkin,0.10515705,15.0,18.0
warvir,0.0164152,15.0,18.0
reevir1,0.17562494,15.0,18.0
amecro,0.011545958,15.0,18.0
comrav,0.2820675,15.0,18.0
tuftit,0.2700266,15.0,18.0
houwre,0.012985522,15.0,18.0
eursta,0.010976755,15.0,18.0
grycat,0.2819911,15.0,18.0
veery,0.03560848,15.0,18.0
amerob,0.15193701,15.0,18.0
houspa,0.011401682,15.0,18.0
houfin,0.012967987,15.0,18.0
sonspa,0.9974952,15.0,18.0
balori,0.029621499,15.0,18.0
rewbla,0.14403936,15.0,18.0
norcar,0.027582891,15.0,18.0
bird1,0.999991,16.0,19.0
sancra,0.014148782,16.0,19.0
comcra,0.17716414,16.0,19.0
retloo,0.013447808,16.0,19.0
leafly,0.021777073,16.0,19.0
easkin,0.035522416,16.0,19.0
reevir1,0.58007497,16.0,19.0
comrav,0.75212324,16.0,19.0
houwre,0.025702683,16.0,19.0
grycat,0.13576142,16.0,19.0
veery,0.021383185,16.0,19.0
amerob,0.54125315,16.0,19.0
houspa,0.062152993,16.0,19.0
sonspa,0.98109174,16.0,19.0
yebcha,0.011118049,16.0,19.0
balori,0.023673931,16.0,19.0
rewbla,0.07119367,16.0,19.0
yelwar,0.012433606,16.0,19.0
norcar,0.06751951,16.0,19.0
robgro,0.020059237,16.0,19.0
bkhgro,0.0147414,16.0,19.0
bird1,0.999966,17.0,20.0
compea,0.010363045,17.0,20.0
sancra,0.022375433,17.0,20.0
comcra,0.05121547,17.0,20.0
retloo,0.048846986,17.0,20.0
leafly,0.022386119,17.0,20.0
reevir1,0.09244618,17.0,20.0
chivir1,0.014642284,17.0,20.0
comrav,0.875588,17.0,20.0
houwre,0.0277599,17.0,20.0
grycat,0.085519575,17.0,20.0
normoc,0.011073664,17.0,20.0
amerob,0.701871,17.0,20.0
houspa,0.040028527,17.0,20.0
rucspa1,0.016957292,17.0,20.0
sonspa,0.9157335,17.0,20.0
balori,0.029719744,17.0,20.0
rewbla,0.10915218,17.0,20.0
yelwar,0.010318049,17.0,20.0
norcar,0.0345066,17.0,20.0
robgro,0.012303596,17.0,20.0
bkhgro,0.019747358,17.0,20.0
bird1,0.9999609,18.0,21.0
calqua,0.07620323,18.0,21.0
wiltur,0.012803748,18.0,21.0
rinphe1,0.11660732,18.0,21.0
comgal1,0.01087277,18.0,21.0
nopowl,0.024509039,18.0,21.0
litowl1,0.012296205,18.0,21.0
reevir1,0.6428337,18.0,21.0
comrav,0.03727944,18.0,21.0
bkcchi,0.011803656,18.0,21.0
houwre,0.010039736,18.0,21.0
carwre,0.012190055,18.0,21.0
grycat,0.010858252,18.0,21.0
easblu,0.012913275,18.0,21.0
amerob,0.4549892,18.0,21.0
houspa,0.21647951,18.0,21.0
rucspa1,0.010305211,18.0,21.0
sonspa,0.99347734,18.0,21.0
balori,0.09837719,18.0,21.0
rewbla,0.034236,18.0,21.0
sumtan,0.014525187,18.0,21.0
norcar,0.055425003,18.0,21.0
robgro,0.048962254,18.0,21.0
bkhgro,0.014571284,18.0,21.0
bird1,0.999968,19.0,22.0
warvir,0.03433634,19.0,22.0
reevir1,0.80887,19.0,22.0
blujay,0.012796217,19.0,22.0
houwre,0.029553667,19.0,22.0
carwre,0.017917948,19.0,22.0
grycat,0.019431522,19.0,22.0
brnthr,0.023359831,19.0,22.0
normoc,0.010572105,19.0,22.0
amerob,0.26316872,19.0,22.0
houspa,0.02255847,19.0,22.0
sonspa,0.99422354,19.0,22.0
orcori,0.015756732,19.0,22.0
bulori,0.012842731,19.0,22.0
balori,0.29029742,19.0,22.0
rewbla,0.064457506,19.0,22.0
norcar,0.022668783,19.0,22.0
robgro,0.028459148,19.0,22.0
bkhgro,0.022271127,19.0,22.0
bird1,0.99996233,20.0,23.0
comcra,0.08327852,20.0,23.0
retloo,0.6190826,20.0,23.0
chutap1,0.0111222025,20.0,23.0
reevir1,0.86864316,20.0,23.0
comrav,0.04936458,20.0,23.0
bewwre,0.011735959,20.0,23.0
amerob,0.03914258,20.0,23.0
houspa,0.065219335,20.0,23.0
sonspa,0.9882461,20.0,23.0
yebcha,0.021703614,20.0,23.0
rewbla,0.039475624,20.0,23.0
norcar,0.023667084,20.0,23.0
bkhgro,0.037458334,20.0,23.0
bird1,0.9999904,21.0,24.0
calqua,0.014244759,21.0,24.0
wiltur,0.021681504,21.0,24.0
grekis,0.010029963,21.0,24.0
reevir1,0.9408828,21.0,24.0
amecro,0.017540658,21.0,24.0
comrav,0.9711169,21.0,24.0
grycat,0.016162006,21.0,24.0
amerob,0.025509076,21.0,24.0
houspa,0.019248093,21.0,24.0
sonspa,0.98913395,21.0,24.0
rewbla,0.0126695195,21.0,24.0
norcar,0.020394659,21.0,24.0
robgro,0.0129043795,21.0,24.0
bkhgro,0.030349301,21.0,24.0
bird1,0.99999464,22.0,25.0
calqua,0.017957242,22.0,25.0
warvir,0.015022431,22.0,25.0
reevir1,0.855743,22.0,25.0
comrav,0.9947919,22.0,25.0
bkcchi,0.01415608,22.0,25.0
houwre,0.075641625,22.0,25.0
bewwre,0.035766385,22.0,25.0
amerob,0.061056443,22.0,25.0
houspa,0.019602621,22.0,25.0
houfin,0.010450055,22.0,25.0
whcspa,0.010769938,22.0,25.0
sonspa,0.9871391,22.0,25.0
norcar,0.010231338,22.0,25.0
robgro,0.013962504,22.0,25.0
bkhgro,0.11067398,22.0,25.0
bird1,0.99996996,23.0,26.0
calqua,0.027937846,23.0,26.0
comgal1,0.011539034,23.0,26.0
amhgul1,0.011118348,23.0,26.0
retloo,0.015352332,23.0,26.0
warvir,0.049168047,23.0,26.0
reevir1,0.9675886,23.0,26.0
amecro,0.01391873,23.0,26.0
comrav,0.6397246,23.0,26.0
barswa,0.4590335,23.0,26.0
amerob,0.011156048,23.0,26.0
houfin,0.011676892,23.0,26.0
amegfi,0.01733684,23.0,26.0
sonspa,0.6209546,23.0,26.0
rucspa,0.011508914,23.0,26.0
rewbla,0.018214064,23.0,26.0
ovenbi1,0.018840829,23.0,26.0
comyel,0.05034667,23.0,26.0
wlswar,0.013111464,23.0,26.0
norcar,0.013937251,23.0,26.0
indbun,0.014827922,23.0,26.0
bird1,0.9999989,24.0,27.0
reevir1,0.99558854,24.0,27.0
comrav,0.9999135,24.0,27.0
bkcchi,0.020205129,24.0,27.0
barswa,0.17576365,24.0,27.0
veery,0.26472822,24.0,27.0
cedwax,0.029362641,24.0,27.0
houspa,0.012831563,24.0,27.0
daejun,0.012905151,24.0,27.0
lecspa,0.017203664,24.0,27.0
sonspa,0.02189697,24.0,27.0
norcar,0.024327314,24.0,27.0
bird1,0.999999,25.0,28.0
reevir1,0.99695855,25.0,28.0
comrav,0.9997662,25.0,28.0
barswa,0.44451472,25.0,28.0
veery,0.35621536,25.0,28.0
amerob,0.017651258,25.0,28.0
daejun,0.012318602,25.0,28.0
sonspa,0.30064756,25.0,28.0
bird1,0.9999887,26.0,29.0
calqua,0.03039471,26.0,29.0
reevir1,0.9693812,26.0,29.0
amecro,0.012140969,26.0,29.0
comrav,0.996353,26.0,29.0
bkcchi,0.01408949,26.0,29.0
tuftit,0.011857299,26.0,29.0
veery,0.3631849,26.0,29.0
eurbla,0.010841364,26.0,29.0
amerob,0.012984153,26.0,29.0
cedwax,0.017626885,26.0,29.0
daejun,0.016375339,26.0,29.0
savspa,0.013054267,26.0,29.0
sonspa,0.42330128,26.0,29.0
rewbla,0.019903524,26.0,29.0
bird1,0.9999752,27.0,30.0
wiltur,0.010450588,27.0,30.0
reevir1,0.9490983,27.0,30.0
blujay,0.010188596,27.0,30.0
amecro,0.013490005,27.0,30.0
comrav,0.9497052,27.0,30.0
bkcchi,0.010507172,27.0,30.0
eurbla,0.0108631635,27.0,30.0
amerob,0.027768144,27.0,30.0
cedwax,0.70171475,27.0,30.0
sonspa,0.49043998,27.0,30.0
rewbla,0.027348159,27.0,30.0
bird1,0.9999785,28.0,31.0
buhvir,0.010067099,28.0,31.0
reevir1,0.974316,28.0,31.0
blujay,0.08217741,28.0,31.0
comrav,0.98210895,28.0,31.0
bkcchi,0.013884035,28.0,31.0
cedwax,0.3614332,28.0,31.0
daejun,0.010893368,28.0,31.0
rewbla,0.025029868,28.0,31.0
bird1,0.9999771,29.0,32.0
retloo,0.059372075,29.0,32.0
buhvir,0.01687801,29.0,32.0
reevir1,0.9943331,29.0,32.0
blujay,0.0390608,29.0,32.0
amecro,0.02506801,29.0,32.0
comrav,0.92258596,29.0,32.0
bkcchi,0.015593811,29.0,32.0
treswa,0.05161122,29.0,32.0
amerob,0.010403846,29.0,32.0
cedwax,0.42429504,29.0,32.0
houspa,0.016513497,29.0,32.0
sonspa,0.8113996,29.0,32.0
bird1,0.99999166,30.0,33.0
yetvir,0.01359453,30.0,33.0
reevir1,0.9763042,30.0,33.0
amecro,0.011899134,30.0,33.0
comrav,0.98472923,30.0,33.0
bkcchi,0.013238391,30.0,33.0
banswa,0.011064363,30.0,33.0
treswa,0.3552726,30.0,33.0
barswa,0.010175942,30.0,33.0
whbnut,0.013400488,30.0,33.0
cedwax,0.56682754,30.0,33.0
houspa,0.017953267,30.0,33.0
sonspa,0.9568248,30.0,33.0
rewbla,0.025366813,30.0,33.0
comyel,0.039383173,30.0,33.0
yelwar,0.01217805,30.0,33.0
norcar,0.015122985,30.0,33.0
bird1,0.9999983,31.0,34.0
reevir1,0.97299665,31.0,34.0
comrav,0.9994665,31.0,34.0
banswa,0.0116826,31.0,34.0
cedwax,0.87125134,31.0,34.0
houspa,0.018517783,31.0,34.0
sonspa,0.9105895,31.0,34.0
balori,0.012999771,31.0,34.0
rewbla,0.017405178,31.0,34.0
comyel,0.86603904,31.0,34.0
yelwar,0.011169048,31.0,34.0
norcar,0.0100695705,31.0,34.0
bird1,0.9999938,32.0,35.0
reevir1,0.9913208,32.0,35.0
amecro,0.025230154,32.0,35.0
comrav,0.9949232,32.0,35.0
grycat,0.013408446,32.0,35.0
cedwax,0.8387693,32.0,35.0
sonspa,0.76130706,32.0,35.0
yebcha,0.016529385,32.0,35.0
rewbla,0.03198297,32.0,35.0
comyel,0.8337495,32.0,35.0
bkhgro,0.015489615,32.0,35.0
bird1,0.9999839,33.0,36.0
amebit,0.01487377,33.0,36.0
aldfly,0.0132418685,33.0,36.0
warvir,0.0150735425,33.0,36.0
reevir1,0.9877693,33.0,36.0
amecro,0.015184855,33.0,36.0
comrav,0.9290786,33.0,36.0
grycat,0.030943427,33.0,36.0
eurbla,0.010449513,33.0,36.0
amerob,0.018455682,33.0,36.0
cedwax,0.6594232,33.0,36.0
sonspa,0.7891439,33.0,36.0
balori,0.011738957,33.0,36.0
rewbla,0.012712177,33.0,36.0
comyel,0.7580951,33.0,36.0
yelwar,0.010253633,33.0,36.0
norcar,0.010301788,33.0,36.0
bird1,0.9999896,34.0,37.0
calqua,0.012015861,34.0,37.0
gamqua,0.022148566,34.0,37.0
retloo,0.46231624,34.0,37.0
blkpho,0.03569619,34.0,37.0
easpho,0.01342259,34.0,37.0
reevir1,0.9942744,34.0,37.0
amecro,0.017407103,34.0,37.0
comrav,0.96385294,34.0,37.0
tuftit,0.027251057,34.0,37.0
veery,0.010103379,34.0,37.0
amerob,0.01576315,34.0,37.0
houfin,0.0107785,34.0,37.0
purfin,0.028070001,34.0,37.0
daejun,0.011659812,34.0,37.0
sonspa,0.3625716,34.0,37.0
rucspa,0.011993488,34.0,37.0
spotow,0.028275456,34.0,37.0
rewbla,0.11330303,34.0,37.0
comyel,0.24413125,34.0,37.0
bird1,0.9998527,35.0,38.0
hoomer,0.019506946,35.0,38.0
commer,0.0396698,35.0,38.0
scaqua,0.014712514,35.0,38.0
calqua,0.3632777,35.0,38.0
gamqua,0.02501913,35.0,38.0
lesnig,0.014761386,35.0,38.0
retloo,0.02893417,35.0,38.0
grebit1,0.011776878,35.0,38.0
amebit,0.02608723,35.0,38.0
grbher3,0.016247207,35.0,38.0
astfly,0.011101902,35.0,38.0
reevir1,0.93524706,35.0,38.0
comrav,0.39577895,35.0,38.0
tuftit,0.013786169,35.0,38.0
barswa,0.6790698,35.0,38.0
grycat,0.012466902,35.0,38.0
normoc,0.010238469,35.0,38.0
veery,0.010422076,35.0,38.0
amerob,0.024134297,35.0,38.0
houspa,0.0125350775,35.0,38.0
houfin,0.020611703,35.0,38.0
sonspa,0.04603682,35.0,38.0
spotow,0.0928864,35.0,38.0
eastow,0.010598103,35.0,38.0
yebcha,0.022765696,35.0,38.0
rewbla,0.10720009,35.0,38.0
comyel,0.0220482,35.0,38.0
norcar,0.11565116,35.0,38.0
bird1,0.9999957,36.0,39.0
scaqua,0.010772873,36.0,39.0
calqua,0.018506898,36.0,39.0
dunlin,0.012772504,36.0,39.0
blkpho,0.0106700985,36.0,39.0
reevir1,0.6857386,36.0,39.0
comrav,0.99955994,36.0,39.0
tuftit,0.062369313,36.0,39.0
barswa,0.98828065,36.0,39.0
cubthr,0.01240475,36.0,39.0
amerob,0.02592657,36.0,39.0
houspa,0.012004331,36.0,39.0
spotow,0.035296354,36.0,39.0
eastow,0.013171305,36.0,39.0
balori,0.017564636,36.0,39.0
rewbla,0.094546296,36.0,39.0
norcar,0.12979323,36.0,39.0
bird1,0.99998206,37.0,40.0
scaqua,0.013206109,37.0,40.0
calqua,0.04031012,37.0,40.0
reevir1,0.7998643,37.0,40.0
blujay,0.07045169,37.0,40.0
comrav,0.9966563,37.0,40.0
barswa,0.98010314,37.0,40.0
carwre,0.012995506,37.0,40.0
veery,0.019788437,37.0,40.0
amerob,0.012845462,37.0,40.0
houspa,0.026127448,37.0,40.0
sonspa,0.56407523,37.0,40.0
eastow,0.016043525,37.0,40.0
rewbla,0.05428157,37.0,40.0
norcar,0.043665193,37.0,40.0
bird1,0.999994,38.0,41.0
calqua,0.01105751,38.0,41.0
trokin,0.04568031,38.0,41.0
reevir1,0.94845927,38.0,41.0
blujay,0.054033767,38.0,41.0
comrav,0.9998838,38.0,41.0
barswa,0.9242083,38.0,41.0
veery,0.017930834,38.0,41.0
houspa,0.014620163,38.0,41.0
sonspa,0.5919975,38.0,41.0
rewbla,0.023098085,38.0,41.0
bird1,0.99998534,39.0,42.0
calqua,0.017224364,39.0,42.0
grekis,0.4379702,39.0,42.0
reevir1,0.98340356,39.0,42.0
blujay,0.11882442,39.0,42.0
amecro,0.011656186,39.0,42.0
comrav,0.98824364,39.0,42.0
tuftit,0.018486392,39.0,42.0
eurbla,0.012429954,39.0,42.0
amerob,0.011171782,39.0,42.0
houspa,0.021287903,39.0,42.0
sonspa,0.94434464,39.0,42.0
rewbla,0.07399562,39.0,42.0
bird1,0.99995995,40.0,43.0
hoomer,0.016979506,40.0,43.0
calqua,0.019542344,40.0,43.0
reshaw,0.014113533,40.0,43.0
reevir1,0.930026,40.0,43.0
brnjay,0.0113112945,40.0,43.0
blujay,0.053754855,40.0,43.0
comrav,0.98038024,40.0,43.0
bkcchi,0.012018595,40.0,43.0
tuftit,0.013750331,40.0,43.0
houspa,0.1726713,40.0,43.0
sonspa,0.82722634,40.0,43.0
balori,0.010111642,40.0,43.0
rewbla,0.065809146,40.0,43.0
comyel,0.010832516,40.0,43.0
norcar,0.016184915,40.0,43.0
bird1,0.99997556,41.0,44.0
rinduc,0.036602393,41.0,44.0
hoomer,0.08307224,41.0,44.0
calqua,0.032073874,41.0,44.0
grbher3,0.024922578,41.0,44.0
leafly,0.012694206,41.0,44.0
reevir1,0.9507533,41.0,44.0
blujay,0.04085173,41.0,44.0
amecro,0.011889623,41.0,44.0
comrav,0.9597866,41.0,44.0
amerob,0.016573979,41.0,44.0
cedwax,0.47448528,41.0,44.0
houspa,0.0115483375,41.0,44.0
amegfi,0.017368779,41.0,44.0
sonspa,0.97060406,41.0,44.0
swaspa,0.023070084,41.0,44.0
balori,0.014096008,41.0,44.0
rewbla,0.045990765,41.0,44.0
comyel,0.049188074,41.0,44.0
norcar,0.01256799,41.0,44.0
bkhgro,0.010744874,41.0,44.0
bird1,0.9999822,42.0,45.0
rinduc,0.1307735,42.0,45.0
hoomer,0.14668219,42.0,45.0
calqua,0.10170914,42.0,45.0
norfli,0.017941905,42.0,45.0
olsfly,0.016708793,42.0,45.0
leafly,0.01667227,42.0,45.0
saypho,0.04889604,42.0,45.0
warvir,0.017657263,42.0,45.0
reevir1,0.8841217,42.0,45.0
blujay,0.024766319,42.0,45.0
amecro,0.014672222,42.0,45.0
comrav,0.8515217,42.0,45.0
barswa,0.30874112,42.0,45.0
eursta,0.016156003,42.0,45.0
amerob,0.019460037,42.0,45.0
cedwax,0.7706959,42.0,45.0
houspa,0.027960982,42.0,45.0
amegfi,0.023276031,42.0,45.0
sonspa,0.90476775,42.0,45.0
swaspa,0.013590566,42.0,45.0
balori,0.011232824,42.0,45.0
rewbla,0.21355729,42.0,45.0
comyel,0.015069769,42.0,45.0
norcar,0.010842662,42.0,45.0
bird1,0.99998736,43.0,46.0
rinduc,0.02252764,43.0,46.0
hoomer,0.3030128,43.0,46.0
calqua,0.042018864,43.0,46.0
gamqua,0.016761813,43.0,46.0
leafly,0.010901346,43.0,46.0
warvir,0.010800521,43.0,46.0
reevir1,0.6365483,43.0,46.0
comrav,0.9829543,43.0,46.0
barswa,0.2682817,43.0,46.0
cubthr,0.015520908,43.0,46.0
amerob,0.022344308,43.0,46.0
cedwax,0.63983124,43.0,46.0
houspa,0.012663549,43.0,46.0
amegfi,0.018051468,43.0,46.0
sonspa,0.8959452,43.0,46.0
swaspa,0.04510495,43.0,46.0
balori,0.012836408,43.0,46.0
rewbla,0.2602313,43.0,46.0
comyel,0.019750912,43.0,46.0
yelwar,0.012453811,43.0,46.0
norcar,0.011759614,43.0,46.0
bkhgro,0.012573395,43.0,46.0
bird1,0.99995244,44.0,47.0
rinduc,0.021025369,44.0,47.0
hoomer,0.7308494,44.0,47.0
calqua,0.012567854,44.0,47.0
ribgul,0.024109587,44.0,47.0
amhgul1,0.02060896,44.0,47.0
wilfly,0.025151586,44.0,47.0
leafly,0.022987971,44.0,47.0
warvir,0.015133678,44.0,47.0
reevir1,0.76127434,44.0,47.0
blujay,0.010483555,44.0,47.0
amecro,0.011653104,44.0,47.0
comrav,0.033192027,44.0,47.0
barswa,0.25264743,44.0,47.0
eursta,0.021205205,44.0,47.0
grycat,0.035025135,44.0,47.0
amerob,0.052954562,44.0,47.0
cedwax,0.9478747,44.0,47.0
houspa,0.045679025,44.0,47.0
houfin,0.011172546,44.0,47.0
amegfi,0.022442862,44.0,47.0
sonspa,0.91676724,44.0,47.0
yebcha,0.012344684,44.0,47.0
rewbla,0.26702788,44.0,47.0
comyel,0.36743912,44.0,47.0
yelwar,0.03240201,44.0,47.0
norcar,0.02911145,44.0,47.0
bird1,0.9999956,45.0,48.0
hoomer,0.12159851,45.0,48.0
calqua,0.18503055,45.0,48.0
gamqua,0.015573103,45.0,48.0
chukar,0.023039617,45.0,48.0
reevir1,0.6804615,45.0,48.0
blujay,0.010368627,45.0,48.0
comrav,0.9719425,45.0,48.0
bkcchi,0.019753544,45.0,48.0
barswa,0.060967375,45.0,48.0
grycat,0.012399016,45.0,48.0
amerob,0.04239059,45.0,48.0
cedwax,0.23435295,45.0,48.0
amegfi,0.0122110015,45.0,48.0
rucspa1,0.01010832,45.0,48.0
sonspa,0.89658225,45.0,48.0
yebcha,0.0160977,45.0,48.0
balori,0.019352432,45.0,48.0
rewbla,0.036732137,45.0,48.0
comyel,0.94288677,45.0,48.0
yelwar,0.017025437,45.0,48.0
norcar,0.01569648,45.0,48.0
bkhgro,0.011665276,45.0,48.0
indbun,0.029033437,45.0,48.0
bird1,0.9999789,46.0,49.0
cangoo,0.011676506,46.0,49.0
calqua,0.607271,46.0,49.0
gamqua,0.010522168,46.0,49.0
eucdov,0.017373368,46.0,49.0
ribgul,0.019982113,46.0,49.0
amhgul1,0.012146438,46.0,49.0
warvir,0.015946336,46.0,49.0
reevir1,0.5074218,46.0,49.0
comrav,0.44079104,46.0,49.0
barswa,0.102796465,46.0,49.0
whesib1,0.014559383,46.0,49.0
eursta,0.028249208,46.0,49.0
grycat,0.011664153,46.0,49.0
amerob,0.20922616,46.0,49.0
cedwax,0.8611124,46.0,49.0
houspa,0.01303266,46.0,49.0
houfin,0.089180775,46.0,49.0
sonspa,0.024104603,46.0,49.0
