species_code,score,start_offset_sec,end_offset_sec
bird1,0.9913742,16.0,19.0
reevir1,0.05239675,16.0,19.0
tuftit,0.1730538,16.0,19.0
carwre,0.010945084,16.0,19.0
amerob,0.011682963,16.0,19.0
houspa,0.011542487,16.0,19.0
rucspa1,0.011755297,16.0,19.0
hoowar,0.9197572,16.0,19.0
norcar,0.020506343,16.0,19.0
bird1,0.9828541,17.0,20.0
acafly,0.025000624,17.0,20.0
martit2,0.024062531,17.0,20.0
tuftit,0.05833887,17.0,20.0
ruckin,0.03311148,17.0,20.0
gockin,0.013092349,17.0,20.0
goldcr1,0.011551914,17.0,20.0
carwre,0.010053456,17.0,20.0
blared1,0.011090773,17.0,20.0
louwat,0.050467875,17.0,20.0
swawar,0.27250603,17.0,20.0
hoowar,0.23065832,17.0,20.0
magwar,0.012951531,17.0,20.0
yetwar,0.029088585,17.0,20.0
towwar,0.015715513,17.0,20.0
herwar,0.012984802,17.0,20.0
btnwar,0.018124172,17.0,20.0
bird1,0.8542575,18.0,21.0
ruckin,0.02333393,18.0,21.0
gockin,0.016636208,18.0,21.0
eurbla,0.0120369885,18.0,21.0
amerob,0.013417576,18.0,21.0
norcar,0.010251326,18.0,21.0
bird1,0.90915793,19.0,22.0
blackc1,0.015047789,19.0,22.0
reblei,0.016421154,19.0,22.0
ruckin,0.042729028,19.0,22.0
gockin,0.014588048,19.0,22.0
gbwwre1,0.035033874,19.0,22.0
towsol,0.01575901,19.0,22.0
swathr,0.027700756,19.0,22.0
eurbla,0.013728975,19.0,22.0
amerob,0.077452436,19.0,22.0
bkhgro,0.012930596,19.0,22.0
bird1,0.8072626,20.0,23.0
swtman1,0.038234062,20.0,23.0
rubpep1,0.021617984,20.0,23.0
tuftit,0.0106334165,20.0,23.0
amerob,0.09915367,20.0,23.0
bird1,0.7653757,21.0,24.0
amerob,0.076466106,21.0,24.0
bird1,0.8071337,22.0,25.0
perwaa1,0.011221972,22.0,25.0
tuftit,0.034551855,22.0,25.0
carwre,0.010287476,22.0,25.0
amerob,0.012569232,22.0,25.0
norcar,0.019325407,22.0,25.0
bird1,0.7551919,23.0,26.0
tuftit,0.012630532,23.0,26.0
amerob,0.015612187,23.0,26.0
norcar,0.010465131,23.0,26.0
bird1,0.86443293,24.0,27.0
strcuc1,0.01154408,24.0,27.0
indpit1,0.019704068,24.0,27.0
perwaa1,0.011249715,24.0,27.0
blaant2,0.014162203,24.0,27.0
swtman1,0.012984337,24.0,27.0
tuftit,0.017171454,24.0,27.0
amerob,0.012947326,24.0,27.0
norcar,0.013323305,24.0,27.0
bird1,0.8340642,25.0,28.0
chbant1,0.03422923,25.0,28.0
goftyr1,0.015736269,25.0,28.0
tuftit,0.030546604,25.0,28.0
whbnut,0.010341642,25.0,28.0
amerob,0.013245551,25.0,28.0
norcar,0.010062172,25.0,28.0
bird1,0.864165,26.0,29.0
chbant1,0.012838197,26.0,29.0
tuftit,0.049193874,26.0,29.0
eurbla,0.0108493855,26.0,29.0
amerob,0.01074635,26.0,29.0
eurbul,0.023945041,26.0,29.0
norcar,0.011191132,26.0,29.0
bird1,0.83856666,27.0,30.0
rubpep1,0.011154997,27.0,30.0
tuftit,0.033057343,27.0,30.0
gbwwre1,0.013765976,27.0,30.0
amerob,0.017803114,27.0,30.0
rewbla,0.012862803,27.0,30.0
norcar,0.010182227,27.0,30.0
bird1,0.8080367,28.0,31.0
norcar,0.011457865,28.0,31.0
bird1,0.7663655,29.0,32.0
norcar,0.010539435,29.0,32.0
bird1,0.7606611,30.0,33.0
norcar,0.011554821,30.0,33.0
bird1,0.70925224,31.0,34.0
bird1,0.74148643,32.0,35.0
tropar,0.011563631,32.0,35.0
bird1,0.848942,33.0,36.0
dowwoo,0.016613787,33.0,36.0
refspi1,0.011396469,33.0,36.0
masflo1,0.023833087,33.0,36.0
bird1,0.73491174,34.0,37.0
bird1,0.7469992,35.0,38.0
bkcchi,0.012306042,35.0,38.0
lottit1,0.011894195,35.0,38.0
bird1,0.8009837,36.0,39.0
bkcchi,0.026282176,36.0,39.0
ruckin,0.019746233,36.0,39.0
gockin,0.012411032,36.0,39.0
goldcr1,0.014261112,36.0,39.0
firecr1,0.010987408,36.0,39.0
sonspa,0.015320506,36.0,39.0
masflo1,0.014732552,36.0,39.0
bird1,0.76643306,37.0,40.0
bird1,0.8013363,38.0,41.0
norcar,0.01027554,38.0,41.0
bird1,0.7749041,39.0,42.0
bird1,0.7669106,40.0,43.0
amerob,0.020540165,40.0,43.0
bird1,0.7504507,41.0,44.0
amerob,0.012842426,41.0,44.0
bird1,0.74651057,42.0,45.0
gbwwre1,0.010129144,42.0,45.0
amerob,0.02007115,42.0,45.0
bird1,0.75332254,43.0,46.0
bird1,0.765691,44.0,47.0
bird1,0.77876604,45.0,48.0
amerob,0.010656623,45.0,48.0
norcar,0.010093545,45.0,48.0
bird1,0.7655537,46.0,49.0
bird1,0.81565386,47.0,50.0
bkcchi,0.034844562,47.0,50.0
gockin,0.01623549,47.0,50.0
amerob,0.0103217065,47.0,50.0
norcar,0.01086071,47.0,50.0
bird1,0.7453848,48.0,51.0
bkcchi,0.012251895,48.0,51.0
bird1,0.88338006,49.0,52.0
rubpep1,0.04805867,49.0,52.0
blbpep1,0.020231672,49.0,52.0
tuftit,0.06864671,49.0,52.0
misthr1,0.027400725,49.0,52.0
eurbla,0.015685087,49.0,52.0
amerob,0.012763435,49.0,52.0
norcar,0.014764515,49.0,52.0
grwsal1,0.024700258,49.0,52.0
bird1,0.94256866,50.0,53.0
rubpep1,0.06915601,50.0,53.0
tuftit,0.035808433,50.0,53.0
weowar2,0.26252162,50.0,53.0
misthr1,0.0114897955,50.0,53.0
eurbla,0.014007189,50.0,53.0
norcar,0.0104484195,50.0,53.0
grwsal1,0.010150932,50.0,53.0
bird1,0.975374,51.0,54.0
blhant3,0.09490806,51.0,54.0
tuftit,0.19495526,51.0,54.0
weowar2,0.21655938,51.0,54.0
eurbla,0.01517325,51.0,54.0
norcar,0.018567914,51.0,54.0
grwsal1,0.011627491,51.0,54.0
bird1,0.8434667,52.0,55.0
blhant3,0.013341553,52.0,55.0
grsvir1,0.025582986,52.0,55.0
tuftit,0.02476252,52.0,55.0
amerob,0.02219892,52.0,55.0
norcar,0.010239725,52.0,55.0
bird1,0.8822809,53.0,56.0
blhant3,0.0857953,53.0,56.0
swtman1,0.010377276,53.0,56.0
grsvir1,0.011649991,53.0,56.0
bkcchi,0.026241682,53.0,56.0
tuftit,0.073990546,53.0,56.0
goldcr1,0.010109956,53.0,56.0
firecr1,0.023459433,53.0,56.0
bird1,0.9957959,54.0,57.0
blhant3,0.090810455,54.0,57.0
reevir1,0.024363995,54.0,57.0
carchi,0.017847182,54.0,57.0
bkcchi,0.04224366,54.0,57.0
tuftit,0.16794027,54.0,57.0
carwre,0.01350222,54.0,57.0
amerob,0.019016443,54.0,57.0
plaflo2,0.020217663,54.0,57.0
sonspa,0.012292818,54.0,57.0
bawwar,0.03536059,54.0,57.0
hoowar,0.86027884,54.0,57.0
norcar,0.026949992,54.0,57.0
bird1,0.9961117,55.0,58.0
gabfru1,0.011809225,55.0,58.0
rubpep1,0.011982673,55.0,58.0
reevir1,0.037310496,55.0,58.0
bkcchi,0.025220536,55.0,58.0
tuftit,0.02698594,55.0,58.0
carwre,0.015910082,55.0,58.0
amerob,0.012241379,55.0,58.0
bawwar,0.017053507,55.0,58.0
hoowar,0.9421977,55.0,58.0
norcar,0.022021186,55.0,58.0
bird1,0.9939335,56.0,59.0
reevir1,0.047130514,56.0,59.0
tuftit,0.01453207,56.0,59.0
carwre,0.014163588,56.0,59.0
houspa,0.011940187,56.0,59.0
hoowar,0.95541626,56.0,59.0
norcar,0.019519648,56.0,59.0
bird1,0.7672087,57.0,60.0
bird1,0.7616087,58.0,61.0
bird1,0.6606209,59.0,62.0
bird1,0.4946584,60.0,63.0
bird1,0.4244387,61.0,64.0
