species_code,score,start_offset_sec,end_offset_sec
thelar1,0.018639147,5.0,8.0
wlwwar,0.0131820515,5.0,8.0
yeebab1,0.014569489,5.0,8.0
houwre,0.013642179,5.0,8.0
eursta,0.020383304,5.0,8.0
grycat,0.016116742,5.0,8.0
clcrob,0.032099042,5.0,8.0
amerob,0.9671806,5.0,8.0
blbthr1,0.028498242,5.0,8.0
piebus1,0.026800456,5.0,8.0
houspa,0.019736765,5.0,8.0
houfin,0.12765056,5.0,8.0
amegfi,0.013701271,5.0,8.0
norcar,0.010117501,5.0,8.0
bird1,0.9998476,6.0,9.0
chiswi,0.022958223,6.0,9.0
reevir1,0.03618695,6.0,9.0
yegvir,0.027711175,6.0,9.0
bkwvir,0.086654596,6.0,9.0
bkcchi,0.020153236,6.0,9.0
verdin,0.037299257,6.0,9.0
houwre,0.017903045,6.0,9.0
houwre4,0.0101878755,6.0,9.0
eursta,0.013048856,6.0,9.0
grycat,0.044017535,6.0,9.0
clcrob,0.044078317,6.0,9.0
amerob,0.92221075,6.0,9.0
blbthr1,0.018640406,6.0,9.0
houspa,0.047951955,6.0,9.0
houfin,0.013407839,6.0,9.0
rucspa1,0.011433974,6.0,9.0
sonspa,0.042055923,6.0,9.0
rewbla,0.011794799,6.0,9.0
ovenbi1,0.01415262,6.0,9.0
yelwar,0.011067029,6.0,9.0
yerwar,0.010974436,6.0,9.0
norcar,0.023778433,6.0,9.0
bird1,0.99977124,7.0,10.0
chiswi,0.020066252,7.0,10.0
reevir1,0.027330654,7.0,10.0
verdin,0.019871242,7.0,10.0
treswa,0.015124263,7.0,10.0
gybmar,0.021523938,7.0,10.0
houwre,0.017464358,7.0,10.0
houwre4,0.010613099,7.0,10.0
grycat,0.08533066,7.0,10.0
normoc,0.011885938,7.0,10.0
blarob1,0.011760739,7.0,10.0
amerob,0.84449536,7.0,10.0
blbthr1,0.06786469,7.0,10.0
houspa,0.2525823,7.0,10.0
houfin,0.013300519,7.0,10.0
sonspa,0.05844836,7.0,10.0
rewbla,0.011068422,7.0,10.0
norcar,0.021911884,7.0,10.0
bkhgro,0.014980127,7.0,10.0
grasal2,0.01334832,7.0,10.0
bird1,0.9980463,8.0,11.0
whwdov,0.020331427,8.0,11.0
lesgre1,0.018484317,8.0,11.0
reevir1,0.020459456,8.0,11.0
yegvir,0.05453974,8.0,11.0
blujay,0.010335846,8.0,11.0
carchi,0.010346632,8.0,11.0
bkcchi,0.022270668,8.0,11.0
tuftit,0.03829938,8.0,11.0
verdin,0.07504927,8.0,11.0
treswa,0.01410832,8.0,11.0
gybmar,0.010780429,8.0,11.0
blabul1,0.011587767,8.0,11.0
carwre,0.012639854,8.0,11.0
bewwre,0.034178652,8.0,11.0
eursta,0.013321111,8.0,11.0
normoc,0.01131464,8.0,11.0
amerob,0.42752886,8.0,11.0
houspa,0.53531647,8.0,11.0
houfin,0.011503235,8.0,11.0
sonspa,0.23903994,8.0,11.0
balori,0.029989474,8.0,11.0
rewbla,0.013124791,8.0,11.0
grtgra,0.06267835,8.0,11.0
norcar,0.044549268,8.0,11.0
bkhgro,0.014201575,8.0,11.0
banana,0.01000731,8.0,11.0
grasal2,0.06457378,8.0,11.0
bird1,0.9976479,9.0,12.0
grekis,0.011151751,9.0,12.0
gybmar,0.017051646,9.0,12.0
brcmar1,0.012424048,9.0,12.0
houwre4,0.011681404,9.0,12.0
eursta,0.010162854,9.0,12.0
normoc,0.012987577,9.0,12.0
eurbla,0.0102575645,9.0,12.0
yelthr1,0.013548485,9.0,12.0
amerob,0.05385635,9.0,12.0
paethr1,0.05220985,9.0,12.0
eurrob1,0.010603916,9.0,12.0
houspa,0.8013454,9.0,12.0
houfin,0.014260041,9.0,12.0
rewbla,0.011719102,9.0,12.0
norcar,0.021201262,9.0,12.0
grasal2,0.023213413,9.0,12.0
bird1,0.99926573,10.0,13.0
rorpar,0.012985443,10.0,13.0
grekis,0.012256881,10.0,13.0
reevir1,0.012498588,10.0,13.0
wlwwar,0.01810822,10.0,13.0
houwre4,0.027607888,10.0,13.0
normoc,0.03344986,10.0,13.0
eurbla,0.011306695,10.0,13.0
clcrob,0.13542438,10.0,13.0
amerob,0.119938806,10.0,13.0
blbthr1,0.2921643,10.0,13.0
houspa,0.4018321,10.0,13.0
comcha,0.013023347,10.0,13.0
houfin,0.037087213,10.0,13.0
rucspa1,0.013394873,10.0,13.0
sonspa,0.013016839,10.0,13.0
rewbla,0.014219979,10.0,13.0
norcar,0.012163638,10.0,13.0
bird1,0.99994135,11.0,14.0
eucdov,0.012072578,11.0,14.0
bkcchi,0.010340233,11.0,14.0
houwre,0.015976736,11.0,14.0
houwre4,0.01678826,11.0,14.0
normoc,0.020361077,11.0,14.0
clcrob,0.11264975,11.0,14.0
amerob,0.9338576,11.0,14.0
blbthr1,0.011103049,11.0,14.0
houspa,0.7271738,11.0,14.0
comcha,0.012074165,11.0,14.0
houfin,0.041264273,11.0,14.0
sonspa,0.012109977,11.0,14.0
rewbla,0.012340011,11.0,14.0
norcar,0.01657948,11.0,14.0
bird1,0.99996054,12.0,15.0
comnig,0.012552922,12.0,15.0
grekis,0.010241663,12.0,15.0
bobfly1,0.046679042,12.0,15.0
mouchi,0.013243115,12.0,15.0
verdin,0.01057688,12.0,15.0
swiwhe1,0.13996738,12.0,15.0
houwre,0.010347564,12.0,15.0
houwre4,0.013148989,12.0,15.0
grycat,0.013189471,12.0,15.0
clcrob,0.14450197,12.0,15.0
amerob,0.9306568,12.0,15.0
austhr1,0.015305601,12.0,15.0
houspa,0.34725243,12.0,15.0
eutspa,0.041049115,12.0,15.0
houfin,0.025352282,12.0,15.0
rucspa1,0.016580546,12.0,15.0
rewbla,0.022454908,12.0,15.0
norcar,0.016015721,12.0,15.0
bird1,0.99987364,13.0,16.0
lotshr1,0.07489569,13.0,16.0
bkcchi,0.011679847,13.0,16.0
swiwhe1,0.053034846,13.0,16.0
houwre,0.014288743,13.0,16.0
eursta,0.13403781,13.0,16.0
commyn,0.018458534,13.0,16.0
normoc,0.033684246,13.0,16.0
clcrob,0.09829503,13.0,16.0
amerob,0.803812,13.0,16.0
houspa,0.16356173,13.0,16.0
eutspa,0.031922415,13.0,16.0
rucspa1,0.012696227,13.0,16.0
norcar,0.06799414,13.0,16.0
robgro,0.022433454,13.0,16.0
bkhgro,0.059881,13.0,16.0
bird1,0.9996586,14.0,17.0
mallar3,0.012132063,14.0,17.0
brnowl,0.015800852,14.0,17.0
monpar,0.019758565,14.0,17.0
grekis,0.011385387,14.0,17.0
lotshr1,0.016391281,14.0,17.0
stejay,0.010281953,14.0,17.0
swiwhe1,0.09485278,14.0,17.0
houwre4,0.014135373,14.0,17.0
eursta,0.23398727,14.0,17.0
normoc,0.059246846,14.0,17.0
clcrob,0.17184742,14.0,17.0
amerob,0.27866277,14.0,17.0
blbthr1,0.13132946,14.0,17.0
houspa,0.05246026,14.0,17.0
rucspa1,0.014690507,14.0,17.0
rewbla,0.010608474,14.0,17.0
norcar,0.023298921,14.0,17.0
bird1,0.9999069,15.0,18.0
monpar,0.13208061,15.0,18.0
chfmac1,0.020611431,15.0,18.0
grekis,0.011944537,15.0,18.0
lotshr1,0.04126587,15.0,18.0
logshr,0.010469457,15.0,18.0
houwre4,0.011236955,15.0,18.0
eursta,0.26397285,15.0,18.0
normoc,0.037774395,15.0,18.0
clcrob,0.042097326,15.0,18.0
amerob,0.7086463,15.0,18.0
blbthr1,0.036636326,15.0,18.0
houspa,0.041366436,15.0,18.0
eutspa,0.011467397,15.0,18.0
rucspa1,0.010978345,15.0,18.0
sonspa,0.010434603,15.0,18.0
rewbla,0.010017884,15.0,18.0
norcar,0.023557723,15.0,18.0
bird1,0.99996036,16.0,19.0
carwre,0.012750242,16.0,19.0
eursta,0.015312393,16.0,19.0
grycat,0.0114312535,16.0,19.0
clcrob,0.08186748,16.0,19.0
amerob,0.89562964,16.0,19.0
austhr1,0.021852098,16.0,19.0
houspa,0.11670384,16.0,19.0
eutspa,0.0118192015,16.0,19.0
houfin,0.012870882,16.0,19.0
rucspa1,0.010980343,16.0,19.0
norcar,0.016650878,16.0,19.0
bird1,0.9998479,17.0,20.0
eursta,0.011528422,17.0,20.0
eurbla,0.04468146,17.0,20.0
clcrob,0.011283637,17.0,20.0
amerob,0.9770816,17.0,20.0
houspa,0.23775041,17.0,20.0
houfin,0.0124772675,17.0,20.0
norcar,0.011203602,17.0,20.0
bird1,0.9776393,18.0,21.0
whcswi,0.0104957055,18.0,21.0
brdowl,0.20167941,18.0,21.0
reevir1,0.01194422,18.0,21.0
tuftit,0.059161156,18.0,21.0
buggna,0.017242776,18.0,21.0
houwre,0.010113236,18.0,21.0
carwre,0.025464326,18.0,21.0
eursta,0.13995273,18.0,21.0
grycat,0.016430981,18.0,21.0
amerob,0.124425575,18.0,21.0
houspa,0.073413126,18.0,21.0
houfin,0.010445412,18.0,21.0
chispa,0.013584387,18.0,21.0
bnhcow,0.03049361,18.0,21.0
norpar,0.01806981,18.0,21.0
norcar,0.03412311,18.0,21.0
bird1,0.8145673,19.0,22.0
spvear1,0.015458211,19.0,22.0
swiwhe1,0.0186912,19.0,22.0
houspa,0.073623836,19.0,22.0
indbun,0.019115228,19.0,22.0
