species_code,score,start_offset_sec,end_offset_sec
swawar,0.073370874,7.0,10.0
kenwar,0.14545113,7.0,10.0
amered,0.0740916,7.0,10.0
norpar,0.1586755,7.0,10.0
tropar,0.019125512,7.0,10.0
babwar,0.010860921,7.0,10.0
bkbwar,0.032263346,7.0,10.0
chswar,0.054675963,7.0,10.0
norcar,0.021784646,7.0,10.0
partan1,0.021548336,7.0,10.0
blbgra1,0.011825038,7.0,10.0
banana,0.014614152,7.0,10.0
bird1,0.993172,8.0,11.0
bltant2,0.012590508,8.0,11.0
cinfly2,0.0112027135,8.0,11.0
woewar1,0.07951936,8.0,11.0
kenwar,0.38225234,8.0,11.0
chswar,0.07680046,8.0,11.0
bkpwar,0.012546527,8.0,11.0
partan1,0.012844696,8.0,11.0
bird1,0.99315053,9.0,12.0
bltant2,0.026730213,9.0,12.0
kenwar,0.14513285,9.0,12.0
kirwar,0.010070012,9.0,12.0
chswar,0.012089457,9.0,12.0
bird1,0.992368,10.0,13.0
bltant2,0.016964016,10.0,13.0
rucspa1,0.011703721,10.0,13.0
swawar,0.047996435,10.0,13.0
kenwar,0.087320544,10.0,13.0
linsee1,0.0107705165,10.0,13.0
bird1,0.99586093,11.0,14.0
bltant2,0.020459685,11.0,14.0
whevir,0.013832639,11.0,14.0
carwre,0.03055333,11.0,14.0
ovenbi1,0.016863741,11.0,14.0
swawar,0.042242333,11.0,14.0
kenwar,0.60025257,11.0,14.0
hoowar,0.0104893185,11.0,14.0
norcar,0.0103401495,11.0,14.0
bird1,0.99515486,12.0,15.0
carwre,0.021041501,12.0,15.0
swawar,0.0151869515,12.0,15.0
kenwar,0.4787403,12.0,15.0
hoowar,0.013811073,12.0,15.0
bird1,0.9970737,13.0,16.0
carwre,0.0118820015,13.0,16.0
ovenbi1,0.21315756,13.0,16.0
kenwar,0.58454996,13.0,16.0
bird1,0.99622536,14.0,17.0
bltant2,0.0129885245,14.0,17.0
ovenbi1,0.03254169,14.0,17.0
kenwar,0.61544466,14.0,17.0
bird1,0.99764514,15.0,18.0
ovenbi1,0.07227462,15.0,18.0
woewar1,0.01552361,15.0,18.0
kenwar,0.94744855,15.0,18.0
bird1,0.9948589,16.0,19.0
kenwar,0.97508454,16.0,19.0
bird1,0.9804222,17.0,20.0
brvear1,0.014205262,17.0,20.0
rtlhum,0.0110124275,17.0,20.0
ovenbi1,0.033446323,17.0,20.0
woewar1,0.013749716,17.0,20.0
kenwar,0.8237279,17.0,20.0
yelwar,0.014724754,17.0,20.0
chswar,0.017770365,17.0,20.0
