species_code,score,start_offset_sec,end_offset_sec
tuftit,0.9894484,15.0,18.0
eastow,0.015331752,15.0,18.0
balori,0.021128647,15.0,18.0
rewbla,0.010222906,15.0,18.0
comyel,0.011581085,15.0,18.0
pinwar,0.01005814,15.0,18.0
norcar,0.01863012,15.0,18.0
bird1,0.99990284,16.0,19.0
eawpew,0.014781754,16.0,19.0
easpho,0.011178379,16.0,19.0
reevir1,0.89605564,16.0,19.0
blujay,0.01882723,16.0,19.0
tuftit,0.98811144,16.0,19.0
pinwar,0.010587634,16.0,19.0
norcar,0.09275614,16.0,19.0
bird1,0.9993661,17.0,20.0
reevir1,0.76749563,17.0,20.0
tuftit,0.9573577,17.0,20.0
carwre,0.020498151,17.0,20.0
balori,0.6380767,17.0,20.0
rewbla,0.011750302,17.0,20.0
pinwar,0.010077573,17.0,20.0
norcar,0.023835821,17.0,20.0
bird1,0.9518293,18.0,21.0
calhum,0.05515821,18.0,21.0
whehum,0.02563518,18.0,21.0
reevir1,0.6076898,18.0,21.0
ovenbi1,0.022111239,18.0,21.0
woewar1,0.012141759,18.0,21.0
tenwar,0.0141798835,18.0,21.0
amered,0.03319039,18.0,21.0
cerwar,0.010954998,18.0,21.0
norpar,0.014300246,18.0,21.0
pinwar,0.015976736,18.0,21.0
