species_code,score,start_offset_sec,end_offset_sec
amerob,0.014925618,16.0,19.0
eurrob1,0.012432044,16.0,19.0
houspa,0.042927645,16.0,19.0
comcha,0.016715743,16.0,19.0
houfin,0.8211034,16.0,19.0
rucspa1,0.012693172,16.0,19.0
sonspa,0.034568027,16.0,19.0
spotow,0.016335944,16.0,19.0
hooori,0.014838604,16.0,19.0
rewbla,0.02651537,16.0,19.0
grtgra,0.016661376,16.0,19.0
cargra1,0.011832239,16.0,19.0
norcar,0.01526697,16.0,19.0
bird1,0.99153966,17.0,20.0
whcela1,0.012333679,17.0,20.0
garwar1,0.010338896,17.0,20.0
darwar1,0.013688371,17.0,20.0
houwre,0.044412266,17.0,20.0
houwre4,0.5095451,17.0,20.0
apowre1,0.025103772,17.0,20.0
eurrob1,0.01330502,17.0,20.0
houspa,0.025314242,17.0,20.0
comcha,0.03436323,17.0,20.0
rucspa1,0.015622838,17.0,20.0
bird1,0.9997342,18.0,21.0
belvir,0.0136365015,18.0,21.0
garwar1,0.027555069,18.0,21.0
houwre,0.763749,18.0,21.0
houwre4,0.030507743,18.0,21.0
eurbla,0.013020338,18.0,21.0
amerob,0.07876124,18.0,21.0
eurrob1,0.010757528,18.0,21.0
houspa,0.031426497,18.0,21.0
comcha,0.017325543,18.0,21.0
sonspa,0.014923087,18.0,21.0
spotow,0.04648623,18.0,21.0
rewbla,0.04964689,18.0,21.0
comgra,0.017179012,18.0,21.0
norcar,0.029754134,18.0,21.0
bird1,0.9997014,19.0,22.0
houwre,0.93185264,19.0,22.0
amerob,0.039230302,19.0,22.0
houspa,0.02665888,19.0,22.0
sonspa,0.0111102145,19.0,22.0
rewbla,0.015834227,19.0,22.0
norcar,0.014181977,19.0,22.0
bird1,0.9996639,20.0,23.0
houwre,0.9706924,20.0,23.0
amerob,0.04267165,20.0,23.0
houspa,0.015159235,20.0,23.0
sonspa,0.019684223,20.0,23.0
rewbla,0.012047996,20.0,23.0
norcar,0.01575143,20.0,23.0
bird1,0.9995781,21.0,24.0
bkcchi,0.0138424905,21.0,24.0
dusful1,0.013082779,21.0,24.0
houwre,0.9886335,21.0,24.0
spbwre1,0.01544738,21.0,24.0
amerob,0.020821642,21.0,24.0
houspa,0.012643587,21.0,24.0
sonspa,0.0145945335,21.0,24.0
rewbla,0.010235493,21.0,24.0
rucwar1,0.011763062,21.0,24.0
norcar,0.01721151,21.0,24.0
bird1,0.9997503,22.0,25.0
wewpew,0.012911178,22.0,25.0
dusful1,0.012535356,22.0,25.0
houwre,0.99211454,22.0,25.0
amerob,0.022318,22.0,25.0
whtrob2,0.013054212,22.0,25.0
houspa,0.010530254,22.0,25.0
sonspa,0.01278453,22.0,25.0
rewbla,0.010222367,22.0,25.0
norcar,0.017677372,22.0,25.0
bird1,0.8969139,23.0,26.0
spodov,0.013967769,23.0,26.0
blackc1,0.065152146,23.0,26.0
dusful1,0.06901342,23.0,26.0
spbwre1,0.011226063,23.0,26.0
wbwwre1,0.013938522,23.0,26.0
eurbla,0.010839688,23.0,26.0
amerob,0.010442868,23.0,26.0
whtrob2,0.030210871,23.0,26.0
houspa,0.013182032,23.0,26.0
rewbla,0.015327729,23.0,26.0
bird1,0.6608074,24.0,27.0
houspa,0.010211436,24.0,27.0
daejun,0.017673297,24.0,27.0
orcwar,0.015893873,24.0,27.0
bird1,0.5549887,25.0,28.0
daejun,0.010223399,25.0,28.0
bird1,0.47454253,26.0,29.0
houspa,0.010164399,26.0,29.0
