species_code,score,start_offset_sec,end_offset_sec
bncfly,0.015941728,25.0,28.0
whbnut,0.68525743,25.0,28.0
rebnut,0.023622083,25.0,28.0
swathr,0.06268852,25.0,28.0
amerob,0.011410543,25.0,28.0
yebcha,0.029257659,25.0,28.0
norcar,0.015861772,25.0,28.0
bird1,0.99995255,26.0,29.0
rehwoo,0.05967364,26.0,29.0
haiwoo,0.9936815,26.0,29.0
bncfly,0.011042866,26.0,29.0
whbnut,0.7624546,26.0,29.0
yebcha,0.08486453,26.0,29.0
bird1,0.9999082,27.0,30.0
yebsap,0.011639619,27.0,30.0
rehwoo,0.09195085,27.0,30.0
acowoo,0.011866103,27.0,30.0
rebwoo,0.040997155,27.0,30.0
haiwoo,0.99589604,27.0,30.0
bncfly,0.054004483,27.0,30.0
blujay,0.0142334085,27.0,30.0
whbnut,0.41903096,27.0,30.0
amerob,0.011732939,27.0,30.0
yebcha,0.06983806,27.0,30.0
comgra,0.010462992,27.0,30.0
norcar,0.012420545,27.0,30.0
bird1,0.99998343,28.0,31.0
yebsap,0.022226408,28.0,31.0
rebwoo,0.011170518,28.0,31.0
haiwoo,0.9959355,28.0,31.0
reevir1,0.010282298,28.0,31.0
blujay,0.013637567,28.0,31.0
amecro,0.014387467,28.0,31.0
carchi,0.011865084,28.0,31.0
bkcchi,0.016951777,28.0,31.0
tuftit,0.010629088,28.0,31.0
whbnut,0.9935512,28.0,31.0
norcar,0.017182449,28.0,31.0
bird1,0.99743795,29.0,32.0
bkcchi,0.013645445,29.0,32.0
whbnut,0.9555664,29.0,32.0
cedwax,0.010446639,29.0,32.0
norcar,0.014732871,29.0,32.0
bird1,0.99804336,30.0,33.0
bkcchi,0.010159449,30.0,33.0
whbnut,0.96040094,30.0,33.0
bird1,0.9974655,31.0,34.0
bkcchi,0.0107776765,31.0,34.0
whbnut,0.97060406,31.0,34.0
bird1,0.98903966,32.0,35.0
whepar2,0.015636647,32.0,35.0
whbnut,0.9108857,32.0,35.0
bird1,0.9931666,33.0,36.0
whbnut,0.9886522,33.0,36.0
swaspa,0.011291038,33.0,36.0
yerwar,0.015726103,33.0,36.0
bird1,0.9166831,34.0,37.0
whbnut,0.9300982,34.0,37.0
norcar,0.011734869,34.0,37.0
bird1,0.9666658,35.0,38.0
whbnut,0.98339623,35.0,38.0
bird1,0.37907198,36.0,39.0
