species_code,score,start_offset_sec,end_offset_sec
whevir,0.997124,9.0,12.0
carchi,0.21910435,9.0,12.0
bkcchi,0.029120915,9.0,12.0
tuftit,0.014735825,9.0,12.0
carwre,0.03658685,9.0,12.0
norcar,0.024282007,9.0,12.0
bird1,0.9879702,10.0,13.0
rtlhum,0.0110448655,10.0,13.0
carchi,0.9713489,10.0,13.0
bkcchi,0.13364017,10.0,13.0
tuftit,0.064607956,10.0,13.0
houwre4,0.01611675,10.0,13.0
carwre,0.01794398,10.0,13.0
woothr,0.02235576,10.0,13.0
amerob,0.011863239,10.0,13.0
amegfi,0.05147109,10.0,13.0
norcar,0.019967802,10.0,13.0
bird1,0.99550444,11.0,14.0
carchi,0.8632477,11.0,14.0
bkcchi,0.18352789,11.0,14.0
tuftit,0.045091346,11.0,14.0
blttit2,0.01667252,11.0,14.0
woothr,0.010457133,11.0,14.0
cedwax,0.0125969425,11.0,14.0
amegfi,0.063685216,11.0,14.0
whtspa,0.018566893,11.0,14.0
comyel,0.24502632,11.0,14.0
norcar,0.016298035,11.0,14.0
bird1,0.99937516,12.0,15.0
whevir,0.015517426,12.0,15.0
amecro,0.011366776,12.0,15.0
carchi,0.9926918,12.0,15.0
bkcchi,0.024469443,12.0,15.0
tuftit,0.46054614,12.0,15.0
buggna,0.17283863,12.0,15.0
carwre,0.013537586,12.0,15.0
amerob,0.027284112,12.0,15.0
amegfi,0.012394228,12.0,15.0
whtspa,0.01874658,12.0,15.0
comyel,0.077725716,12.0,15.0
norcar,0.01768418,12.0,15.0
bird1,0.9914585,13.0,16.0
carchi,0.81498474,13.0,16.0
tuftit,0.15944363,13.0,16.0
buggna,0.02255376,13.0,16.0
amerob,0.028393146,13.0,16.0
amegfi,0.017177789,13.0,16.0
sonspa,0.012353041,13.0,16.0
comyel,0.51235896,13.0,16.0
amered,0.01733819,13.0,16.0
yelwar,0.02383743,13.0,16.0
norcar,0.022091294,13.0,16.0
bird1,0.9901467,14.0,17.0
rtlhum,0.014340657,14.0,17.0
carchi,0.8882949,14.0,17.0
tuftit,0.08718834,14.0,17.0
buggna,0.06879293,14.0,17.0
carwre,0.012689455,14.0,17.0
normoc,0.013214487,14.0,17.0
amerob,0.024185779,14.0,17.0
norcar,0.020675194,14.0,17.0
bird1,0.6230619,15.0,18.0
