species_code,score,start_offset_sec,end_offset_sec
ocrant1,0.016368771,14.0,17.0
nobtyr,0.01254355,14.0,17.0
eawpew,0.01948756,14.0,17.0
viojay1,0.011943512,14.0,17.0
grbtit1,0.013960678,14.0,17.0
carwre,0.017603135,14.0,17.0
hapwre1,0.0104516335,14.0,17.0
herthr,0.01345965,14.0,17.0
magrob,0.015349132,14.0,17.0
whtrob2,0.022033837,14.0,17.0
rucspa1,0.02825598,14.0,17.0
hoowar,0.031127838,14.0,17.0
fatwar,0.0227102,14.0,17.0
norcar,0.0118375085,14.0,17.0
bbmtan1,0.01544646,14.0,17.0
whcsee1,0.012164714,14.0,17.0
bird1,0.9965974,15.0,18.0
sposan,0.012771843,15.0,18.0
rinant2,0.010050879,15.0,18.0
yebela1,0.013158308,15.0,18.0
reevir1,0.059773684,15.0,18.0
viojay1,0.054911174,15.0,18.0
blujay,0.010667064,15.0,18.0
gyhcaf1,0.056228783,15.0,18.0
gretit1,0.1402073,15.0,18.0
carwre,0.013773876,15.0,18.0
amerob,0.010827536,15.0,18.0
eurrob1,0.02521923,15.0,18.0
amegfi,0.010806189,15.0,18.0
norcar,0.014894494,15.0,18.0
bird1,0.9954754,16.0,19.0
comnig,0.012098403,16.0,19.0
sposan,0.028129203,16.0,19.0
reevir1,0.031482223,16.0,19.0
yegvir,0.011057035,16.0,19.0
viojay1,0.016571615,16.0,19.0
gyhcaf1,0.025440121,16.0,19.0
gretit1,0.010242708,16.0,19.0
grycat,0.026083315,16.0,19.0
amerob,0.012453511,16.0,19.0
sonspa,0.010336787,16.0,19.0
rewbla,0.011436018,16.0,19.0
melbla1,0.010266766,16.0,19.0
norcar,0.021185238,16.0,19.0
bird1,0.9323828,17.0,20.0
scrgre1,0.015461397,17.0,20.0
gyhbul1,0.01152583,17.0,20.0
sonspa,0.01093596,17.0,20.0
eastow,0.017820515,17.0,20.0
rucwar1,0.012083361,17.0,20.0
norcar,0.01325429,17.0,20.0
bird1,0.9696942,18.0,21.0
gresch2,0.11243545,18.0,21.0
mouela1,0.011271854,18.0,21.0
goftyr1,0.01277618,18.0,21.0
eulfly1,0.024604179,18.0,21.0
blacat1,0.013373961,18.0,21.0
grycat,0.015684918,18.0,21.0
peethr1,0.015800348,18.0,21.0
yelthr1,0.010040656,18.0,21.0
gowcac1,0.0131530715,18.0,21.0
altori,0.010811154,18.0,21.0
rewbla,0.014155747,18.0,21.0
cargra1,0.015200551,18.0,21.0
bird1,0.96215236,19.0,22.0
uniant2,0.03856525,19.0,22.0
gresch2,0.06353015,19.0,22.0
mouela1,0.011606888,19.0,22.0
gbwwre1,0.021680178,19.0,22.0
peethr1,0.059485853,19.0,22.0
blarob1,0.015172923,19.0,22.0
amerob,0.010829191,19.0,22.0
rucspa1,0.017390259,19.0,22.0
balori,0.025222804,19.0,22.0
banana,0.016308527,19.0,22.0
bird1,0.9741935,20.0,23.0
chbtou1,0.051721107,20.0,23.0
blabul1,0.015601704,20.0,23.0
grycat,0.18870746,20.0,23.0
peethr1,0.02829361,20.0,23.0
clcrob,0.013590956,20.0,23.0
stbori,0.02888506,20.0,23.0
balori,0.06378421,20.0,23.0
norcar,0.08599519,20.0,23.0
bird1,0.99884355,21.0,24.0
grycat,0.883639,21.0,24.0
amerob,0.013152298,21.0,24.0
rewbla,0.024283994,21.0,24.0
comyel,0.01164324,21.0,24.0
norcar,0.021408822,21.0,24.0
indbun,0.96226776,21.0,24.0
bird1,0.9998161,22.0,25.0
grycat,0.7314873,22.0,25.0
amerob,0.037008088,22.0,25.0
rewbla,0.03524483,22.0,25.0
norcar,0.07440614,22.0,25.0
indbun,0.9978488,22.0,25.0
bird1,0.9996678,23.0,26.0
carwre,0.01338691,23.0,26.0
grycat,0.011613853,23.0,26.0
towsol,0.18013842,23.0,26.0
amerob,0.016752405,23.0,26.0
stbori,0.020716833,23.0,26.0
balori,0.05893585,23.0,26.0
rewbla,0.024785819,23.0,26.0
norcar,0.01944557,23.0,26.0
indbun,0.99631876,23.0,26.0
bird1,0.9997878,24.0,27.0
grbfir1,0.016985947,24.0,27.0
whevir,0.042373635,24.0,27.0
reevir1,0.054492954,24.0,27.0
yegvir,0.0108911395,24.0,27.0
tuftit,0.016472261,24.0,27.0
grycat,0.31931973,24.0,27.0
towsol,0.06707184,24.0,27.0
amerob,0.013866673,24.0,27.0
sonspa,0.01637397,24.0,27.0
stbori,0.014726884,24.0,27.0
balori,0.015173022,24.0,27.0
rewbla,0.011190265,24.0,27.0
chswar,0.01129722,24.0,27.0
norcar,0.02813572,24.0,27.0
indbun,0.9980199,24.0,27.0
bird1,0.9949326,25.0,28.0
whtdov,0.011469139,25.0,28.0
grbfir1,0.026898315,25.0,28.0
reshaw,0.0128573375,25.0,28.0
gofwoo,0.09344135,25.0,28.0
lottap1,0.014498667,25.0,28.0
ivbwoo1,0.0143633345,25.0,28.0
reevir1,0.010358454,25.0,28.0
yegvir,0.071422264,25.0,28.0
brnjay,0.02514622,25.0,28.0
tuftit,0.053092226,25.0,28.0
grycat,0.24755648,25.0,28.0
grsfly1,0.13982461,25.0,28.0
norcar,0.021334006,25.0,28.0
bird1,0.9946588,26.0,29.0
whtdov,0.021429867,26.0,29.0
grbfir1,0.028613618,26.0,29.0
gofwoo,0.07108784,26.0,29.0
lottap1,0.035042502,26.0,29.0
reevir1,0.056003846,26.0,29.0
chivir1,0.013225847,26.0,29.0
yegvir,0.012292343,26.0,29.0
bkwvir,0.012339123,26.0,29.0
brnjay,0.029138258,26.0,29.0
carwre,0.025746109,26.0,29.0
grycat,0.17393598,26.0,29.0
amerob,0.0130954,26.0,29.0
grsfly1,0.061624113,26.0,29.0
houspa,0.021880217,26.0,29.0
houfin,0.010045576,26.0,29.0
rucspa1,0.013759399,26.0,29.0
rewbla,0.01053332,26.0,29.0
norcar,0.01933856,26.0,29.0
bird1,0.9869469,27.0,30.0
gofwoo,0.030732442,27.0,30.0
lottap1,0.049237512,27.0,30.0
grekis,0.012977934,27.0,30.0
brnjay,0.046847165,27.0,30.0
thlwre1,0.011010741,27.0,30.0
grycat,0.04011087,27.0,30.0
peethr1,0.011537357,27.0,30.0
amerob,0.022270134,27.0,30.0
rucspa1,0.015810717,27.0,30.0
melbla1,0.011473642,27.0,30.0
chobla1,0.011510933,27.0,30.0
norcar,0.015880214,27.0,30.0
bird1,0.9693366,28.0,31.0
blatap1,0.021731455,28.0,31.0
goftyr1,0.014594012,28.0,31.0
nezbel1,0.0318341,28.0,31.0
reevir1,0.028472945,28.0,31.0
amedip,0.010692895,28.0,31.0
amerob,0.011255736,28.0,31.0
grethr1,0.044307094,28.0,31.0
houspa,0.010920926,28.0,31.0
rewbla,0.016935397,28.0,31.0
ovenbi1,0.011951815,28.0,31.0
norcar,0.2813629,28.0,31.0
bird1,0.9946205,29.0,32.0
goftyr1,0.019984247,29.0,32.0
whevir,0.022715598,29.0,32.0
yetvir,0.035135575,29.0,32.0
buhvir,0.029266834,29.0,32.0
plsvir,0.02194505,29.0,32.0
reevir1,0.029212285,29.0,32.0
sqtbul1,0.018060299,29.0,32.0
rewbul,0.2995026,29.0,32.0
houwre4,0.02357447,29.0,32.0
sposta1,0.018430497,29.0,32.0
commyn,0.095883586,29.0,32.0
normoc,0.011550667,29.0,32.0
obnthr1,0.012307949,29.0,32.0
yelthr1,0.016673138,29.0,32.0
blarob1,0.012260277,29.0,32.0
amerob,0.011518275,29.0,32.0
paethr1,0.013117641,29.0,32.0
glbthr1,0.02752246,29.0,32.0
houspa,0.020984253,29.0,32.0
comcha,0.0134495925,29.0,32.0
yercac1,0.016694227,29.0,32.0
bnhcow,0.01206907,29.0,32.0
melbla1,0.014052787,29.0,32.0
scatan,0.01511169,29.0,32.0
norcar,0.019785088,29.0,32.0
bird1,0.9943772,30.0,33.0
spoowl1,0.010047094,30.0,33.0
reevir1,0.015278107,30.0,33.0
blujay,0.010562582,30.0,33.0
rewbul,0.07872113,30.0,33.0
commyn,0.01075418,30.0,33.0
grycat,0.010181924,30.0,33.0
tromoc,0.03305088,30.0,33.0
normoc,0.024577301,30.0,33.0
amerob,0.0122748315,30.0,33.0
houspa,0.013540444,30.0,33.0
comcha,0.034075644,30.0,33.0
houfin,0.011437371,30.0,33.0
yercac1,0.023361884,30.0,33.0
norcar,0.047287755,30.0,33.0
blhsal1,0.014429838,30.0,33.0
bird1,0.9967256,31.0,34.0
reevir1,0.014053806,31.0,34.0
blujay,0.01268755,31.0,34.0
rewbul,0.035976864,31.0,34.0
grycat,0.8138476,31.0,34.0
amerob,0.017463613,31.0,34.0
comcha,0.014301206,31.0,34.0
houfin,0.016696386,31.0,34.0
eastow,0.03723808,31.0,34.0
norcar,0.07595145,31.0,34.0
bird1,0.9992716,32.0,35.0
buhvir,0.029351303,32.0,35.0
plsvir,0.07069589,32.0,35.0
reevir1,0.034055095,32.0,35.0
bkcchi,0.010857417,32.0,35.0
grycat,0.9949639,32.0,35.0
peethr1,0.029754953,32.0,35.0
woothr,0.010689158,32.0,35.0
amerob,0.028321935,32.0,35.0
eastow,0.07042455,32.0,35.0
rewbla,0.010112626,32.0,35.0
ovenbi1,0.012774802,32.0,35.0
norcar,0.06130388,32.0,35.0
bird1,0.99784213,33.0,36.0
buhvir,0.014801727,33.0,36.0
plsvir,0.053877935,33.0,36.0
reevir1,0.012534026,33.0,36.0
viojay1,0.015389007,33.0,36.0
carwre,0.021317668,33.0,36.0
grycat,0.69647336,33.0,36.0
peethr1,0.46643487,33.0,36.0
whtrob1,0.07198344,33.0,36.0
amerob,0.010031047,33.0,36.0
melbla1,0.10856275,33.0,36.0
yelwar,0.012019825,33.0,36.0
banana,0.02943071,33.0,36.0
blhsal1,0.023440626,33.0,36.0
bird1,0.9972814,34.0,37.0
redjun,0.013525302,34.0,37.0
whwdov,0.01343293,34.0,37.0
yetvir,0.01471109,34.0,37.0
plsvir,0.017819306,34.0,37.0
reevir1,0.013358774,34.0,37.0
carwre,0.038074516,34.0,37.0
blacat1,0.012782946,34.0,37.0
grycat,0.28484267,34.0,37.0
peethr1,0.5534666,34.0,37.0
woothr,0.018053658,34.0,37.0
amerob,0.017249687,34.0,37.0
scrcac1,0.029649131,34.0,37.0
balori,0.028238535,34.0,37.0
melbla1,0.010226121,34.0,37.0
gragra1,0.015621271,34.0,37.0
yelwar,0.010327252,34.0,37.0
norcar,0.011250193,34.0,37.0
reccar,0.015313458,34.0,37.0
banana,0.01473148,34.0,37.0
bird1,0.9988467,35.0,38.0
goftyr1,0.012322809,35.0,38.0
eulfly1,0.03943171,35.0,38.0
reevir1,0.010775923,35.0,38.0
carwre,0.021308871,35.0,38.0
grycat,0.7904152,35.0,38.0
woothr,0.020880546,35.0,38.0
amerob,0.011214974,35.0,38.0
orcori,0.010023584,35.0,38.0
balori,0.022184663,35.0,38.0
rewbla,0.023393761,35.0,38.0
melbla1,0.012504882,35.0,38.0
scatan,0.1385184,35.0,38.0
norcar,0.021257233,35.0,38.0
bird1,0.9971522,36.0,39.0
eulfly1,0.017652044,36.0,39.0
reevir1,0.012997213,36.0,39.0
tuftit,0.010231338,36.0,39.0
rewbul,0.0147925075,36.0,39.0
revbul,0.013064058,36.0,39.0
grycat,0.2785338,36.0,39.0
woothr,0.05065138,36.0,39.0
amerob,0.015374247,36.0,39.0
rucspa1,0.011759974,36.0,39.0
scrcac1,0.013745985,36.0,39.0
orcori,0.022029296,36.0,39.0
balori,0.011409311,36.0,39.0
rewbla,0.039319344,36.0,39.0
scatan,0.67935467,36.0,39.0
norcar,0.018569684,36.0,39.0
robgro,0.016438229,36.0,39.0
bird1,0.9970339,37.0,40.0
reevir1,0.011759508,37.0,40.0
carwre,0.01509997,37.0,40.0
grycat,0.13093708,37.0,40.0
orcori,0.02381897,37.0,40.0
rewbla,0.025294922,37.0,40.0
scatan,0.84061676,37.0,40.0
norcar,0.026385766,37.0,40.0
bird1,0.9964007,38.0,41.0
wesfly,0.011021489,38.0,41.0
lesgre1,0.077279426,38.0,41.0
reevir1,0.7062979,38.0,41.0
yegvir,0.01639341,38.0,41.0
blujay,0.013873711,38.0,41.0
grycat,0.014434489,38.0,41.0
obnthr1,0.012658166,38.0,41.0
amerob,0.01570119,38.0,41.0
grethr1,0.012483744,38.0,41.0
grsfly1,0.02750366,38.0,41.0
scatan,0.010605341,38.0,41.0
westan,0.013642872,38.0,41.0
norcar,0.012157657,38.0,41.0
bird1,0.998949,39.0,42.0
lesgre1,0.026428869,39.0,42.0
reevir1,0.7173467,39.0,42.0
blujay,0.013412081,39.0,42.0
veery,0.017324334,39.0,42.0
amerob,0.014624263,39.0,42.0
austhr1,0.011633789,39.0,42.0
yebcha,0.011464079,39.0,42.0
orcori,0.44739068,39.0,42.0
balori,0.22085632,39.0,42.0
rewbla,0.010940965,39.0,42.0
scatan,0.102361895,39.0,42.0
norcar,0.011689259,39.0,42.0
bird1,0.99833435,40.0,43.0
reevir1,0.5054176,40.0,43.0
blujay,0.017678333,40.0,43.0
blackc1,0.035947107,40.0,43.0
garwar1,0.012474001,40.0,43.0
grycat,0.051534854,40.0,43.0
eurrob1,0.012336927,40.0,43.0
comnig1,0.012465622,40.0,43.0
orcori,0.50103647,40.0,43.0
balori,0.023772866,40.0,43.0
scatan,0.014811957,40.0,43.0
bird1,0.99573416,41.0,44.0
socfly1,0.021152252,41.0,44.0
blackc1,0.012728664,41.0,44.0
commyn,0.28603655,41.0,44.0
grycat,0.34676105,41.0,44.0
brnthr,0.025477063,41.0,44.0
orcori,0.023964511,41.0,44.0
norcar,0.0119447,41.0,44.0
bird1,0.9949,42.0,45.0
kebtou1,0.014804035,42.0,45.0
socfly1,0.041912787,42.0,45.0
whevir,0.04087559,42.0,45.0
blackc1,0.0422662,42.0,45.0
garwar1,0.015184527,42.0,45.0
commyn,0.17343222,42.0,45.0
grycat,0.53521943,42.0,45.0
peethr1,0.015434572,42.0,45.0
obnthr1,0.011781451,42.0,45.0
eurrob1,0.014431804,42.0,45.0
bird1,0.99719965,43.0,46.0
yetvir,0.057025164,43.0,46.0
casvir,0.012089624,43.0,46.0
plsvir,0.05399153,43.0,46.0
reevir1,0.037821166,43.0,46.0
blabul1,0.051410314,43.0,46.0
commyn,0.11854343,43.0,46.0
grycat,0.7817716,43.0,46.0
brnthr,0.023872241,43.0,46.0
yelwar,0.020230344,43.0,46.0
scatan,0.012352896,43.0,46.0
westan,0.020505816,43.0,46.0
flctan,0.016073793,43.0,46.0
norcar,0.0101203,43.0,46.0
bird1,0.9981931,44.0,47.0
yetvir,0.0290781,44.0,47.0
casvir,0.014737674,44.0,47.0
buhvir,0.022662492,44.0,47.0
plsvir,0.03706033,44.0,47.0
reevir1,0.014388089,44.0,47.0
blabul1,0.014568751,44.0,47.0
blackc1,0.011418155,44.0,47.0
grycat,0.6038587,44.0,47.0
peethr1,0.010914001,44.0,47.0
brnthr,0.028299121,44.0,47.0
amerob,0.07746615,44.0,47.0
purfin,0.1380418,44.0,47.0
rucspa1,0.010557679,44.0,47.0
rewbla,0.010869443,44.0,47.0
ovenbi1,0.011977474,44.0,47.0
yelwar,0.020209718,44.0,47.0
norcar,0.014323695,44.0,47.0
bird1,0.99805814,45.0,48.0
eawpew,0.033877995,45.0,48.0
wesfly,0.030106783,45.0,48.0
plsvir,0.010393993,45.0,48.0
reevir1,0.099138536,45.0,48.0
grycat,0.71106917,45.0,48.0
amerob,0.037124917,45.0,48.0
purfin,0.07062004,45.0,48.0
rucspa1,0.011097836,45.0,48.0
rewbla,0.010225604,45.0,48.0
ovenbi1,0.03783457,45.0,48.0
hoowar,0.027016401,45.0,48.0
yelwar,0.016174354,45.0,48.0
towwar,0.016016519,45.0,48.0
norcar,0.014852008,45.0,48.0
bird1,0.99872893,46.0,49.0
wesfly,0.060639437,46.0,49.0
reevir1,0.26379028,46.0,49.0
blujay,0.012708408,46.0,49.0
tuftit,0.017334653,46.0,49.0
blackc1,0.041906234,46.0,49.0
carwre,0.032714147,46.0,49.0
gbwwre1,0.022547457,46.0,49.0
grycat,0.08601516,46.0,49.0
amerob,0.07611883,46.0,49.0
crbthr1,0.0187642,46.0,49.0
scatan,0.010974147,46.0,49.0
norcar,0.013333269,46.0,49.0
robgro,0.011249322,46.0,49.0
bkhgro,0.075514734,46.0,49.0
bird1,0.99782777,47.0,50.0
whtdov,0.019490363,47.0,50.0
wesfly,0.06615736,47.0,50.0
golvir1,0.011375182,47.0,50.0
hapwre1,0.035306122,47.0,50.0
sinwre1,0.020921485,47.0,50.0
gbwwre1,0.017908277,47.0,50.0
grycat,0.40510643,47.0,50.0
whtrob1,0.013808248,47.0,50.0
amerob,0.012166382,47.0,50.0
crbthr1,0.030404301,47.0,50.0
stbori,0.027874986,47.0,50.0
bkhgro,0.07151068,47.0,50.0
blubun,0.010456803,47.0,50.0
bird1,0.9998081,48.0,51.0
blackc1,0.025320096,48.0,51.0
grycat,0.9999051,48.0,51.0
rewbla,0.0104370555,48.0,51.0
norcar,0.017228441,48.0,51.0
bird1,0.9996093,49.0,52.0
blackc1,0.027033072,49.0,52.0
grycat,0.9994003,49.0,52.0
rewbla,0.013230987,49.0,52.0
norcar,0.018896587,49.0,52.0
bird1,0.99890107,50.0,53.0
blackc1,0.032564778,50.0,53.0
garwar1,0.013435649,50.0,53.0
carwre,0.043644395,50.0,53.0
grycat,0.997079,50.0,53.0
swathr,0.0366353,50.0,53.0
amerob,0.027587293,50.0,53.0
rewbla,0.011807383,50.0,53.0
norcar,0.02081359,50.0,53.0
bird1,0.9958685,51.0,54.0
dwtman1,0.016040064,51.0,54.0
blbman1,0.01193364,51.0,54.0
blacat1,0.012757884,51.0,54.0
grycat,0.9426492,51.0,54.0
amerob,0.016654307,51.0,54.0
grsfly1,0.018242039,51.0,54.0
sonspa,0.010248167,51.0,54.0
norcar,0.015596924,51.0,54.0
bird1,0.9728494,52.0,55.0
rufgro,0.022253038,52.0,55.0
blbman1,0.0808739,52.0,55.0
plsvir,0.016481256,52.0,55.0
gbwwre1,0.011975821,52.0,55.0
grycat,0.04916522,52.0,55.0
benthr,0.011223977,52.0,55.0
lecthr,0.012001062,52.0,55.0
crithr,0.01182189,52.0,55.0
amerob,0.12831889,52.0,55.0
bkhgro,0.034963038,52.0,55.0
reccar,0.011723539,52.0,55.0
bird1,0.97419024,53.0,56.0
blbman1,0.04509123,53.0,56.0
blackc1,0.023859726,53.0,56.0
gbwwre1,0.022692712,53.0,56.0
grycat,0.16436358,53.0,56.0
obnthr1,0.017850693,53.0,56.0
amerob,0.019490419,53.0,56.0
bird1,0.9821828,54.0,57.0
blackc1,0.074495755,54.0,57.0
garwar1,0.029900378,54.0,57.0
gbwwre1,0.019892503,54.0,57.0
grycat,0.121032804,54.0,57.0
obnthr1,0.017467141,54.0,57.0
sonthr1,0.019184489,54.0,57.0
eurbla,0.0127023,54.0,57.0
amerob,0.034617353,54.0,57.0
bird1,0.9999467,55.0,58.0
grycat,0.78141654,55.0,58.0
amerob,0.017850293,55.0,58.0
rewbla,0.011640315,55.0,58.0
norcar,0.012477549,55.0,58.0
indbun,0.98855996,55.0,58.0
bird1,0.9998136,56.0,59.0
rewbla,0.011023407,56.0,59.0
norcar,0.014419545,56.0,59.0
indbun,0.9951223,56.0,59.0
bird1,0.9999191,57.0,60.0
rewbla,0.012066347,57.0,60.0
norcar,0.014939189,57.0,60.0
indbun,0.9973117,57.0,60.0
bird1,0.9999944,58.0,61.0
reevir1,0.018407088,58.0,61.0
grycat,0.05766438,58.0,61.0
amerob,0.12326276,58.0,61.0
grethr1,0.036714848,58.0,61.0
norcar,0.0137286205,58.0,61.0
indbun,0.99812067,58.0,61.0
bird1,0.9946491,59.0,62.0
hutvir,0.013287935,59.0,62.0
reevir1,0.22351448,59.0,62.0
yegvir,0.07684504,59.0,62.0
grycat,0.023884015,59.0,62.0
amerob,0.01768563,59.0,62.0
blbthr1,0.014778325,59.0,62.0
grethr1,0.44772944,59.0,62.0
eurrob1,0.014018343,59.0,62.0
rucspa1,0.011842196,59.0,62.0
grtgra,0.024840025,59.0,62.0
bird1,0.99782246,60.0,63.0
hutvir,0.031426,60.0,63.0
reevir1,0.3386313,60.0,63.0
yegvir,0.049923208,60.0,63.0
grycat,0.11500577,60.0,63.0
amerob,0.4096536,60.0,63.0
grethr1,0.041222036,60.0,63.0
eurrob1,0.011934305,60.0,63.0
sonspa,0.010288855,60.0,63.0
melbla1,0.011915179,60.0,63.0
comgra,0.010890342,60.0,63.0
grtgra,0.0167373,60.0,63.0
norcar,0.026929555,60.0,63.0
bird1,0.99956,61.0,64.0
reevir1,0.15866244,61.0,64.0
yegvir,0.012418936,61.0,64.0
grycat,0.7768516,61.0,64.0
amerob,0.9521542,61.0,64.0
rewbla,0.010033506,61.0,64.0
norcar,0.053689137,61.0,64.0
bird1,0.99890864,62.0,65.0
socfly1,0.0123250205,62.0,65.0
blackc1,0.028972682,62.0,65.0
gbwwre1,0.011786276,62.0,65.0
grycat,0.94544,62.0,65.0
amerob,0.7141765,62.0,65.0
rewbla,0.011594323,62.0,65.0
norcar,0.036502276,62.0,65.0
bird1,0.9974174,63.0,66.0
gbwwre1,0.023861697,63.0,66.0
grycat,0.9069928,63.0,66.0
peethr1,0.013683666,63.0,66.0
rucspa1,0.011936723,63.0,66.0
norcar,0.012844391,63.0,66.0
bkhgro,0.01018626,63.0,66.0
bird1,0.9940611,64.0,67.0
blbman1,0.010607628,64.0,67.0
grekis,0.012412475,64.0,67.0
socfly1,0.10406452,64.0,67.0
blujay,0.051550835,64.0,67.0
gbwwre1,0.16729428,64.0,67.0
grycat,0.25284332,64.0,67.0
peethr1,0.02288172,64.0,67.0
grtgra,0.010076346,64.0,67.0
norcar,0.010284364,64.0,67.0
reccar,0.012989306,64.0,67.0
bird1,0.9673699,65.0,68.0
whwdov,0.022555072,65.0,68.0
blbman1,0.018295126,65.0,68.0
blujay,0.07111732,65.0,68.0
grycat,0.035198197,65.0,68.0
peethr1,0.03303909,65.0,68.0
amerob,0.012781346,65.0,68.0
rucspa1,0.010073263,65.0,68.0
rewbla,0.010439233,65.0,68.0
grtgra,0.011355711,65.0,68.0
norcar,0.021299852,65.0,68.0
bkhgro,0.025520137,65.0,68.0
reccar,0.011431017,65.0,68.0
bird1,0.7895259,66.0,69.0
blujay,0.013665129,66.0,69.0
rewbla,0.012364438,66.0,69.0
bird1,0.7461129,67.0,70.0
whtdov,0.01092529,67.0,70.0
norcar,0.022402871,67.0,70.0
