species_code,score,start_offset_sec,end_offset_sec
reevir1,0.16062269,19.0,22.0
bird1,0.9998462,20.0,23.0
yetvir,0.037461378,20.0,23.0
casvir,0.056530494,20.0,23.0
buhvir,0.723539,20.0,23.0
plsvir,0.09552996,20.0,23.0
reevir1,0.06700535,20.0,23.0
bird1,0.9998478,21.0,24.0
yetvir,0.010457741,21.0,24.0
casvir,0.05869756,21.0,24.0
buhvir,0.51975894,21.0,24.0
plsvir,0.077549286,21.0,24.0
ruckin,0.012633101,21.0,24.0
bird1,0.9999476,22.0,25.0
yetvir,0.015444493,22.0,25.0
casvir,0.072582774,22.0,25.0
buhvir,0.6206751,22.0,25.0
plsvir,0.12338734,22.0,25.0
bird1,0.9984542,23.0,26.0
yetvir,0.0156153,23.0,26.0
casvir,0.049882196,23.0,26.0
buhvir,0.19335747,23.0,26.0
plsvir,0.036407407,23.0,26.0
ruckin,0.012398339,23.0,26.0
bird1,0.9963422,24.0,27.0
yetvir,0.02166382,24.0,27.0
casvir,0.053212907,24.0,27.0
buhvir,0.096248254,24.0,27.0
plsvir,0.03763842,24.0,27.0
lesgol,0.014556071,24.0,27.0
rucspa1,0.06382278,24.0,27.0
rewbla,0.01448922,24.0,27.0
bird1,0.9994671,25.0,28.0
yetvir,0.044213146,25.0,28.0
casvir,0.1134462,25.0,28.0
buhvir,0.16305402,25.0,28.0
plsvir,0.057374977,25.0,28.0
reevir1,0.01388749,25.0,28.0
ruckin,0.049378112,25.0,28.0
amerob,0.012284831,25.0,28.0
bird1,0.9997464,26.0,29.0
whimbr,0.013224894,26.0,29.0
yetvir,0.19681373,26.0,29.0
casvir,0.0664166,26.0,29.0
buhvir,0.12790006,26.0,29.0
plsvir,0.109889455,26.0,29.0
blujay,0.012293582,26.0,29.0
amerob,0.010117057,26.0,29.0
bulori,0.04617743,26.0,29.0
rewbla,0.019844245,26.0,29.0
bird1,0.9885058,27.0,30.0
reevir1,0.83559364,27.0,30.0
bkcchi,0.013077085,27.0,30.0
whtspa,0.013372475,27.0,30.0
btnwar,0.030869577,27.0,30.0
bird1,0.99141824,28.0,31.0
brbhum,0.017949115,28.0,31.0
reevir1,0.7512755,28.0,31.0
woothr,0.014522737,28.0,31.0
houfin,0.010463535,28.0,31.0
sonspa,0.012547597,28.0,31.0
rewbla,0.017769784,28.0,31.0
bird1,0.9999331,29.0,32.0
yetvir,0.011077879,29.0,32.0
casvir,0.034246888,29.0,32.0
buhvir,0.66142076,29.0,32.0
plsvir,0.15057968,29.0,32.0
reevir1,0.17588244,29.0,32.0
marwre,0.01519971,29.0,32.0
bird1,0.99976814,30.0,33.0
yetvir,0.010746669,30.0,33.0
casvir,0.054075938,30.0,33.0
buhvir,0.90243053,30.0,33.0
plsvir,0.035401147,30.0,33.0
bird1,0.99927515,31.0,34.0
yetvir,0.025778906,31.0,34.0
casvir,0.037313987,31.0,34.0
buhvir,0.4863686,31.0,34.0
plsvir,0.0328286,31.0,34.0
bird1,0.9981262,32.0,35.0
whcbar1,0.011705371,32.0,35.0
yetvir,0.018914837,32.0,35.0
casvir,0.057432488,32.0,35.0
buhvir,0.13338315,32.0,35.0
plsvir,0.046657994,32.0,35.0
bird1,0.97664905,33.0,36.0
gryjay,0.060026247,33.0,36.0
blujay,0.0161014,33.0,36.0
bulori,0.01600344,33.0,36.0
bird1,0.9948577,34.0,37.0
buhvir,0.012052395,34.0,37.0
reevir1,0.037089888,34.0,37.0
gryjay,0.024019867,34.0,37.0
stejay,0.011794989,34.0,37.0
blujay,0.0638905,34.0,37.0
bkbmag1,0.019792456,34.0,37.0
houwre,0.012600661,34.0,37.0
amerob,0.011550807,34.0,37.0
houspa,0.010946672,34.0,37.0
bulori,0.036964726,34.0,37.0
balori,0.0140858665,34.0,37.0
rewbla,0.0153077785,34.0,37.0
bird1,0.9975984,35.0,38.0
warvir,0.012033938,35.0,38.0
reevir1,0.07349759,35.0,38.0
gryjay,0.020469008,35.0,38.0
stejay,0.01742877,35.0,38.0
blujay,0.24274223,35.0,38.0
houwre,0.010005713,35.0,38.0
bulori,0.1515034,35.0,38.0
balori,0.043239206,35.0,38.0
rewbla,0.011759392,35.0,38.0
bird1,0.99868095,36.0,39.0
whwdov,0.010510632,36.0,39.0
reevir1,0.2393698,36.0,39.0
blujay,0.048916332,36.0,39.0
houwre,0.010461068,36.0,39.0
amerob,0.012135366,36.0,39.0
houspa,0.011199301,36.0,39.0
houfin,0.010648421,36.0,39.0
sonspa,0.011699741,36.0,39.0
bulori,0.8605485,36.0,39.0
balori,0.087222904,36.0,39.0
rewbla,0.014227682,36.0,39.0
comyel,0.023234598,36.0,39.0
bird1,0.9760773,37.0,40.0
reevir1,0.87997425,37.0,40.0
amerob,0.01053162,37.0,40.0
sonspa,0.02751586,37.0,40.0
bird1,0.9998748,38.0,41.0
yebsap,0.034068648,38.0,41.0
yetvir,0.011851596,38.0,41.0
buhvir,0.80064607,38.0,41.0
plsvir,0.011090021,38.0,41.0
reevir1,0.56197166,38.0,41.0
amerob,0.010939386,38.0,41.0
daejun,0.012471787,38.0,41.0
bulori,0.01361981,38.0,41.0
rewbla,0.012288111,38.0,41.0
ovenbi1,0.011584382,38.0,41.0
btnwar,0.015716577,38.0,41.0
bird1,0.9998174,39.0,42.0
yebsap,0.014127195,39.0,42.0
buhvir,0.8809095,39.0,42.0
reevir1,0.7661045,39.0,42.0
bkcchi,0.013630411,39.0,42.0
winwre3,0.011699377,39.0,42.0
amerob,0.010205124,39.0,42.0
daejun,0.01219047,39.0,42.0
ovenbi1,0.014071093,39.0,42.0
amered,0.010851882,39.0,42.0
btnwar,0.03557516,39.0,42.0
bird1,0.9999001,40.0,43.0
yebsap,0.07299764,40.0,43.0
leafly,0.0106324125,40.0,43.0
buhvir,0.94242895,40.0,43.0
reevir1,0.52471304,40.0,43.0
gryjay,0.011961672,40.0,43.0
bkcchi,0.012030856,40.0,43.0
winwre3,0.010740238,40.0,43.0
amerob,0.0104296375,40.0,43.0
daejun,0.014032763,40.0,43.0
bulori,0.042114343,40.0,43.0
ovenbi1,0.01406015,40.0,43.0
amered,0.017126985,40.0,43.0
btnwar,0.024522997,40.0,43.0
bird1,0.9994063,41.0,44.0
yetvir,0.047930975,41.0,44.0
casvir,0.03276511,41.0,44.0
buhvir,0.034232218,41.0,44.0
plsvir,0.024122119,41.0,44.0
reevir1,0.6141923,41.0,44.0
blujay,0.023955151,41.0,44.0
juntit1,0.012600816,41.0,44.0
amerob,0.010667532,41.0,44.0
houfin,0.011608108,41.0,44.0
bulori,0.87066054,41.0,44.0
balori,0.050767615,41.0,44.0
bird1,0.96911913,42.0,45.0
grcfly,0.0125618735,42.0,45.0
yetvir,0.039163973,42.0,45.0
buhvir,0.018588765,42.0,45.0
reevir1,0.5598745,42.0,45.0
tuftit,0.017544653,42.0,45.0
herthr,0.025008935,42.0,45.0
woothr,0.16690429,42.0,45.0
daejun,0.014062133,42.0,45.0
bird1,0.99348396,43.0,46.0
grcfly,0.01598626,43.0,46.0
yetvir,0.16356348,43.0,46.0
reevir1,0.76321244,43.0,46.0
herthr,0.011192017,43.0,46.0
woothr,0.13907284,43.0,46.0
amerob,0.012051117,43.0,46.0
daejun,0.01667431,43.0,46.0
rewbla,0.020916544,43.0,46.0
ovenbi1,0.011141697,43.0,46.0
scatan,0.02396922,43.0,46.0
bird1,0.9999527,44.0,47.0
yebsap,0.104343824,44.0,47.0
yetvir,0.01435834,44.0,47.0
buhvir,0.98214436,44.0,47.0
plsvir,0.011017913,44.0,47.0
reevir1,0.45153415,44.0,47.0
herthr,0.02011672,44.0,47.0
daejun,0.011379162,44.0,47.0
ovenbi1,0.012022011,44.0,47.0
btnwar,0.016577778,44.0,47.0
bird1,0.9994283,45.0,48.0
yebsap,0.021866892,45.0,48.0
leafly,0.013321237,45.0,48.0
yetvir,0.07899642,45.0,48.0
casvir,0.010647743,45.0,48.0
buhvir,0.8356988,45.0,48.0
plsvir,0.012595998,45.0,48.0
reevir1,0.43570572,45.0,48.0
amerob,0.014201135,45.0,48.0
daejun,0.12998395,45.0,48.0
ovenbi1,0.018255021,45.0,48.0
amered,0.011100808,45.0,48.0
btnwar,0.014901365,45.0,48.0
bird1,0.9907911,46.0,49.0
yetvir,0.037460968,46.0,49.0
casvir,0.013738818,46.0,49.0
buhvir,0.2875089,46.0,49.0
plsvir,0.01853118,46.0,49.0
reevir1,0.014788457,46.0,49.0
houwre,0.015324534,46.0,49.0
daejun,0.013955527,46.0,49.0
bird1,0.9851346,47.0,50.0
spodov,0.011376265,47.0,50.0
yetvir,0.016722031,47.0,50.0
casvir,0.010537081,47.0,50.0
buhvir,0.11324921,47.0,50.0
plsvir,0.013653966,47.0,50.0
reevir1,0.10038238,47.0,50.0
gryjay,0.029806308,47.0,50.0
amerob,0.013331312,47.0,50.0
daejun,0.021947272,47.0,50.0
bulori,0.02318061,47.0,50.0
bird1,0.99721247,48.0,51.0
watjac1,0.012898678,48.0,51.0
snakit,0.021867316,48.0,51.0
yetvir,0.011473306,48.0,51.0
buhvir,0.03388135,48.0,51.0
reevir1,0.4535165,48.0,51.0
gryjay,0.07544674,48.0,51.0
yucjay1,0.01644448,48.0,51.0
rbbmag,0.017838793,48.0,51.0
daejun,0.010462247,48.0,51.0
yercac1,0.013669089,48.0,51.0
bulori,0.01291601,48.0,51.0
bird1,0.9952818,49.0,52.0
yetvir,0.027320083,49.0,52.0
buhvir,0.07601119,49.0,52.0
reevir1,0.2655676,49.0,52.0
cowscj1,0.011661575,49.0,52.0
oaktit,0.025097419,49.0,52.0
juntit1,0.013204555,49.0,52.0
houwre,0.032768626,49.0,52.0
marwre,0.017715255,49.0,52.0
carwre,0.010553779,49.0,52.0
cacwre,0.021458283,49.0,52.0
grycat,0.021796824,49.0,52.0
rewbla,0.01614397,49.0,52.0
bnhcow,0.014147458,49.0,52.0
brebla,0.021770025,49.0,52.0
rtatan1,0.25768188,49.0,52.0
bird1,0.99938124,50.0,53.0
yetvir,0.11226193,50.0,53.0
casvir,0.04352105,50.0,53.0
buhvir,0.14942135,50.0,53.0
plsvir,0.063201785,50.0,53.0
reevir1,0.01697124,50.0,53.0
bulori,0.03570824,50.0,53.0
rewbla,0.0333299,50.0,53.0
amered,0.011410123,50.0,53.0
tropar,0.020273805,50.0,53.0
yelwar,0.010031985,50.0,53.0
bird1,0.9967569,51.0,54.0
whtdov,0.023304695,51.0,54.0
yebsap,0.08749691,51.0,54.0
yetvir,0.017492814,51.0,54.0
casvir,0.033419948,51.0,54.0
buhvir,0.6015329,51.0,54.0
plsvir,0.055398345,51.0,54.0
reevir1,0.012055035,51.0,54.0
daejun,0.040497713,51.0,54.0
rucwar,0.011989556,51.0,54.0
bird1,0.9977575,52.0,55.0
yetvir,0.060449045,52.0,55.0
casvir,0.05536548,52.0,55.0
buhvir,0.3112498,52.0,55.0
plsvir,0.034915008,52.0,55.0
reevir1,0.032808736,52.0,55.0
whbnut,0.026429854,52.0,55.0
swathr,0.011228428,52.0,55.0
woothr,0.10606476,52.0,55.0
amerob,0.015414852,52.0,55.0
houspa,0.010854083,52.0,55.0
daejun,0.020730864,52.0,55.0
bulori,0.010393592,52.0,55.0
bird1,0.9979928,53.0,56.0
rufgro,0.028534608,53.0,56.0
yetvir,0.027279913,53.0,56.0
casvir,0.07255388,53.0,56.0
buhvir,0.1649516,53.0,56.0
plsvir,0.03377956,53.0,56.0
reevir1,0.0542644,53.0,56.0
blujay,0.011821428,53.0,56.0
andsol1,0.010654366,53.0,56.0
woothr,0.16756034,53.0,56.0
amerob,0.016095977,53.0,56.0
houspa,0.011616157,53.0,56.0
eutspa,0.016761348,53.0,56.0
bulori,0.019070407,53.0,56.0
bird1,0.9201828,54.0,57.0
reevir1,0.16574328,54.0,57.0
pinjay,0.01235584,54.0,57.0
whbnut,0.056182068,54.0,57.0
rebnut,0.02020595,54.0,57.0
swathr,0.015507929,54.0,57.0
herthr,0.043953784,54.0,57.0
woothr,0.10785257,54.0,57.0
amerob,0.012976444,54.0,57.0
bird1,0.89027596,55.0,58.0
grekis,0.011603233,55.0,58.0
reevir1,0.14258431,55.0,58.0
blfsol1,0.013837453,55.0,58.0
herthr,0.046630967,55.0,58.0
amerob,0.010362072,55.0,58.0
comcha,0.044324085,55.0,58.0
bird1,0.8946923,56.0,59.0
grekis,0.014568409,56.0,59.0
reevir1,0.21027428,56.0,59.0
chivir1,0.011431679,56.0,59.0
blujay,0.025849788,56.0,59.0
herthr,0.012342296,56.0,59.0
amerob,0.010913996,56.0,59.0
comcha,0.046957888,56.0,59.0
rewbla,0.010406189,56.0,59.0
bird1,0.99962634,57.0,60.0
yebsap,0.23980944,57.0,60.0
rebsap,0.012423072,57.0,60.0
yetvir,0.059967972,57.0,60.0
casvir,0.05584023,57.0,60.0
buhvir,0.19644769,57.0,60.0
plsvir,0.14592399,57.0,60.0
reevir1,0.10355153,57.0,60.0
chivir1,0.0322477,57.0,60.0
bird1,0.9974636,58.0,61.0
yebsap,0.08284751,58.0,61.0
yetvir,0.03972001,58.0,61.0
casvir,0.042079926,58.0,61.0
buhvir,0.29090533,58.0,61.0
plsvir,0.045214307,58.0,61.0
reevir1,0.28000203,58.0,61.0
chivir1,0.06781978,58.0,61.0
daejun,0.020369662,58.0,61.0
bird1,0.99237764,59.0,62.0
grekis,0.011863665,59.0,62.0
yetvir,0.06175966,59.0,62.0
casvir,0.025968175,59.0,62.0
buhvir,0.1457953,59.0,62.0
plsvir,0.065925285,59.0,62.0
blujay,0.035812218,59.0,62.0
amegfi,0.015342993,59.0,62.0
daejun,0.03843847,59.0,62.0
bulori,0.03284554,59.0,62.0
rewbla,0.04706128,59.0,62.0
bird1,0.99569225,60.0,63.0
whimbr,0.017766988,60.0,63.0
yetvir,0.016306905,60.0,63.0
casvir,0.015701152,60.0,63.0
buhvir,0.031730548,60.0,63.0
plsvir,0.018715251,60.0,63.0
reevir1,0.011558078,60.0,63.0
gryjay,0.01949615,60.0,63.0
blujay,0.05098198,60.0,63.0
amerob,0.01675698,60.0,63.0
amegfi,0.034505807,60.0,63.0
daejun,0.20581532,60.0,63.0
bulori,0.58639824,60.0,63.0
balori,0.015001798,60.0,63.0
rewbla,0.021174729,60.0,63.0
bird1,0.99929005,61.0,64.0
whimbr,0.021237113,61.0,64.0
blujay,0.016111407,61.0,64.0
amerob,0.012720546,61.0,64.0
houfin,0.010288568,61.0,64.0
brespa,0.010841563,61.0,64.0
daejun,0.14269479,61.0,64.0
wesmea,0.010719057,61.0,64.0
bulori,0.9853343,61.0,64.0
rewbla,0.010744135,61.0,64.0
bird1,0.92546594,62.0,65.0
calqua,0.016868353,62.0,65.0
rufgro,0.01379491,62.0,65.0
reevir1,0.12069634,62.0,65.0
blujay,0.028983185,62.0,65.0
woothr,0.0100675225,62.0,65.0
amerob,0.015348887,62.0,65.0
daejun,0.8744445,62.0,65.0
bird1,0.89338744,63.0,66.0
blksco2,0.010050371,63.0,66.0
rufgro,0.012914928,63.0,66.0
rinkin1,0.011123283,63.0,66.0
reevir1,0.017313307,63.0,66.0
blujay,0.018274978,63.0,66.0
herthr,0.01083892,63.0,66.0
woothr,0.07267163,63.0,66.0
amerob,0.01389572,63.0,66.0
daejun,0.11725936,63.0,66.0
sonspa,0.014623645,63.0,66.0
spotow,0.025882123,63.0,66.0
eastow,0.0324643,63.0,66.0
rewbla,0.02904859,63.0,66.0
grtgra,0.13243888,63.0,66.0
rtatan1,0.015428057,63.0,66.0
bird1,0.8333701,64.0,67.0
reevir1,0.11864428,64.0,67.0
blfsol1,0.013635571,64.0,67.0
slcsol1,0.010363275,64.0,67.0
andsol1,0.01834906,64.0,67.0
herthr,0.022509322,64.0,67.0
woothr,0.0113582015,64.0,67.0
amerob,0.03314419,64.0,67.0
daejun,0.013406914,64.0,67.0
whtspa,0.013205654,64.0,67.0
rewbla,0.010014559,64.0,67.0
bird1,0.90190226,65.0,68.0
reevir1,0.19594684,65.0,68.0
blfsol1,0.02202874,65.0,68.0
slcsol1,0.011110319,65.0,68.0
andsol1,0.02181964,65.0,68.0
herthr,0.033362012,65.0,68.0
woothr,0.020547338,65.0,68.0
amerob,0.011606795,65.0,68.0
btnwar,0.021258486,65.0,68.0
rtatan1,0.01750266,65.0,68.0
bird1,0.99915445,66.0,69.0
yebsap,0.016199268,66.0,69.0
wesfly,0.01278332,66.0,69.0
yetvir,0.04142791,66.0,69.0
casvir,0.0356642,66.0,69.0
buhvir,0.19350243,66.0,69.0
plsvir,0.034259237,66.0,69.0
reevir1,0.068998836,66.0,69.0
gryjay,0.019785255,66.0,69.0
rbbmag,0.015585885,66.0,69.0
houwre,0.010136448,66.0,69.0
andsol1,0.013977072,66.0,69.0
herthr,0.012151972,66.0,69.0
amerob,0.02367903,66.0,69.0
bulori,0.025621975,66.0,69.0
rewbla,0.013059496,66.0,69.0
btnwar,0.015248758,66.0,69.0
bird1,0.99961245,67.0,70.0
spodov,0.014969505,67.0,70.0
yetvir,0.53000736,67.0,70.0
casvir,0.023309406,67.0,70.0
buhvir,0.10475932,67.0,70.0
plsvir,0.023256272,67.0,70.0
reevir1,0.019544045,67.0,70.0
amerob,0.017096516,67.0,70.0
rtatan1,0.0126762,67.0,70.0
bird1,0.99882114,68.0,71.0
yetvir,0.13254449,68.0,71.0
casvir,0.050524827,68.0,71.0
buhvir,0.16038243,68.0,71.0
plsvir,0.03233231,68.0,71.0
reevir1,0.039036844,68.0,71.0
tuftit,0.013294664,68.0,71.0
amerob,0.011766788,68.0,71.0
bulori,0.087116435,68.0,71.0
balori,0.016209766,68.0,71.0
bird1,0.99964285,69.0,72.0
yetvir,0.3346835,69.0,72.0
casvir,0.01794834,69.0,72.0
buhvir,0.095054865,69.0,72.0
plsvir,0.028222727,69.0,72.0
reevir1,0.23591755,69.0,72.0
gryjay,0.010648773,69.0,72.0
herthr,0.02774146,69.0,72.0
sonspa,0.017107913,69.0,72.0
bulori,0.16783543,69.0,72.0
rewbla,0.024953032,69.0,72.0
bird1,0.9997797,70.0,73.0
whimbr,0.0143731665,70.0,73.0
yetvir,0.0851284,70.0,73.0
casvir,0.024151536,70.0,73.0
buhvir,0.075509,70.0,73.0
plsvir,0.3381673,70.0,73.0
reevir1,0.25617483,70.0,73.0
gryjay,0.011152456,70.0,73.0
bulori,0.7273041,70.0,73.0
rewbla,0.016017735,70.0,73.0
bird1,0.9998099,71.0,74.0
yebsap,0.013934192,71.0,74.0
yetvir,0.09274289,71.0,74.0
casvir,0.017227521,71.0,74.0
buhvir,0.8707931,71.0,74.0
plsvir,0.05519255,71.0,74.0
reevir1,0.2098678,71.0,74.0
herthr,0.0484125,71.0,74.0
comcha,0.010177724,71.0,74.0
chispa,0.015070782,71.0,74.0
daejun,0.015227142,71.0,74.0
rewbla,0.019092431,71.0,74.0
ovenbi1,0.010015056,71.0,74.0
amered,0.014674054,71.0,74.0
tropar,0.018581698,71.0,74.0
bird1,0.99913436,72.0,75.0
leafly,0.011077869,72.0,75.0
yetvir,0.113092296,72.0,75.0
casvir,0.02263922,72.0,75.0
buhvir,0.64999205,72.0,75.0
plsvir,0.013036249,72.0,75.0
reevir1,0.2497791,72.0,75.0
woothr,0.014297832,72.0,75.0
amerob,0.01017333,72.0,75.0
ovenbi1,0.020398062,72.0,75.0
amered,0.012844863,72.0,75.0
bird1,0.9950907,73.0,76.0
yetvir,0.020183707,73.0,76.0
casvir,0.03583369,73.0,76.0
buhvir,0.31035072,73.0,76.0
plsvir,0.037698302,73.0,76.0
reevir1,0.018268725,73.0,76.0
comcha,0.011497066,73.0,76.0
daejun,0.013003906,73.0,76.0
rucspa1,0.012313428,73.0,76.0
ovenbi1,0.010157032,73.0,76.0
bird1,0.9968882,74.0,77.0
yetvir,0.015301533,74.0,77.0
casvir,0.043711107,74.0,77.0
buhvir,0.07111054,74.0,77.0
plsvir,0.060107555,74.0,77.0
chivir1,0.011386008,74.0,77.0
amerob,0.016429227,74.0,77.0
houspa,0.012867284,74.0,77.0
eutspa,0.016298862,74.0,77.0
rucspa1,0.013753894,74.0,77.0
bulori,0.032622833,74.0,77.0
rewbla,0.013316047,74.0,77.0
bird1,0.996698,75.0,78.0
casvir,0.030375991,75.0,78.0
buhvir,0.037655327,75.0,78.0
plsvir,0.03148339,75.0,78.0
ashpri1,0.022274006,75.0,78.0
houspa,0.0126156565,75.0,78.0
rucspa1,0.0123419985,75.0,78.0
virwar,0.012047189,75.0,78.0
yelwar,0.011796795,75.0,78.0
rucwar,0.013856538,75.0,78.0
wlswar,0.011965872,75.0,78.0
sltred,0.010885454,75.0,78.0
bird1,0.9983993,76.0,79.0
yebsap,0.014160147,76.0,79.0
norfli,0.016955327,76.0,79.0
yetvir,0.015145374,76.0,79.0
casvir,0.020136304,76.0,79.0
buhvir,0.066558555,76.0,79.0
plsvir,0.023710048,76.0,79.0
reevir1,0.017050719,76.0,79.0
ruckin,0.018055238,76.0,79.0
rucspa1,0.010855559,76.0,79.0
bird1,0.99857444,77.0,80.0
yebsap,0.012147846,77.0,80.0
norfli,0.011191162,77.0,80.0
yetvir,0.020059979,77.0,80.0
casvir,0.014764703,77.0,80.0
buhvir,0.07762206,77.0,80.0
plsvir,0.021207096,77.0,80.0
reevir1,0.041111168,77.0,80.0
gryjay,0.01624237,77.0,80.0
ruckin,0.010869197,77.0,80.0
bulori,0.010481418,77.0,80.0
rewbla,0.017385753,77.0,80.0
brebla,0.0108999945,77.0,80.0
bird1,0.9955524,78.0,81.0
yebsap,0.13066304,78.0,81.0
rebsap,0.024067717,78.0,81.0
yetvir,0.014604385,78.0,81.0
casvir,0.014972972,78.0,81.0
buhvir,0.18213384,78.0,81.0
plsvir,0.0116758635,78.0,81.0
reevir1,0.03912062,78.0,81.0
ruckin,0.05288779,78.0,81.0
marwre,0.023926808,78.0,81.0
eursta,0.011217112,78.0,81.0
amerob,0.0109005645,78.0,81.0
bulori,0.024058575,78.0,81.0
rewbla,0.012726501,78.0,81.0
bird1,0.99924177,79.0,82.0
yebsap,0.20591746,79.0,82.0
casvir,0.021993378,79.0,82.0
buhvir,0.6047409,79.0,82.0
plsvir,0.016839053,79.0,82.0
reevir1,0.07935518,79.0,82.0
winwre3,0.016511096,79.0,82.0
amerob,0.013722585,79.0,82.0
daejun,0.022792535,79.0,82.0
creoro1,0.010645251,79.0,82.0
rewbla,0.02479981,79.0,82.0
