species_code,score,start_offset_sec,end_offset_sec
yerwar,0.09242292,7.0,10.0
scatan,0.048795816,7.0,10.0
westan,0.11253512,7.0,10.0
flctan,0.017657503,7.0,10.0
robgro,0.020091167,7.0,10.0
bkhgro,0.04993118,7.0,10.0
bird1,0.9994758,8.0,11.0
reevir1,0.27954227,8.0,11.0
skylar,0.010512016,8.0,11.0
houwre,0.036033865,8.0,11.0
amerob,0.021524098,8.0,11.0
sonspa,0.012163563,8.0,11.0
rewbla,0.010845256,8.0,11.0
comyel,0.394859,8.0,11.0
yelwar,0.024042841,8.0,11.0
chswar,0.41553518,8.0,11.0
yerwar,0.023270227,8.0,11.0
scatan,0.013776796,8.0,11.0
westan,0.20584454,8.0,11.0
flctan,0.011507042,8.0,11.0
bkhgro,0.015451232,8.0,11.0
lazbun,0.054741863,8.0,11.0
bird1,0.99922544,9.0,12.0
hutvir,0.014670759,9.0,12.0
casvir,0.033586062,9.0,12.0
reevir1,0.38278326,9.0,12.0
chivir1,0.011609969,9.0,12.0
swiwhe1,0.010520147,9.0,12.0
houwre,0.05908357,9.0,12.0
amerob,0.035145152,9.0,12.0
daejun,0.019800724,9.0,12.0
rucspa1,0.013362634,9.0,12.0
sonspa,0.018130887,9.0,12.0
rewbla,0.011699337,9.0,12.0
ovenbi1,0.33260873,9.0,12.0
virwar,0.010284345,9.0,12.0
macwar,0.024372866,9.0,12.0
comyel,0.069952786,9.0,12.0
yelwar,0.04199756,9.0,12.0
chswar,0.26945353,9.0,12.0
yerwar,0.116541006,9.0,12.0
herwar,0.02996988,9.0,12.0
westan,0.115280606,9.0,12.0
robgro,0.010402501,9.0,12.0
bkhgro,0.041505568,9.0,12.0
lazbun,0.050244235,9.0,12.0
bird1,0.99933296,10.0,13.0
reevir1,0.06682038,10.0,13.0
houwre,0.012387058,10.0,13.0
amerob,0.07980255,10.0,13.0
sonspa,0.0133352205,10.0,13.0
ovenbi1,0.9898887,10.0,13.0
yelwar,0.015223345,10.0,13.0
chswar,0.022370808,10.0,13.0
westan,0.049670734,10.0,13.0
robgro,0.0117522245,10.0,13.0
bkhgro,0.012721804,10.0,13.0
lazbun,0.022969093,10.0,13.0
bird1,0.99887866,11.0,14.0
reevir1,0.023093987,11.0,14.0
tuftit,0.010599063,11.0,14.0
amerob,0.014356869,11.0,14.0
sonspa,0.010410338,11.0,14.0
rewbla,0.010436987,11.0,14.0
ovenbi1,0.99145675,11.0,14.0
comyel,0.074275486,11.0,14.0
bird1,0.9972141,12.0,15.0
reevir1,0.012503164,12.0,15.0
amerob,0.025052436,12.0,15.0
ovenbi1,0.98713785,12.0,15.0
bird1,0.99891365,13.0,16.0
ovenbi1,0.9884354,13.0,16.0
bird1,0.99861133,14.0,17.0
ovenbi1,0.9915572,14.0,17.0
bird1,0.9576032,15.0,18.0
coatit2,0.018699758,15.0,18.0
bkcchi,0.011044501,15.0,18.0
rucspa1,0.022957372,15.0,18.0
wnbfin1,0.010481819,15.0,18.0
ovenbi1,0.10390729,15.0,18.0
louwat,0.020954445,15.0,18.0
swawar,0.04045041,15.0,18.0
yelwar,0.0113740675,15.0,18.0
chswar,0.032124665,15.0,18.0
gcrwar,0.035639163,15.0,18.0
blcwar2,0.015285699,15.0,18.0
burwar1,0.01075003,15.0,18.0
blfgro1,0.012455307,15.0,18.0
bird1,0.8323823,16.0,19.0
leafly,0.036946792,16.0,19.0
bkcchi,0.012061527,16.0,19.0
henspa,0.01773836,16.0,19.0
sonspa,0.013609616,16.0,19.0
rewbla,0.013648996,16.0,19.0
bird1,0.8671794,17.0,20.0
leafly,0.095767885,17.0,20.0
bkcchi,0.017848052,17.0,20.0
amerob,0.010712551,17.0,20.0
houspa,0.010369346,17.0,20.0
sonspa,0.011788253,17.0,20.0
rewbla,0.012269732,17.0,20.0
norcar,0.020068215,17.0,20.0
bird1,0.7559814,18.0,21.0
bird1,0.79068106,19.0,22.0
bird1,0.76519287,20.0,23.0
bird1,0.777867,21.0,24.0
bird1,0.9917974,22.0,25.0
scbcup3,0.04315002,22.0,25.0
wlwwar,0.011084458,22.0,25.0
canwre,0.046775345,22.0,25.0
verfly4,0.43304515,22.0,25.0
eurrob1,0.011151731,22.0,25.0
eupfly1,0.011112818,22.0,25.0
louwat,0.10753377,22.0,25.0
comyel,0.03550859,22.0,25.0
grtcha1,0.088639736,22.0,25.0
bird1,0.9993236,23.0,26.0
grykin,0.014384492,23.0,26.0
lesgre1,0.013210123,23.0,26.0
scbcup3,0.026008174,23.0,26.0
rocwre,0.011282892,23.0,26.0
verfly4,0.10589748,23.0,26.0
eupfly1,0.010871596,23.0,26.0
ovenbi1,0.99003553,23.0,26.0
comyel,0.06250458,23.0,26.0
canwar,0.010077921,23.0,26.0
bird1,0.99978274,24.0,27.0
lesgre1,0.015290364,24.0,27.0
reevir1,0.013231137,24.0,27.0
amerob,0.012339808,24.0,27.0
verfly4,0.018481271,24.0,27.0
eurrob1,0.014082688,24.0,27.0
eupfly1,0.012340518,24.0,27.0
rewbla,0.01577394,24.0,27.0
ovenbi1,0.98350084,24.0,27.0
comyel,0.26415277,24.0,27.0
canwar,0.014836805,24.0,27.0
paibun,0.0105568785,24.0,27.0
bird1,0.9988658,25.0,28.0
reevir1,0.012061829,25.0,28.0
amerob,0.010047719,25.0,28.0
ovenbi1,0.98926973,25.0,28.0
bird1,0.9984512,26.0,29.0
reevir1,0.012564818,26.0,29.0
woothr,0.034103848,26.0,29.0
amerob,0.013565518,26.0,29.0
ovenbi1,0.9867713,26.0,29.0
bird1,0.9982421,27.0,30.0
reevir1,0.011168844,27.0,30.0
woothr,0.07420866,27.0,30.0
houspa,0.0143965995,27.0,30.0
ovenbi1,0.98796654,27.0,30.0
bird1,0.99352676,28.0,31.0
reevir1,0.018559765,28.0,31.0
woothr,0.05782294,28.0,31.0
amerob,0.01084296,28.0,31.0
houspa,0.02371431,28.0,31.0
sonspa,0.010003563,28.0,31.0
ovenbi1,0.98516184,28.0,31.0
bird1,0.9972721,29.0,32.0
leafly,0.015500417,29.0,32.0
lucwar,0.028742013,29.0,32.0
virwar,0.2109165,29.0,32.0
yelwar,0.027632592,29.0,32.0
chswar,0.73342097,29.0,32.0
bird1,0.9986879,30.0,33.0
chivir1,0.01457036,30.0,33.0
amerob,0.017517056,30.0,33.0
wesmea,0.015584708,30.0,33.0
yelwar,0.019733576,30.0,33.0
chswar,0.81094754,30.0,33.0
lazbun,0.052373696,30.0,33.0
bird1,0.999418,31.0,34.0
chivir1,0.012697853,31.0,34.0
sonspa,0.010338472,31.0,34.0
yelwar,0.0150843905,31.0,34.0
chswar,0.9255978,31.0,34.0
norcar,0.011816438,31.0,34.0
bird1,0.99816275,32.0,35.0
amerob,0.01099143,32.0,35.0
sonspa,0.013129783,32.0,35.0
yelwar,0.018847141,32.0,35.0
chswar,0.85553867,32.0,35.0
norcar,0.012535295,32.0,35.0
lazbun,0.05244711,32.0,35.0
bird1,0.7709995,33.0,36.0
houfin,0.011388516,33.0,36.0
bird1,0.51239634,34.0,37.0
bird1,0.49049404,35.0,38.0
bird1,0.29205906,36.0,39.0
