species_code,score,start_offset_sec,end_offset_sec
cedwax,0.016136415,37.0,40.0
whtspa,0.014775645,37.0,40.0
eastow,0.44007996,37.0,40.0
wesmea,0.010051116,37.0,40.0
monoro1,0.011631387,37.0,40.0
balori,0.010158514,37.0,40.0
bawwar,0.019363295,37.0,40.0
mouwar,0.96339166,37.0,40.0
amered,0.5457326,37.0,40.0
rucwar4,0.013627827,37.0,40.0
norcar,0.0148543855,37.0,40.0
bird1,0.99900854,38.0,41.0
cangoo,0.055586703,38.0,41.0
reevir1,0.033238024,38.0,41.0
tuftit,0.012339737,38.0,41.0
woothr,0.011289319,38.0,41.0
amerob,0.022571841,38.0,41.0
lobsun2,0.012700136,38.0,41.0
whtspa,0.019821895,38.0,41.0
eastow,0.37272793,38.0,41.0
balori,0.02826407,38.0,41.0
bawwar,0.012014497,38.0,41.0
mouwar,0.9805679,38.0,41.0
amered,0.61771375,38.0,41.0
norcar,0.012320372,38.0,41.0
bird1,0.99811506,39.0,42.0
soulap1,0.010179186,39.0,42.0
laugul,0.031040777,39.0,42.0
thlant2,0.01088987,39.0,42.0
reevir1,0.06634106,39.0,42.0
amerob,0.024620797,39.0,42.0
lobsun2,0.01569488,39.0,42.0
whtspa,0.01488027,39.0,42.0
rewbla,0.011112447,39.0,42.0
mouwar,0.99169016,39.0,42.0
amered,0.45716703,39.0,42.0
norcar,0.019351047,39.0,42.0
bird1,0.9986243,40.0,43.0
reevir1,0.015198767,40.0,43.0
tuftit,0.014747066,40.0,43.0
whbnut,0.019854479,40.0,43.0
amerob,0.015487564,40.0,43.0
lobsun2,0.07217954,40.0,43.0
rucspa1,0.0124265235,40.0,43.0
whtspa,0.028103286,40.0,43.0
sonspa,0.01101209,40.0,43.0
monoro1,0.010141081,40.0,43.0
rewbla,0.010348502,40.0,43.0
mouwar,0.986554,40.0,43.0
norcar,0.012785102,40.0,43.0
bird1,0.96255064,41.0,44.0
yebcuc,0.021622453,41.0,44.0
laugul,0.021664558,41.0,44.0
rebwoo,0.0372781,41.0,44.0
reevir1,0.020089269,41.0,44.0
blujay,0.013613484,41.0,44.0
whbnut,0.21007435,41.0,44.0
rebnut,0.010998068,41.0,44.0
carwre,0.083226845,41.0,44.0
normoc,0.030290509,41.0,44.0
amerob,0.010070459,41.0,44.0
houspa,0.013374458,41.0,44.0
eutspa,0.021706486,41.0,44.0
corbun1,0.014912611,41.0,44.0
rewbla,0.011667864,41.0,44.0
norcar,0.06946581,41.0,44.0
bird1,0.99925685,42.0,45.0
goeant1,0.033017445,42.0,45.0
bkcchi,0.029003927,42.0,45.0
tuftit,0.013567854,42.0,45.0
carwre,0.032160785,42.0,45.0
grycat,0.013035906,42.0,45.0
amerob,0.010494353,42.0,45.0
fiespa,0.012759554,42.0,45.0
eastow,0.9953506,42.0,45.0
ovenbi1,0.010700727,42.0,45.0
yelwar,0.011829569,42.0,45.0
norcar,0.098197706,42.0,45.0
bird1,0.9998965,43.0,46.0
reevir1,0.013371852,43.0,46.0
carchi,0.06309881,43.0,46.0
bkcchi,0.012912465,43.0,46.0
borchi2,0.024752313,43.0,46.0
tuftit,0.011072557,43.0,46.0
gyhwar2,0.013601956,43.0,46.0
grycat,0.014797541,43.0,46.0
patmoc1,0.013217627,43.0,46.0
chbmoc1,0.013709785,43.0,46.0
normoc,0.02435246,43.0,46.0
woothr,0.014742432,43.0,46.0
amerob,0.011478468,43.0,46.0
eastow,0.79987496,43.0,46.0
yebcha,0.013407185,43.0,46.0
rewbla,0.018642692,43.0,46.0
ovenbi1,0.012861563,43.0,46.0
bawwar,0.024331197,43.0,46.0
naswar,0.06336159,43.0,46.0
amered,0.82518715,43.0,46.0
yelwar,0.1095763,43.0,46.0
norcar,0.03884272,43.0,46.0
bird1,0.99984163,44.0,47.0
spodov,0.015041033,44.0,47.0
reevir1,0.014901912,44.0,47.0
carchi,0.021930428,44.0,47.0
tuftit,0.021036541,44.0,47.0
houwre,0.011407133,44.0,47.0
carwre,0.013368777,44.0,47.0
normoc,0.012249493,44.0,47.0
amerob,0.01278415,44.0,47.0
eastow,0.86592746,44.0,47.0
rewbla,0.015576568,44.0,47.0
naswar,0.011964846,44.0,47.0
amered,0.95223796,44.0,47.0
norpar,0.042582396,44.0,47.0
yelwar,0.014756472,44.0,47.0
norcar,0.12067649,44.0,47.0
bird1,0.99986196,45.0,48.0
reevir1,0.011518905,45.0,48.0
carchi,0.08024767,45.0,48.0
tuftit,0.024661353,45.0,48.0
whbnut,0.84343606,45.0,48.0
rebnut,0.011060106,45.0,48.0
carwre,0.01570378,45.0,48.0
woothr,0.0107652135,45.0,48.0
chispa,0.010217119,45.0,48.0
eastow,0.9639661,45.0,48.0
rewbla,0.011342287,45.0,48.0
naswar,0.013279035,45.0,48.0
amered,0.9303422,45.0,48.0
norcar,0.01694361,45.0,48.0
bird1,0.9996715,46.0,49.0
reevir1,0.022265742,46.0,49.0
whbnut,0.9816667,46.0,49.0
lobgna5,0.018456127,46.0,49.0
houwre,0.017748166,46.0,49.0
houwre4,0.0136584155,46.0,49.0
winwre4,0.01652483,46.0,49.0
carwre,0.021219801,46.0,49.0
bewwre,0.015603096,46.0,49.0
amerob,0.011783272,46.0,49.0
eastow,0.015428,46.0,49.0
prowar,0.043168943,46.0,49.0
naswar,0.012027512,46.0,49.0
amered,0.9439026,46.0,49.0
rucwar4,0.013161759,46.0,49.0
sltred,0.06600424,46.0,49.0
norcar,0.014485094,46.0,49.0
bird1,0.9957583,47.0,50.0
wiltur,0.05473329,47.0,50.0
