species_code,score,start_offset_sec,end_offset_sec
bird1,0.9893336,8.0,11.0
souwpw1,0.017303549,8.0,11.0
rehwoo,0.012058807,8.0,11.0
rebwoo,0.93182313,8.0,11.0
amecro,0.010083174,8.0,11.0
louwat,0.0132742375,8.0,11.0
norwat,0.36330777,8.0,11.0
yerwar,0.02343047,8.0,11.0
norcar,0.012836033,8.0,11.0
bird1,0.9940938,9.0,12.0
rebwoo,0.9865418,9.0,12.0
tuftit,0.01906091,9.0,12.0
carwre,0.015893485,9.0,12.0
rubthr1,0.014091994,9.0,12.0
amerob,0.017190004,9.0,12.0
rucspa1,0.036593422,9.0,12.0
norwat,0.015920574,9.0,12.0
hoowar,0.02986892,9.0,12.0
norcar,0.016258016,9.0,12.0
bird1,0.99932736,10.0,13.0
rebwoo,0.9601969,10.0,13.0
amecro,0.010577174,10.0,13.0
tuftit,0.012289859,10.0,13.0
carwre,0.011027858,10.0,13.0
grycat,0.010595493,10.0,13.0
rucspa1,0.039997187,10.0,13.0
eastow,0.95680434,10.0,13.0
norwat,0.013128009,10.0,13.0
yerwar,0.010965466,10.0,13.0
norcar,0.018110055,10.0,13.0
bird1,0.9996823,11.0,14.0
redjun,0.010484016,11.0,14.0
brdowl,0.48156026,11.0,14.0
tuftit,0.03463654,11.0,14.0
carwre,0.021577388,11.0,14.0
amerob,0.032494716,11.0,14.0
fiespa,0.0123115955,11.0,14.0
rucspa1,0.043778796,11.0,14.0
eastow,0.9947816,11.0,14.0
yerwar,0.019285986,11.0,14.0
norcar,0.017943442,11.0,14.0
bird1,0.9997154,12.0,15.0
eucdov,0.016943268,12.0,15.0
moudov,0.01502286,12.0,15.0
lesvio1,0.054058865,12.0,15.0
brdowl,0.032314267,12.0,15.0
amerob,0.016508276,12.0,15.0
fiespa,0.015287522,12.0,15.0
eastow,0.9923926,12.0,15.0
yerwar,0.01161739,12.0,15.0
norcar,0.016826602,12.0,15.0
bird1,0.99998266,13.0,16.0
reevir1,0.013761568,13.0,16.0
carwre,0.011875336,13.0,16.0
amerob,0.011048835,13.0,16.0
eurrob1,0.03787849,13.0,16.0
fiespa,0.020406535,13.0,16.0
eastow,0.5013955,13.0,16.0
easmea,0.038730692,13.0,16.0
rewbla,0.0115794595,13.0,16.0
prawar,0.012469139,13.0,16.0
norcar,0.023905337,13.0,16.0
indbun,0.9543106,13.0,16.0
bird1,0.9998987,14.0,17.0
reevir1,0.016481226,14.0,17.0
bkcchi,0.011395308,14.0,17.0
amerob,0.010559124,14.0,17.0
norcar,0.033391524,14.0,17.0
indbun,0.9971875,14.0,17.0
bird1,0.99996394,15.0,18.0
reevir1,0.014595431,15.0,18.0
carwre,0.011443725,15.0,18.0
grycat,0.010676485,15.0,18.0
amerob,0.01855852,15.0,18.0
amegfi,0.034124747,15.0,18.0
sonspa,0.011152156,15.0,18.0
rewbla,0.016138239,15.0,18.0
comyel,0.024847414,15.0,18.0
norcar,0.018573778,15.0,18.0
indbun,0.9948899,15.0,18.0
banana,0.011513021,15.0,18.0
bird1,0.9999707,16.0,19.0
reevir1,0.02867477,16.0,19.0
amerob,0.01307519,16.0,19.0
amegfi,0.010985274,16.0,19.0
ovenbi1,0.9589932,16.0,19.0
norcar,0.020748321,16.0,19.0
indbun,0.97173786,16.0,19.0
bird1,0.998765,17.0,20.0
rebwoo,0.8163206,17.0,20.0
blujay,0.032656394,17.0,20.0
amecro,0.011196872,17.0,20.0
carwre,0.050516892,17.0,20.0
woothr,0.016422432,17.0,20.0
amerob,0.01779687,17.0,20.0
amegfi,0.019209681,17.0,20.0
ovenbi1,0.9920781,17.0,20.0
comyel,0.01157799,17.0,20.0
norcar,0.014898553,17.0,20.0
bird1,0.99900365,18.0,21.0
rebwoo,0.6868765,18.0,21.0
thwbel,0.011174,18.0,21.0
blujay,0.014790862,18.0,21.0
bkcchi,0.022154283,18.0,21.0
carwre,0.034905095,18.0,21.0
blfsol1,0.010022457,18.0,21.0
woothr,0.030849,18.0,21.0
whtrob1,0.27056655,18.0,21.0
cobtan1,0.02180337,18.0,21.0
rewbla,0.0103189545,18.0,21.0
ovenbi1,0.9362494,18.0,21.0
norcar,0.01315369,18.0,21.0
bird1,0.9998377,19.0,22.0
rebwoo,0.86290216,19.0,22.0
blujay,0.015076219,19.0,22.0
tuftit,0.016617121,19.0,22.0
carwre,0.016440634,19.0,22.0
slcsol1,0.011307115,19.0,22.0
whtrob1,0.01987441,19.0,22.0
amerob,0.012151204,19.0,22.0
sonspa,0.011378722,19.0,22.0
eastow,0.7915391,19.0,22.0
ovenbi1,0.9349276,19.0,22.0
norcar,0.016222958,19.0,22.0
bird1,0.999821,20.0,23.0
rebwoo,0.9056881,20.0,23.0
amecro,0.08066519,20.0,23.0
carchi,0.011683463,20.0,23.0
tuftit,0.014015251,20.0,23.0
ashpri1,0.05142701,20.0,23.0
carwre,0.091864854,20.0,23.0
grycat,0.010772265,20.0,23.0
whtrob1,0.01995722,20.0,23.0
amerob,0.21343972,20.0,23.0
houspa,0.01261618,20.0,23.0
sonspa,0.014473242,20.0,23.0
eastow,0.8520119,20.0,23.0
norpar,0.011474442,20.0,23.0
yelwar,0.024754575,20.0,23.0
yetwar,0.010326169,20.0,23.0
prawar,0.0110238185,20.0,23.0
towwar,0.011966588,20.0,23.0
norcar,0.016659835,20.0,23.0
indbun,0.01864911,20.0,23.0
bird1,0.99977356,21.0,24.0
whwdov,0.151489,21.0,24.0
blujay,0.02679198,21.0,24.0
amecro,0.050408274,21.0,24.0
bkcchi,0.023280844,21.0,24.0
carwre,0.061060134,21.0,24.0
normoc,0.014762919,21.0,24.0
amerob,0.55159473,21.0,24.0
fiespa,0.0126175275,21.0,24.0
eastow,0.9704486,21.0,24.0
rewbla,0.020543983,21.0,24.0
norcar,0.04017016,21.0,24.0
bird1,0.98319966,22.0,25.0
whwdov,0.013945136,22.0,25.0
blujay,0.051679507,22.0,25.0
amecro,0.09817182,22.0,25.0
comrav,0.010692346,22.0,25.0
bkcchi,0.026428245,22.0,25.0
amerob,0.44533247,22.0,25.0
austhr1,0.07954795,22.0,25.0
purfin,0.0130543895,22.0,25.0
rewbla,0.10351573,22.0,25.0
bnhcow,0.031031527,22.0,25.0
sumtan,0.0132575035,22.0,25.0
norcar,0.01429014,22.0,25.0
bird1,0.8108223,23.0,26.0
blujay,0.0891909,23.0,26.0
bkcchi,0.04713086,23.0,26.0
amerob,0.022214891,23.0,26.0
rewbla,0.0753877,23.0,26.0
bnhcow,0.014289152,23.0,26.0
norcar,0.018467756,23.0,26.0
bird1,0.9998543,24.0,27.0
reevir1,0.014290697,24.0,27.0
rewbla,0.014421221,24.0,27.0
norcar,0.019348634,24.0,27.0
indbun,0.9962206,24.0,27.0
bird1,0.99987936,25.0,28.0
reevir1,0.019426329,25.0,28.0
houfin,0.022643853,25.0,28.0
amegfi,0.011056997,25.0,28.0
sonspa,0.02069056,25.0,28.0
abetow,0.012102045,25.0,28.0
rewbla,0.012184878,25.0,28.0
norcar,0.023123499,25.0,28.0
indbun,0.9933549,25.0,28.0
bird1,0.99997395,26.0,29.0
cogdov,0.061430473,26.0,29.0
dwtman1,0.030089121,26.0,29.0
yebfly,0.021852603,26.0,29.0
whevir,0.010338631,26.0,29.0
reevir1,0.019653212,26.0,29.0
bkcchi,0.010182242,26.0,29.0
carwre,0.019463805,26.0,29.0
sonspa,0.016848028,26.0,29.0
eastow,0.051955383,26.0,29.0
yebcha,0.021093097,26.0,29.0
ovenbi1,0.54349166,26.0,29.0
comyel,0.010421835,26.0,29.0
norcar,0.14005493,26.0,29.0
indbun,0.97340727,26.0,29.0
bird1,0.99991626,27.0,30.0
cogdov,0.06706342,27.0,30.0
moudov,0.011883004,27.0,30.0
yebfly,0.010829272,27.0,30.0
coatit2,0.01442017,27.0,30.0
tuftit,0.019244183,27.0,30.0
grewar3,0.063420236,27.0,30.0
gyhwar2,0.014422243,27.0,30.0
normoc,0.013216924,27.0,30.0
amerob,0.021240462,27.0,30.0
sonspa,0.014429273,27.0,30.0
eastow,0.95984554,27.0,30.0
ovenbi1,0.9852545,27.0,30.0
bawwar,0.01631689,27.0,30.0
hoowar,0.016163614,27.0,30.0
chswar,0.03250866,27.0,30.0
prawar,0.01453071,27.0,30.0
canwar,0.021288678,27.0,30.0
norcar,0.0198752,27.0,30.0
indbun,0.041940674,27.0,30.0
bird1,0.99983716,28.0,31.0
cogdov,0.07274865,28.0,31.0
moudov,0.012141227,28.0,31.0
tuftit,0.027087804,28.0,31.0
carwre,0.09270585,28.0,31.0
amerob,0.019404372,28.0,31.0
sonspa,0.010362326,28.0,31.0
eastow,0.98587304,28.0,31.0
balori,0.010611647,28.0,31.0
ovenbi1,0.98392063,28.0,31.0
bawwar,0.011969024,28.0,31.0
hoowar,0.010255366,28.0,31.0
prawar,0.010484672,28.0,31.0
norcar,0.017287355,28.0,31.0
bird1,0.99872726,29.0,32.0
lesvio1,0.013707653,29.0,32.0
amewoo,0.011839472,29.0,32.0
rebwoo,0.21687348,29.0,32.0
shtstr1,0.013270404,29.0,32.0
tuftit,0.03376724,29.0,32.0
carwre,0.07431358,29.0,32.0
amerob,0.5947484,29.0,32.0
chispa,0.011938421,29.0,32.0
daejun,0.027883116,29.0,32.0
sonspa,0.019634826,29.0,32.0
eastow,0.20711279,29.0,32.0
balori,0.016499987,29.0,32.0
ovenbi1,0.97614443,29.0,32.0
woewar1,0.011809921,29.0,32.0
crcwar,0.019325702,29.0,32.0
btbwar,0.013951564,29.0,32.0
pinwar,0.028808368,29.0,32.0
norcar,0.07060657,29.0,32.0
bird1,0.99964756,30.0,33.0
rebwoo,0.89794606,30.0,33.0
blujay,0.015184712,30.0,33.0
eurjac,0.012193254,30.0,33.0
tuftit,0.010288913,30.0,33.0
gretit1,0.012652173,30.0,33.0
carwre,0.2891195,30.0,33.0
sonspa,0.027210955,30.0,33.0
ovenbi1,0.9719635,30.0,33.0
crcwar,0.043682825,30.0,33.0
norcar,0.017005745,30.0,33.0
bird1,0.99881893,31.0,34.0
whwdov,0.04134918,31.0,34.0
gilwoo,0.137201,31.0,34.0
rebwoo,0.8422144,31.0,34.0
ornfly1,0.010612097,31.0,34.0
verfly,0.30551368,31.0,34.0
gretit1,0.010400969,31.0,34.0
verdin,0.07487681,31.0,34.0
bewwre,0.018790698,31.0,34.0
houfin,0.065427765,31.0,34.0
lesgol,0.01965688,31.0,34.0
whtspa,0.056578875,31.0,34.0
sonspa,0.016121477,31.0,34.0
rewbla,0.011069488,31.0,34.0
ovenbi1,0.7449218,31.0,34.0
crcwar,0.07633799,31.0,34.0
norcar,0.022292737,31.0,34.0
bird1,0.9998579,32.0,35.0
whwdov,0.013288023,32.0,35.0
moudov,0.018021073,32.0,35.0
gilwoo,0.010327879,32.0,35.0
rebwoo,0.84790885,32.0,35.0
verfly,0.12663603,32.0,35.0
amecro,0.010998991,32.0,35.0
tuftit,0.015191546,32.0,35.0
amerob,0.0111275045,32.0,35.0
houspa,0.018942194,32.0,35.0
houfin,0.015648482,32.0,35.0
eastow,0.9131691,32.0,35.0
rewbla,0.0100495685,32.0,35.0
ovenbi1,0.8901614,32.0,35.0
btbwar,0.011057363,32.0,35.0
norcar,0.031504553,32.0,35.0
bird1,0.99996716,33.0,36.0
verfly,0.019216957,33.0,36.0
reevir1,0.012961983,33.0,36.0
ashpri1,0.019992214,33.0,36.0
houwre4,0.010768083,33.0,36.0
carwre,0.13531774,33.0,36.0
whtrob1,0.016983813,33.0,36.0
amerob,0.010518933,33.0,36.0
houspa,0.014672958,33.0,36.0
houfin,0.011894493,33.0,36.0
daejun,0.011531285,33.0,36.0
whtspa,0.010953025,33.0,36.0
sonspa,0.0108424015,33.0,36.0
eastow,0.875543,33.0,36.0
ovenbi1,0.6651456,33.0,36.0
louwat,0.14942141,33.0,36.0
kenwar,0.03089369,33.0,36.0
norcar,0.032437827,33.0,36.0
indbun,0.03764206,33.0,36.0
bird1,0.9999487,34.0,37.0
eucdov,0.011437894,34.0,37.0
moudov,0.031443674,34.0,37.0
reevir1,0.015243131,34.0,37.0
bkcchi,0.010644971,34.0,37.0
tuftit,0.024216138,34.0,37.0
houwre,0.015119959,34.0,37.0
houwre4,0.010007427,34.0,37.0
carwre,0.019600144,34.0,37.0
amerob,0.01257976,34.0,37.0
chispa,0.012410887,34.0,37.0
fiespa,0.011092578,34.0,37.0
daejun,0.027095122,34.0,37.0
sonspa,0.016340965,34.0,37.0
eastow,0.89626336,34.0,37.0
rewbla,0.01196111,34.0,37.0
ovenbi1,0.13422276,34.0,37.0
chswar,0.0102634,34.0,37.0
prawar,0.010940078,34.0,37.0
norcar,0.023865925,34.0,37.0
indbun,0.95094454,34.0,37.0
bird1,0.9997753,35.0,38.0
moudov,0.078052185,35.0,38.0
brdowl,0.32868734,35.0,38.0
whevir,0.013594908,35.0,38.0
warvir,0.04741271,35.0,38.0
reevir1,0.011338134,35.0,38.0
tuftit,0.020200428,35.0,38.0
carwre,0.70962137,35.0,38.0
amerob,0.031468302,35.0,38.0
purfin,0.043753926,35.0,38.0
daejun,0.03937526,35.0,38.0
ovenbi1,0.017800571,35.0,38.0
comyel,0.011149932,35.0,38.0
pinwar,0.023157597,35.0,38.0
norcar,0.057705007,35.0,38.0
indbun,0.9310244,35.0,38.0
bird1,0.99985355,36.0,39.0
moudov,0.046620604,36.0,39.0
brdowl,0.045850184,36.0,39.0
reevir1,0.011308006,36.0,39.0
norcar,0.021717673,36.0,39.0
indbun,0.99354994,36.0,39.0
bird1,0.9765123,37.0,40.0
plupig2,0.01344333,37.0,40.0
whwdov,0.13093525,37.0,40.0
moudov,0.020021522,37.0,40.0
brdowl,0.019019492,37.0,40.0
dwtman1,0.02532458,37.0,40.0
thwbel,0.010555349,37.0,40.0
revbul,0.017418483,37.0,40.0
bewwre,0.013289799,37.0,40.0
obnthr1,0.021241998,37.0,40.0
whtrob1,0.12209342,37.0,40.0
amerob,0.016771268,37.0,40.0
sonspa,0.012168427,37.0,40.0
yebcha,0.09990305,37.0,40.0
macwar,0.010312509,37.0,40.0
magwar,0.01963453,37.0,40.0
sltred,0.011241821,37.0,40.0
norcar,0.0120074125,37.0,40.0
bird1,0.99977046,38.0,41.0
dwtman1,0.020591008,38.0,41.0
tuftit,0.016077708,38.0,41.0
carwre,0.011942285,38.0,41.0
amerob,0.014375633,38.0,41.0
eastow,0.9887387,38.0,41.0
norcar,0.025243107,38.0,41.0
bird1,0.9997175,39.0,42.0
dwtman1,0.024343941,39.0,42.0
tuftit,0.012396441,39.0,42.0
carwre,0.0106605645,39.0,42.0
amerob,0.012192398,39.0,42.0
eastow,0.982522,39.0,42.0
norcar,0.02124829,39.0,42.0
bird1,0.9995411,40.0,43.0
moudov,0.020349558,40.0,43.0
amerob,0.056726493,40.0,43.0
eastow,0.9829647,40.0,43.0
norcar,0.022292182,40.0,43.0
bird1,0.8017906,41.0,44.0
eurspa1,0.028487317,41.0,44.0
shshaw,0.022831257,41.0,44.0
bird1,0.9603381,42.0,45.0
whwdov,0.013539203,42.0,45.0
moudov,0.11085188,42.0,45.0
verdin,0.017535118,42.0,45.0
duswar,0.2906932,42.0,45.0
daejun,0.012982706,42.0,45.0
linspa,0.38410097,42.0,45.0
macwar,0.010256082,42.0,45.0
btbwar,0.0145275155,42.0,45.0
yerwar,0.011384061,42.0,45.0
norcar,0.010005118,42.0,45.0
bird1,0.99326557,43.0,46.0
duswar,0.037002556,43.0,46.0
carwre,0.012739334,43.0,46.0
bewwre,0.014960277,43.0,46.0
houfin,0.022633268,43.0,46.0
yellow2,0.020449763,43.0,46.0
foxspa,0.018682137,43.0,46.0
daejun,0.013851254,43.0,46.0
whcspa,0.01009455,43.0,46.0
sonspa,0.07572144,43.0,46.0
linspa,0.2985368,43.0,46.0
swaspa,0.018590614,43.0,46.0
yerwar,0.01006261,43.0,46.0
prawar,0.0102010155,43.0,46.0
btywar,0.015121878,43.0,46.0
towwar,0.029396119,43.0,46.0
herwar,0.01889603,43.0,46.0
gchwar,0.114098236,43.0,46.0
btnwar,0.01546889,43.0,46.0
norcar,0.020739798,43.0,46.0
bird1,0.9998743,44.0,47.0
reevir1,0.023203738,44.0,47.0
bkcchi,0.01076404,44.0,47.0
tuftit,0.012211871,44.0,47.0
carwre,0.01174335,44.0,47.0
amerob,0.010420137,44.0,47.0
rewbla,0.0125068845,44.0,47.0
yerwar,0.01660205,44.0,47.0
norcar,0.033463646,44.0,47.0
indbun,0.9863366,44.0,47.0
bird1,0.99993867,45.0,48.0
reevir1,0.017213471,45.0,48.0
bkcchi,0.0138117615,45.0,48.0
grycat,0.058372438,45.0,48.0
whtrob1,0.46913084,45.0,48.0
amerob,0.011361088,45.0,48.0
daejun,0.012580708,45.0,48.0
sonspa,0.029567644,45.0,48.0
eastow,0.026601195,45.0,48.0
yebcha,0.12717582,45.0,48.0
rewbla,0.012026328,45.0,48.0
comyel,0.021527454,45.0,48.0
prawar,0.016122317,45.0,48.0
scatan,0.029971065,45.0,48.0
norcar,0.019155942,45.0,48.0
indbun,0.9826182,45.0,48.0
bird1,0.99998844,46.0,49.0
moudov,0.010898483,46.0,49.0
whevir,0.011874956,46.0,49.0
reevir1,0.01828605,46.0,49.0
tuftit,0.013411014,46.0,49.0
carwre,0.014071021,46.0,49.0
grycat,0.091335416,46.0,49.0
whnrob1,0.028212836,46.0,49.0
clcrob,0.051098075,46.0,49.0
amerob,0.04260307,46.0,49.0
daejun,0.014356154,46.0,49.0
eastow,0.8594876,46.0,49.0
yebcha,0.08483357,46.0,49.0
prawar,0.02058596,46.0,49.0
norcar,0.028833108,46.0,49.0
indbun,0.98948467,46.0,49.0
bird1,0.9998768,47.0,50.0
moudov,0.22281651,47.0,50.0
recwoo,0.015089931,47.0,50.0
whevir,0.013348616,47.0,50.0
amecro,0.012214425,47.0,50.0
houwre,0.01035841,47.0,50.0
bewwre,0.40847772,47.0,50.0
grycat,0.039667547,47.0,50.0
clcrob,0.010508728,47.0,50.0
amerob,0.011236622,47.0,50.0
bacspa,0.3989979,47.0,50.0
eastow,0.7619504,47.0,50.0
yebcha,0.02342537,47.0,50.0
sltred,0.012346196,47.0,50.0
norcar,0.014916807,47.0,50.0
indbun,0.3669266,47.0,50.0
bird1,0.99965596,48.0,51.0
blujay,0.011630527,48.0,51.0
tuftit,0.014187151,48.0,51.0
carwre,0.023732923,48.0,51.0
whnrob1,0.12391733,48.0,51.0
clcrob,0.038349703,48.0,51.0
amerob,0.121920116,48.0,51.0
purfin,0.014018276,48.0,51.0
fiespa,0.018280946,48.0,51.0
foxspa,0.3437799,48.0,51.0
daejun,0.0154233575,48.0,51.0
linspa,0.010795855,48.0,51.0
eastow,0.91190827,48.0,51.0
yebcha,0.020135937,48.0,51.0
yerwar,0.016463395,48.0,51.0
prawar,0.017283095,48.0,51.0
norcar,0.056509838,48.0,51.0
bird1,0.9251721,49.0,52.0
eurrob1,0.01335457,49.0,52.0
houspa,0.010627438,49.0,52.0
hawfin,0.010170489,49.0,52.0
daejun,0.025504056,49.0,52.0
linspa,0.012636575,49.0,52.0
ovenbi1,0.0405042,49.0,52.0
orcwar,0.010685729,49.0,52.0
pinwar,0.010010726,49.0,52.0
yerwar,0.049825985,49.0,52.0
btywar,0.032548487,49.0,52.0
towwar,0.026504263,49.0,52.0
gchwar,0.015234959,49.0,52.0
btnwar,0.012312454,49.0,52.0
rucwar,0.016089214,49.0,52.0
norcar,0.041548226,49.0,52.0
bird1,0.990132,50.0,53.0
eucdov,0.02837917,50.0,53.0
moudov,0.01581762,50.0,53.0
varant2,0.017471995,50.0,53.0
gretit1,0.019147763,50.0,53.0
wrenti,0.014142538,50.0,53.0
hawfin,0.019432118,50.0,53.0
daejun,0.030250378,50.0,53.0
sonspa,0.010213006,50.0,53.0
rewbla,0.0101982,50.0,53.0
ovenbi1,0.04455111,50.0,53.0
orcwar,0.022436848,50.0,53.0
lucwar,0.013116425,50.0,53.0
palwar,0.026906611,50.0,53.0
yerwar,0.023455415,50.0,53.0
prawar,0.014089211,50.0,53.0
btywar,0.017377855,50.0,53.0
towwar,0.011708223,50.0,53.0
gchwar,0.026608901,50.0,53.0
blcwar2,0.030774474,50.0,53.0
norcar,0.2612249,50.0,53.0
bird1,0.99366605,51.0,54.0
wewpew,0.011664967,51.0,54.0
amerob,0.011223554,51.0,54.0
daejun,0.121711485,51.0,54.0
ovenbi1,0.80989486,51.0,54.0
orcwar,0.011333987,51.0,54.0
btywar,0.019951379,51.0,54.0
canwar,0.057048604,51.0,54.0
norcar,0.037895758,51.0,54.0
bird1,0.9982347,52.0,55.0
amerob,0.014120356,52.0,55.0
daejun,0.14020209,52.0,55.0
sonspa,0.02308543,52.0,55.0
ovenbi1,0.98324716,52.0,55.0
orcwar,0.027160663,52.0,55.0
bird1,0.99905384,53.0,56.0
blujay,0.011149921,53.0,56.0
amerob,0.028383834,53.0,56.0
daejun,0.45598412,53.0,56.0
sonspa,0.013855163,53.0,56.0
ovenbi1,0.98953956,53.0,56.0
canwar,0.014690067,53.0,56.0
bird1,0.9989001,54.0,57.0
reevir1,0.010459626,54.0,57.0
amerob,0.01244047,54.0,57.0
daejun,0.07594005,54.0,57.0
sonspa,0.01245143,54.0,57.0
ovenbi1,0.98356044,54.0,57.0
bird1,0.99944216,55.0,58.0
duswar,0.3049754,55.0,58.0
carwre,0.024589581,55.0,58.0
linspa,0.18130375,55.0,58.0
ovenbi1,0.3108961,55.0,58.0
conwar,0.011170913,55.0,58.0
mouwar,0.08356057,55.0,58.0
kenwar,0.19960707,55.0,58.0
bird1,0.99128836,56.0,59.0
duswar,0.19478957,56.0,59.0
foxspa,0.016336702,56.0,59.0
linspa,0.48956344,56.0,59.0
norcar,0.013191663,56.0,59.0
bird1,0.9936719,57.0,60.0
duswar,0.16918157,57.0,60.0
linspa,0.46540314,57.0,60.0
bird1,0.9999664,58.0,61.0
duswar,0.010548702,58.0,61.0
daejun,0.012145859,58.0,61.0
linspa,0.10998674,58.0,61.0
norcar,0.02958181,58.0,61.0
indbun,0.9422519,58.0,61.0
bird1,0.9999289,59.0,62.0
tuftit,0.01170291,59.0,62.0
daejun,0.0144426385,59.0,62.0
linspa,0.014111948,59.0,62.0
palwar,0.13917707,59.0,62.0
norcar,0.018406881,59.0,62.0
indbun,0.98111737,59.0,62.0
bird1,0.99996173,60.0,63.0
reevir1,0.010675743,60.0,63.0
grycat,0.05162412,60.0,63.0
daejun,0.010377468,60.0,63.0
palwar,0.03156599,60.0,63.0
norcar,0.01976655,60.0,63.0
indbun,0.99044067,60.0,63.0
bird1,0.9999498,61.0,64.0
reevir1,0.01593662,61.0,64.0
grycat,0.08687922,61.0,64.0
amerob,0.010060715,61.0,64.0
daejun,0.14724132,61.0,64.0
linspa,0.036044896,61.0,64.0
norcar,0.01757573,61.0,64.0
indbun,0.99268025,61.0,64.0
bird1,0.99652535,62.0,65.0
gretit1,0.013652963,62.0,65.0
duswar,0.015032608,62.0,65.0
winwre3,0.010778546,62.0,65.0
herthr,0.03434108,62.0,65.0
amerob,0.021060841,62.0,65.0
daejun,0.18960421,62.0,65.0
whtspa,0.018705731,62.0,65.0
vesspa,0.037380334,62.0,65.0
sonspa,0.014451418,62.0,65.0
linspa,0.2738864,62.0,65.0
orcwar,0.057555035,62.0,65.0
palwar,0.014548918,62.0,65.0
yerwar,0.020024883,62.0,65.0
btywar,0.013120945,62.0,65.0
