species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975854,10.0,13.0
cangoo,0.01356241,10.0,13.0
amecro,0.9834838,10.0,13.0
marwre,0.03204789,10.0,13.0
rewbla,0.8931882,10.0,13.0
rusbla,0.012198028,10.0,13.0
comyel,0.01030595,10.0,13.0
bird1,0.9998652,11.0,14.0
gretin1,0.012347085,11.0,14.0
amecro,0.9855841,11.0,14.0
marwre,0.052345518,11.0,14.0
rewbla,0.94805056,11.0,14.0
rusbla,0.012353886,11.0,14.0
bird1,0.9994935,12.0,15.0
gretin1,0.015035587,12.0,15.0
amhgul1,0.010121961,12.0,15.0
amecro,0.9644562,12.0,15.0
marwre,0.04206484,12.0,15.0
rewbla,0.5437052,12.0,15.0
bird1,0.9986011,13.0,16.0
amecro,0.95007634,13.0,16.0
rocwre,0.010423792,13.0,16.0
marwre,0.054450188,13.0,16.0
sonspa,0.024744384,13.0,16.0
rewbla,0.5067965,13.0,16.0
rusbla,0.013711927,13.0,16.0
comyel,0.12929486,13.0,16.0
bird1,0.99910533,14.0,17.0
amhgul1,0.026385624,14.0,17.0
amecro,0.98076755,14.0,17.0
eurbla,0.013121587,14.0,17.0
rewbla,0.36809382,14.0,17.0
comyel,0.06222583,14.0,17.0
yerwar,0.010463585,14.0,17.0
bird1,0.9994201,15.0,18.0
amhgul1,0.080660835,15.0,18.0
amecro,0.9746038,15.0,18.0
sposta1,0.015618491,15.0,18.0
eurbla,0.015816106,15.0,18.0
rucspa,0.023123244,15.0,18.0
rewbla,0.40707603,15.0,18.0
yewbla2,0.011747789,15.0,18.0
comyel,0.20583276,15.0,18.0
yerwar,0.030997494,15.0,18.0
bird1,0.9996638,16.0,19.0
amhgul1,0.016162544,16.0,19.0
amecro,0.96973914,16.0,19.0
sonspa,0.011499213,16.0,19.0
rewbla,0.022918642,16.0,19.0
ovenbi1,0.97999555,16.0,19.0
bird1,0.9994534,17.0,20.0
amecro,0.9575884,17.0,20.0
swathr,0.012983194,17.0,20.0
sonspa,0.01033831,17.0,20.0
rewbla,0.011347476,17.0,20.0
ovenbi1,0.9171036,17.0,20.0
bird1,0.9997245,18.0,21.0
cangoo,0.010668704,18.0,21.0
amecro,0.9517593,18.0,21.0
tuftit,0.028101394,18.0,21.0
gretit1,0.013078162,18.0,21.0
carwre,0.058038644,18.0,21.0
amegfi,0.01069845,18.0,21.0
rucspa1,0.01425301,18.0,21.0
sonspa,0.028156249,18.0,21.0
rewbla,0.7871339,18.0,21.0
ovenbi1,0.659786,18.0,21.0
comyel,0.050252415,18.0,21.0
bird1,0.9998429,19.0,22.0
amecro,0.96283394,19.0,22.0
gretit1,0.01640037,19.0,22.0
carwre,0.1172775,19.0,22.0
amerob,0.01096993,19.0,22.0
amegfi,0.011889158,19.0,22.0
sonspa,0.011320172,19.0,22.0
rewbla,0.75796825,19.0,22.0
ovenbi1,0.81388754,19.0,22.0
comyel,0.032738052,19.0,22.0
bird1,0.99975926,20.0,23.0
amecro,0.9908405,20.0,23.0
eursta,0.011039284,20.0,23.0
swathr,0.046400797,20.0,23.0
rucspa1,0.043423954,20.0,23.0
eastow,0.013396517,20.0,23.0
rewbla,0.6264815,20.0,23.0
comyel,0.01695087,20.0,23.0
gcrwar,0.011345149,20.0,23.0
bird1,0.999787,21.0,24.0
cangoo,0.010293848,21.0,24.0
amecro,0.9853769,21.0,24.0
tuftit,0.03484548,21.0,24.0
eurbla,0.0119171385,21.0,24.0
sonspa,0.08499875,21.0,24.0
eastow,0.017450068,21.0,24.0
rewbla,0.73103905,21.0,24.0
norcar,0.011057436,21.0,24.0
bird1,0.999921,22.0,25.0
cangoo,0.01609542,22.0,25.0
amecro,0.9859344,22.0,25.0
tuftit,0.011445983,22.0,25.0
swathr,0.02921333,22.0,25.0
houspa,0.012684647,22.0,25.0
sonspa,0.7631283,22.0,25.0
rewbla,0.87585825,22.0,25.0
norcar,0.010614225,22.0,25.0
bird1,0.9998536,23.0,26.0
amecro,0.99151635,23.0,26.0
amegfi,0.0138559835,23.0,26.0
sonspa,0.706127,23.0,26.0
rewbla,0.87107086,23.0,26.0
norcar,0.010164513,23.0,26.0
bird1,0.9998537,24.0,27.0
amhgul1,0.011692331,24.0,27.0
amecro,0.9769963,24.0,27.0
comrav,0.010747708,24.0,27.0
houspa,0.010136692,24.0,27.0
amegfi,0.01579847,24.0,27.0
sonspa,0.58804756,24.0,27.0
swaspa,0.014397429,24.0,27.0
rewbla,0.90798,24.0,27.0
norcar,0.0147125,24.0,27.0
bird1,0.99895054,25.0,28.0
amecro,0.92240465,25.0,28.0
houwre4,0.011188725,25.0,28.0
eurbla,0.010381953,25.0,28.0
comcha,0.023296494,25.0,28.0
bacspa,0.016413407,25.0,28.0
rucspa1,0.011916797,25.0,28.0
vesspa,0.018094044,25.0,28.0
sonspa,0.014129101,25.0,28.0
swaspa,0.12291599,25.0,28.0
rewbla,0.041740302,25.0,28.0
norcar,0.012362004,25.0,28.0
bird1,0.999089,26.0,29.0
amecro,0.93687505,26.0,29.0
comrav,0.011609628,26.0,29.0
rewbla,0.014190146,26.0,29.0
norcar,0.013750943,26.0,29.0
bird1,0.99976796,27.0,30.0
blkpho,0.015259975,27.0,30.0
amecro,0.9789438,27.0,30.0
houspa,0.010201863,27.0,30.0
houfin,0.010131215,27.0,30.0
amegfi,0.010100775,27.0,30.0
rucspa1,0.0786493,27.0,30.0
rewbla,0.032907113,27.0,30.0
norcar,0.042399775,27.0,30.0
bird1,0.9990962,28.0,31.0
amhgul1,0.010558087,28.0,31.0
amecro,0.9701744,28.0,31.0
houspa,0.0119862575,28.0,31.0
houfin,0.0108948015,28.0,31.0
rewbla,0.019122984,28.0,31.0
norcar,0.02063062,28.0,31.0
bird1,0.9979787,29.0,32.0
amecro,0.9606702,29.0,32.0
houspa,0.0112042995,29.0,32.0
houfin,0.016605826,29.0,32.0
amegfi,0.015057657,29.0,32.0
rewbla,0.012866606,29.0,32.0
norcar,0.026489168,29.0,32.0
bird1,0.9983753,30.0,33.0
amecro,0.9776467,30.0,33.0
vigswa,0.018162318,30.0,33.0
rewbla,0.016423602,30.0,33.0
bird1,0.99749464,31.0,34.0
cangoo,0.011458315,31.0,34.0
amhgul1,0.02348966,31.0,34.0
amecro,0.9645118,31.0,34.0
sonspa,0.010111966,31.0,34.0
rewbla,0.013612779,31.0,34.0
bird1,0.99958676,32.0,35.0
amhgul1,0.01404572,32.0,35.0
amecro,0.99432707,32.0,35.0
rewbla,0.014601338,32.0,35.0
bird1,0.99964976,33.0,36.0
amecro,0.997924,33.0,36.0
tuftit,0.014330463,33.0,36.0
eurbla,0.013235191,33.0,36.0
amerob,0.032422777,33.0,36.0
rewbla,0.020619022,33.0,36.0
bird1,0.9974354,34.0,37.0
amecro,0.99170756,34.0,37.0
eurbla,0.011828394,34.0,37.0
amerob,0.030126702,34.0,37.0
rewbla,0.01824246,34.0,37.0
bird1,0.98130035,35.0,38.0
ribgul,0.019995227,35.0,38.0
amecro,0.953105,35.0,38.0
carwre,0.012754593,35.0,38.0
amerob,0.015856571,35.0,38.0
rewbla,0.012080753,35.0,38.0
bird1,0.70686,36.0,39.0
amecro,0.2653173,36.0,39.0
bird1,0.73276806,37.0,40.0
amecro,0.22605209,37.0,40.0
bird1,0.6861173,38.0,41.0
cangoo,0.010309031,38.0,41.0
amecro,0.12958069,38.0,41.0
brncre,0.01498323,38.0,41.0
bird1,0.42752135,39.0,42.0
