species_code,score,start_offset_sec,end_offset_sec
houspa,0.022078974,7.0,10.0
hawfin,0.023151033,7.0,10.0
sonspa,0.2523866,7.0,10.0
abetow,0.04540488,7.0,10.0
caltow,0.01848133,7.0,10.0
yebcha,0.0144232875,7.0,10.0
scatan,0.032825425,7.0,10.0
bird1,0.999942,8.0,11.0
wewpew,0.039404113,8.0,11.0
eawpew,0.039166447,8.0,11.0
buhvir,0.026917033,8.0,11.0
reevir1,0.72601074,8.0,11.0
bkcchi,0.011583699,8.0,11.0
gockin,0.012374189,8.0,11.0
rebnut,0.9518708,8.0,11.0
veery,0.010669913,8.0,11.0
colfly1,0.017883914,8.0,11.0
houspa,0.015322577,8.0,11.0
hawfin,0.0127622625,8.0,11.0
daejun,0.013235962,8.0,11.0
rucspa1,0.010586309,8.0,11.0
sonspa,0.10964962,8.0,11.0
caltow,0.018588595,8.0,11.0
spotow,0.01979465,8.0,11.0
eastow,0.015643047,8.0,11.0
comyel,0.019809166,8.0,11.0
btnwar,0.0103689255,8.0,11.0
bird1,0.99996525,9.0,12.0
reevir1,0.7643727,9.0,12.0
chivir1,0.016767256,9.0,12.0
gockin,0.017970055,9.0,12.0
rebnut,0.97116935,9.0,12.0
spofly1,0.0101452125,9.0,12.0
rebfly,0.019343328,9.0,12.0
colfly1,0.046224963,9.0,12.0
houspa,0.0153519865,9.0,12.0
brespa,0.017101124,9.0,12.0
daejun,0.029558932,9.0,12.0
sonspa,0.05042862,9.0,12.0
bird1,0.99997115,10.0,13.0
smbtin1,0.48824203,10.0,13.0
bkchum,0.010122874,10.0,13.0
ruwant3,0.020530954,10.0,13.0
blfant1,0.03562187,10.0,13.0
reevir1,0.5742321,10.0,13.0
chivir1,0.051270608,10.0,13.0
gockin,0.019293282,10.0,13.0
rebnut,0.9896609,10.0,13.0
rebfly,0.011008866,10.0,13.0
colfly1,0.03547322,10.0,13.0
houspa,0.010479851,10.0,13.0
daejun,0.050538536,10.0,13.0
sonspa,0.06898774,10.0,13.0
btnwar,0.013158414,10.0,13.0
bird1,0.9999952,11.0,14.0
smbtin1,0.2347695,11.0,14.0
ruwant3,0.18315953,11.0,14.0
lottap1,0.010157247,11.0,14.0
eawpew,0.9535779,11.0,14.0
grekis,0.012401561,11.0,14.0
reevir1,0.19157101,11.0,14.0
chivir1,0.05108757,11.0,14.0
bkcchi,0.01946435,11.0,14.0
gockin,0.040877104,11.0,14.0
rebnut,0.8805207,11.0,14.0
rebfly,0.059723496,11.0,14.0
colfly1,0.03023603,11.0,14.0
daejun,0.039040886,11.0,14.0
whtspa,0.011284898,11.0,14.0
sonspa,0.13091053,11.0,14.0
btnwar,0.020843303,11.0,14.0
bird1,0.9999875,12.0,15.0
eawpew,0.9964845,12.0,15.0
reevir1,0.8045514,12.0,15.0
bkcchi,0.019283589,12.0,15.0
blackc1,0.014071047,12.0,15.0
rebnut,0.11085998,12.0,15.0
amerob,0.013095713,12.0,15.0
rebfly,0.09851061,12.0,15.0
colfly1,0.06241963,12.0,15.0
hawfin,0.010688251,12.0,15.0
daejun,0.052327413,12.0,15.0
sonspa,0.2485787,12.0,15.0
yebcha,0.014546854,12.0,15.0
ovenbi1,0.010856849,12.0,15.0
btnwar,0.016018644,12.0,15.0
scatan,0.050436947,12.0,15.0
bird1,0.9998862,13.0,16.0
mallar3,0.023129992,13.0,16.0
grbher3,0.010207084,13.0,16.0
eawpew,0.96588033,13.0,16.0
buhvir,0.027053725,13.0,16.0
reevir1,0.791527,13.0,16.0
chivir1,0.01166864,13.0,16.0
bkcchi,0.011199904,13.0,16.0
comchi1,0.014219359,13.0,16.0
amerob,0.012420375,13.0,16.0
spofly1,0.013522884,13.0,16.0
rebfly,0.07340282,13.0,16.0
hawfin,0.030725751,13.0,16.0
daejun,0.021433821,13.0,16.0
rucspa1,0.01130849,13.0,16.0
sonspa,0.20002186,13.0,16.0
scatan,0.017279387,13.0,16.0
norcar,0.023089115,13.0,16.0
bird1,0.99998885,14.0,17.0
eawpew,0.99221724,14.0,17.0
buhvir,0.013632436,14.0,17.0
warvir,0.013900216,14.0,17.0
reevir1,0.58581865,14.0,17.0
bkcchi,0.020130124,14.0,17.0
gockin,0.028045202,14.0,17.0
rebnut,0.9769874,14.0,17.0
winwre3,0.01612741,14.0,17.0
veery,0.010117506,14.0,17.0
rebfly,0.013182367,14.0,17.0
colfly1,0.016224092,14.0,17.0
houspa,0.0132923,14.0,17.0
daejun,0.086151905,14.0,17.0
rucspa1,0.010462247,14.0,17.0
whtspa,0.030918729,14.0,17.0
sonspa,0.3543244,14.0,17.0
btnwar,0.015920319,14.0,17.0
scatan,0.015152792,14.0,17.0
bird1,0.99997336,15.0,18.0
eawpew,0.9785035,15.0,18.0
buhvir,0.029105453,15.0,18.0
warvir,0.024056649,15.0,18.0
reevir1,0.1283702,15.0,18.0
bkcchi,0.019432005,15.0,18.0
gockin,0.03548339,15.0,18.0
rebnut,0.9838631,15.0,18.0
veery,0.0114561105,15.0,18.0
amerob,0.013020858,15.0,18.0
rebfly,0.022848226,15.0,18.0
daejun,0.043126352,15.0,18.0
whtspa,0.013009974,15.0,18.0
sonspa,0.07939338,15.0,18.0
eastow,0.010369879,15.0,18.0
scatan,0.012391713,15.0,18.0
norcar,0.01243578,15.0,18.0
bird1,0.9999713,16.0,19.0
wewpew,0.01960305,16.0,19.0
eawpew,0.9906959,16.0,19.0
reevir1,0.09016209,16.0,19.0
bkcchi,0.020594046,16.0,19.0
gockin,0.017423585,16.0,19.0
rebnut,0.9663071,16.0,19.0
rebfly,0.064132,16.0,19.0
colfly1,0.19027746,16.0,19.0
houspa,0.016742935,16.0,19.0
daejun,0.018819962,16.0,19.0
sonspa,0.1790369,16.0,19.0
scatan,0.010121402,16.0,19.0
norcar,0.010873278,16.0,19.0
bird1,0.9999602,17.0,20.0
reevir1,0.70843136,17.0,20.0
chivir1,0.021066146,17.0,20.0
blujay,0.010472827,17.0,20.0
bkcchi,0.016463056,17.0,20.0
tuftit,0.010556021,17.0,20.0
gockin,0.074494176,17.0,20.0
rebnut,0.99272805,17.0,20.0
veery,0.012703724,17.0,20.0
amerob,0.013606813,17.0,20.0
rebfly,0.037996195,17.0,20.0
colfly1,0.027769549,17.0,20.0
houspa,0.0101458,17.0,20.0
daejun,0.012792259,17.0,20.0
sonspa,0.03081493,17.0,20.0
btnwar,0.025581334,17.0,20.0
norcar,0.011705751,17.0,20.0
bird1,0.9999155,18.0,21.0
reevir1,0.65762,18.0,21.0
chivir1,0.06646621,18.0,21.0
gockin,0.01693147,18.0,21.0
rebnut,0.9745012,18.0,21.0
amerob,0.011330146,18.0,21.0
rebfly,0.037108388,18.0,21.0
colfly1,0.013517847,18.0,21.0
daejun,0.038644824,18.0,21.0
sonspa,0.017177546,18.0,21.0
btnwar,0.011448177,18.0,21.0
bird1,0.9999519,19.0,22.0
reevir1,0.91855854,19.0,22.0
chivir1,0.03036393,19.0,22.0
amecro,0.01407685,19.0,22.0
tuftit,0.012925224,19.0,22.0
rebnut,0.016498309,19.0,22.0
amerob,0.019641994,19.0,22.0
spofly1,0.01461942,19.0,22.0
rebfly,0.012061937,19.0,22.0
colfly1,0.047151394,19.0,22.0
houspa,0.011999615,19.0,22.0
hawfin,0.05308506,19.0,22.0
daejun,0.03984706,19.0,22.0
rucspa1,0.01087617,19.0,22.0
sonspa,0.42666993,19.0,22.0
abetow,0.013826871,19.0,22.0
caltow,0.0320816,19.0,22.0
btnwar,0.016280117,19.0,22.0
bird1,0.99990356,20.0,23.0
reevir1,0.90708137,20.0,23.0
chivir1,0.022086784,20.0,23.0
amecro,0.0117586935,20.0,23.0
tuftit,0.011176376,20.0,23.0
rebnut,0.014351916,20.0,23.0
colfly1,0.045511615,20.0,23.0
houspa,0.010499104,20.0,23.0
hawfin,0.018779634,20.0,23.0
daejun,0.030919097,20.0,23.0
rucspa1,0.010157741,20.0,23.0
sonspa,0.43402088,20.0,23.0
abetow,0.0144095,20.0,23.0
caltow,0.012029104,20.0,23.0
btnwar,0.011248315,20.0,23.0
bird1,0.9999619,21.0,24.0
redjun,0.0121399285,21.0,24.0
chcant2,0.013710947,21.0,24.0
wewpew,0.010766417,21.0,24.0
eawpew,0.96998733,21.0,24.0
grekis,0.010652868,21.0,24.0
reevir1,0.8977782,21.0,24.0
amecro,0.013465356,21.0,24.0
rebnut,0.47546464,21.0,24.0
veery,0.0137029085,21.0,24.0
woothr,0.01008542,21.0,24.0
amerob,0.010259976,21.0,24.0
colfly1,0.027646283,21.0,24.0
houspa,0.015385902,21.0,24.0
hawfin,0.028336253,21.0,24.0
daejun,0.04305198,21.0,24.0
rucspa1,0.011969373,21.0,24.0
sonspa,0.3770204,21.0,24.0
abetow,0.010985035,21.0,24.0
caltow,0.0152997505,21.0,24.0
btnwar,0.010441548,21.0,24.0
scatan,0.02663067,21.0,24.0
bird1,0.9999791,22.0,25.0
eawpew,0.99118406,22.0,25.0
reevir1,0.53650653,22.0,25.0
bkcchi,0.012983658,22.0,25.0
rebnut,0.67303085,22.0,25.0
veery,0.01005393,22.0,25.0
amerob,0.019158235,22.0,25.0
colfly1,0.020119268,22.0,25.0
houspa,0.020157069,22.0,25.0
hawfin,0.02284663,22.0,25.0
daejun,0.030065276,22.0,25.0
rucspa1,0.010035262,22.0,25.0
sonspa,0.10770043,22.0,25.0
scatan,0.01720319,22.0,25.0
bird1,0.99999,23.0,26.0
eawpew,0.9920721,23.0,26.0
reevir1,0.8893188,23.0,26.0
bkcchi,0.035607304,23.0,26.0
whbnut,0.057921495,23.0,26.0
rebnut,0.97842675,23.0,26.0
eurbla,0.010782055,23.0,26.0
amerob,0.01187316,23.0,26.0
spofly1,0.01674168,23.0,26.0
rebfly,0.016796276,23.0,26.0
colfly1,0.016415209,23.0,26.0
houspa,0.01769114,23.0,26.0
daejun,0.027766954,23.0,26.0
whtspa,0.012643859,23.0,26.0
sonspa,0.15015975,23.0,26.0
scatan,0.012118972,23.0,26.0
bird1,0.99999326,24.0,27.0
eawpew,0.9788541,24.0,27.0
grekis,0.010836512,24.0,27.0
reevir1,0.94168836,24.0,27.0
bkcchi,0.029546779,24.0,27.0
whbnut,0.02379038,24.0,27.0
rebnut,0.8223084,24.0,27.0
veery,0.014576227,24.0,27.0
eurbla,0.011015675,24.0,27.0
amerob,0.024583135,24.0,27.0
spofly1,0.014342611,24.0,27.0
colfly1,0.10525577,24.0,27.0
houspa,0.021579849,24.0,27.0
hawfin,0.011077681,24.0,27.0
daejun,0.08729531,24.0,27.0
rucspa1,0.012527554,24.0,27.0
sonspa,0.26806098,24.0,27.0
spotow,0.011331614,24.0,27.0
eastow,0.0125930635,24.0,27.0
scatan,0.011247419,24.0,27.0
bird1,0.9999645,25.0,28.0
reevir1,0.8177382,25.0,28.0
blujay,0.010114176,25.0,28.0
bkcchi,0.014789499,25.0,28.0
whbnut,0.015468281,25.0,28.0
rebnut,0.8559934,25.0,28.0
veery,0.013189143,25.0,28.0
eurbla,0.012087545,25.0,28.0
amerob,0.015246317,25.0,28.0
rebfly,0.013698276,25.0,28.0
colfly1,0.031353887,25.0,28.0
houspa,0.017767137,25.0,28.0
redcro,0.012974563,25.0,28.0
daejun,0.80321574,25.0,28.0
rucspa1,0.015808048,25.0,28.0
sonspa,0.30167785,25.0,28.0
swaspa,0.014414946,25.0,28.0
spotow,0.012749472,25.0,28.0
bird1,0.99996096,26.0,29.0
wewpew,0.039829973,26.0,29.0
reevir1,0.46858686,26.0,29.0
blujay,0.012518332,26.0,29.0
bkcchi,0.013942175,26.0,29.0
gockin,0.012652548,26.0,29.0
whbnut,0.012751058,26.0,29.0
rebnut,0.96781224,26.0,29.0
eurbla,0.0114946775,26.0,29.0
amerob,0.012327778,26.0,29.0
rebfly,0.041260567,26.0,29.0
colfly1,0.08114296,26.0,29.0
houspa,0.039247405,26.0,29.0
comcha,0.010669717,26.0,29.0
redcro,0.017936878,26.0,29.0
daejun,0.9260816,26.0,29.0
rucspa1,0.014769267,26.0,29.0
sonspa,0.24732007,26.0,29.0
swaspa,0.011822788,26.0,29.0
spotow,0.010077682,26.0,29.0
bird1,0.999686,27.0,30.0
wewpew,0.09065238,27.0,30.0
warvir,0.060305804,27.0,30.0
reevir1,0.261619,27.0,30.0
bkcchi,0.010385609,27.0,30.0
tuftit,0.010299664,27.0,30.0
rebnut,0.8738829,27.0,30.0
houwre4,0.010649003,27.0,30.0
eurbla,0.011899795,27.0,30.0
amerob,0.02289969,27.0,30.0
spofly1,0.017395409,27.0,30.0
rebfly,0.027025878,27.0,30.0
colfly1,0.024969991,27.0,30.0
houspa,0.0155364415,27.0,30.0
comcha,0.010993255,27.0,30.0
amegfi,0.07895808,27.0,30.0
daejun,0.6467265,27.0,30.0
rucspa1,0.011327449,27.0,30.0
sonspa,0.43203995,27.0,30.0
swaspa,0.010914042,27.0,30.0
spotow,0.011109465,27.0,30.0
bird1,0.9997855,28.0,31.0
warvir,0.018344574,28.0,31.0
reevir1,0.42653093,28.0,31.0
amecro,0.028005503,28.0,31.0
rebnut,0.37315324,28.0,31.0
grycat,0.03880148,28.0,31.0
sonthr1,0.013082108,28.0,31.0
spofly1,0.017016467,28.0,31.0
colfly1,0.30070382,28.0,31.0
plured1,0.015475703,28.0,31.0
houspa,0.026220957,28.0,31.0
comcha,0.010683269,28.0,31.0
hawfin,0.05902308,28.0,31.0
amegfi,0.01759044,28.0,31.0
rucspa1,0.010876309,28.0,31.0
sonspa,0.090149686,28.0,31.0
caltow,0.028047882,28.0,31.0
btnwar,0.010671961,28.0,31.0
bird1,0.9999731,29.0,32.0
eawpew,0.9891208,29.0,32.0
reevir1,0.50947434,29.0,32.0
bkcchi,0.0242631,29.0,32.0
grycat,0.092013456,29.0,32.0
eurbla,0.013714829,29.0,32.0
amerob,0.020336695,29.0,32.0
spofly1,0.02188181,29.0,32.0
colfly1,0.050086323,29.0,32.0
houspa,0.018116875,29.0,32.0
comcha,0.015307497,29.0,32.0
hawfin,0.05135737,29.0,32.0
rucspa1,0.012873537,29.0,32.0
sonspa,0.30475217,29.0,32.0
abetow,0.012496077,29.0,32.0
scatan,0.015788615,29.0,32.0
norcar,0.011689528,29.0,32.0
bird1,0.99988765,30.0,33.0
eawpew,0.9838416,30.0,33.0
warvir,0.021722864,30.0,33.0
reevir1,0.63966364,30.0,33.0
bkcchi,0.03350319,30.0,33.0
tuftit,0.010223288,30.0,33.0
bewwre,0.012590413,30.0,33.0
grycat,0.08863294,30.0,33.0
veery,0.013217621,30.0,33.0
eurbla,0.015421793,30.0,33.0
amerob,0.055288147,30.0,33.0
spofly1,0.034078676,30.0,33.0
eurrob1,0.0101554645,30.0,33.0
rebfly,0.014148768,30.0,33.0
colfly1,0.06785485,30.0,33.0
houspa,0.011694244,30.0,33.0
comcha,0.09608706,30.0,33.0
hawfin,0.026683524,30.0,33.0
daejun,0.01671611,30.0,33.0
rucspa1,0.011633197,30.0,33.0
sonspa,0.14039065,30.0,33.0
scatan,0.02243184,30.0,33.0
norcar,0.011204621,30.0,33.0
bird1,0.9995865,31.0,34.0
azaspi1,0.19615775,31.0,34.0
eawpew,0.8776794,31.0,34.0
reevir1,0.27928948,31.0,34.0
blackc1,0.011992979,31.0,34.0
grycat,0.015288362,31.0,34.0
andsol1,0.010096014,31.0,34.0
sonthr1,0.04531822,31.0,34.0
spofly1,0.04310379,31.0,34.0
eurrob1,0.018418726,31.0,34.0
colfly1,0.0408431,31.0,34.0
comcha,0.010028131,31.0,34.0
daejun,0.013890402,31.0,34.0
sonspa,0.02140139,31.0,34.0
scatan,0.012667784,31.0,34.0
norcar,0.013902359,31.0,34.0
bird1,0.9966778,32.0,35.0
brwhaw,0.022732902,32.0,35.0
soalea1,0.0557808,32.0,35.0
azaspi1,0.05527349,32.0,35.0
eawpew,0.034272596,32.0,35.0
reevir1,0.57395005,32.0,35.0
tomtit1,0.012176324,32.0,35.0
gyhcaf1,0.010406448,32.0,35.0
gycful1,0.013710482,32.0,35.0
andsol1,0.013921081,32.0,35.0
sonthr1,0.015968276,32.0,35.0
amerob,0.013078568,32.0,35.0
chithr1,0.011386868,32.0,35.0
colfly1,0.025297534,32.0,35.0
houspa,0.011382225,32.0,35.0
comcha,0.010408875,32.0,35.0
amegfi,0.032512337,32.0,35.0
rucspa1,0.010808615,32.0,35.0
hoowar,0.023651754,32.0,35.0
burwar1,0.010944804,32.0,35.0
bubgro1,0.010106346,32.0,35.0
bird1,0.998548,33.0,36.0
brwhaw,0.01878516,33.0,36.0
buhvir,0.018879035,33.0,36.0
reevir1,0.4028152,33.0,36.0
rebnut,0.059947275,33.0,36.0
eurnut2,0.023028325,33.0,36.0
grycat,0.011771827,33.0,36.0
swathr,0.018154107,33.0,36.0
sonthr1,0.030252572,33.0,36.0
eurbla,0.018660951,33.0,36.0
amerob,0.019194037,33.0,36.0
spofly1,0.043637376,33.0,36.0
eurrob1,0.019977206,33.0,36.0
colfly1,0.04967797,33.0,36.0
houspa,0.010361505,33.0,36.0
comcha,0.015019644,33.0,36.0
orcori,0.01080181,33.0,36.0
scatan,0.015142742,33.0,36.0
bird1,0.99988055,34.0,37.0
brwhaw,0.01710842,34.0,37.0
buhvir,0.014534165,34.0,37.0
reevir1,0.8651782,34.0,37.0
bkcchi,0.013598707,34.0,37.0
rebnut,0.7118649,34.0,37.0
grycat,0.03375278,34.0,37.0
eurbla,0.011823742,34.0,37.0
amerob,0.03567559,34.0,37.0
spofly1,0.032684576,34.0,37.0
colfly1,0.024652638,34.0,37.0
cedwax,0.071346,34.0,37.0
houspa,0.010458792,34.0,37.0
sonspa,0.023392241,34.0,37.0
bird1,0.9998474,35.0,38.0
leafly,0.013189322,35.0,38.0
buhvir,0.056526363,35.0,38.0
reevir1,0.7287895,35.0,38.0
bkcchi,0.020061607,35.0,38.0
rebnut,0.8229384,35.0,38.0
eurnut2,0.011291177,35.0,38.0
veery,0.02618904,35.0,38.0
sonthr1,0.010391771,35.0,38.0
eurbla,0.018688932,35.0,38.0
amerob,0.020211767,35.0,38.0
spofly1,0.027145509,35.0,38.0
colfly1,0.12201107,35.0,38.0
cedwax,0.1010893,35.0,38.0
henspa,0.025293311,35.0,38.0
bkhgro,0.045637198,35.0,38.0
bird1,0.99969006,36.0,39.0
azaspi1,0.03165169,36.0,39.0
tui1,0.03696769,36.0,39.0
buhvir,0.01369986,36.0,39.0
warvir,0.02634136,36.0,39.0
reevir1,0.14785215,36.0,39.0
rebnut,0.02773394,36.0,39.0
eurtre1,0.012476105,36.0,39.0
brncre,0.017643636,36.0,39.0
andsol1,0.013279997,36.0,39.0
obnthr1,0.013539357,36.0,39.0
sonthr1,0.039788794,36.0,39.0
eurbla,0.03571355,36.0,39.0
yelthr1,0.06026135,36.0,39.0
amerob,0.011287084,36.0,39.0
paethr1,0.0302788,36.0,39.0
eurrob1,0.020358676,36.0,39.0
colfly1,0.22487906,36.0,39.0
plured1,0.02620988,36.0,39.0
cedwax,0.017809002,36.0,39.0
sonspa,0.019750668,36.0,39.0
yebcha,0.18918857,36.0,39.0
norcar,0.010366298,36.0,39.0
bird1,0.9983173,37.0,40.0
azaspi1,0.018677374,37.0,40.0
yebfly,0.010065418,37.0,40.0
buhvir,0.19057643,37.0,40.0
reevir1,0.49383518,37.0,40.0
brncre,0.03561161,37.0,40.0
houwre,0.013707885,37.0,40.0
plawre1,0.01636883,37.0,40.0
brnthr,0.012534062,37.0,40.0
swathr,0.012176363,37.0,40.0
amerob,0.010612798,37.0,40.0
cedwax,0.020099202,37.0,40.0
amegfi,0.011518624,37.0,40.0
daejun,0.014600089,37.0,40.0
whtspa,0.06718936,37.0,40.0
yebcha,0.41553167,37.0,40.0
naswar,0.01234165,37.0,40.0
comyel,0.011580943,37.0,40.0
amered,0.023606822,37.0,40.0
canwar,0.08471596,37.0,40.0
indbun,0.027783107,37.0,40.0
bird1,0.99977994,38.0,41.0
whimbr,0.032879975,38.0,41.0
whnpuf2,0.03379419,38.0,41.0
giaant2,0.14142716,38.0,41.0
spbant1,0.0129255345,38.0,41.0
bkfant2,0.016936636,38.0,41.0
azaspi1,0.010416048,38.0,41.0
buhvir,0.016706726,38.0,41.0
reevir1,0.83110267,38.0,41.0
brncre,0.021065412,38.0,41.0
sonthr1,0.016755762,38.0,41.0
amerob,0.011882769,38.0,41.0
spofly1,0.011641773,38.0,41.0
colfly1,0.019076182,38.0,41.0
cedwax,0.0107616745,38.0,41.0
amegfi,0.01722203,38.0,41.0
whtspa,0.0244043,38.0,41.0
henspa,0.010827521,38.0,41.0
sonspa,0.014553452,38.0,41.0
yebcha,0.023195267,38.0,41.0
amered,0.011212008,38.0,41.0
bird1,0.99976975,39.0,42.0
buhvir,0.015704725,39.0,42.0
reevir1,0.60740453,39.0,42.0
chivir1,0.089069225,39.0,42.0
blackc1,0.025881374,39.0,42.0
firecr1,0.01077079,39.0,42.0
eurtre1,0.025997605,39.0,42.0
grycat,0.021759905,39.0,42.0
swathr,0.09212028,39.0,42.0
sonthr1,0.024369687,39.0,42.0
eurbla,0.023740375,39.0,42.0
spofly1,0.03073506,39.0,42.0
eurrob1,0.014578263,39.0,42.0
colfly1,0.061649457,39.0,42.0
cedwax,0.048828095,39.0,42.0
comcha,0.013987591,39.0,42.0
henspa,0.014670829,39.0,42.0
bird1,0.9998755,40.0,43.0
reevir1,0.51317495,40.0,43.0
chivir1,0.03976,40.0,43.0
comchi1,0.0217575,40.0,43.0
blackc1,0.3875614,40.0,43.0
gockin,0.020893509,40.0,43.0
sonthr1,0.019018596,40.0,43.0
eurbla,0.015393371,40.0,43.0
spofly1,0.09665395,40.0,43.0
rebfly,0.0194808,40.0,43.0
colfly1,0.6794519,40.0,43.0
cedwax,0.010057855,40.0,43.0
houspa,0.013874018,40.0,43.0
whiwag,0.01087116,40.0,43.0
helpip1,0.036891855,40.0,43.0
comcha,0.35566452,40.0,43.0
rucspa1,0.012298585,40.0,43.0
sonspa,0.010416677,40.0,43.0
bird1,0.9998397,41.0,44.0
reevir1,0.7439087,41.0,44.0
chivir1,0.035661466,41.0,44.0
gretit1,0.010482635,41.0,44.0
comchi1,0.037402444,41.0,44.0
blackc1,0.11078819,41.0,44.0
sonthr1,0.032685183,41.0,44.0
eurbla,0.022814158,41.0,44.0
spofly1,0.038219567,41.0,44.0
comnig1,0.01412651,41.0,44.0
colfly1,0.23422542,41.0,44.0
cedwax,0.03639239,41.0,44.0
houspa,0.01078348,41.0,44.0
whiwag,0.013078088,41.0,44.0
helpip1,0.010989436,41.0,44.0
comcha,0.02879916,41.0,44.0
bird1,0.99989116,42.0,45.0
warvir,0.0144560775,42.0,45.0
reevir1,0.88883454,42.0,45.0
blackc1,0.011601921,42.0,45.0
houwre,0.022361401,42.0,45.0
sonthr1,0.033742767,42.0,45.0
amerob,0.011461674,42.0,45.0
spofly1,0.04495618,42.0,45.0
colfly1,0.70783365,42.0,45.0
houspa,0.01006785,42.0,45.0
comcha,0.023573453,42.0,45.0
amegfi,0.013112463,42.0,45.0
foxspa,0.010317933,42.0,45.0
daejun,0.018890757,42.0,45.0
sonspa,0.06890001,42.0,45.0
swaspa,0.017830718,42.0,45.0
ovenbi1,0.015937323,42.0,45.0
canwar,0.011653137,42.0,45.0
lazbun,0.012430907,42.0,45.0
bird1,0.99895334,43.0,46.0
tui1,0.023823751,43.0,46.0
reevir1,0.107703805,43.0,46.0
chivir1,0.01995152,43.0,46.0
