species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015314356,26.0,29.0
eastow,0.9974675,26.0,29.0
rewbla,0.01017553,26.0,29.0
norcar,0.021805985,26.0,29.0
bird1,0.9997947,27.0,30.0
blujay,0.023043092,27.0,30.0
bkcchi,0.018760502,27.0,30.0
chbchi,0.010245111,27.0,30.0
tuftit,0.016832048,27.0,30.0
carwre,0.014342301,27.0,30.0
normoc,0.010502621,27.0,30.0
amerob,0.7771004,27.0,30.0
eastow,0.9685743,27.0,30.0
rewbla,0.010457208,27.0,30.0
norcar,0.012779542,27.0,30.0
bird1,0.99999267,28.0,31.0
blujay,0.018228993,28.0,31.0
amecro,0.97041416,28.0,31.0
bkcchi,0.012119873,28.0,31.0
tuftit,0.04083317,28.0,31.0
carwre,0.015534633,28.0,31.0
normoc,0.011982412,28.0,31.0
amerob,0.26849428,28.0,31.0
fiespa,0.030966613,28.0,31.0
eastow,0.9995181,28.0,31.0
rewbla,0.0101496335,28.0,31.0
norcar,0.010060482,28.0,31.0
bird1,0.999951,29.0,32.0
amecro,0.9327109,29.0,32.0
bkcchi,0.026184792,29.0,32.0
tuftit,0.06106955,29.0,32.0
carwre,0.011757137,29.0,32.0
normoc,0.010797914,29.0,32.0
amerob,0.32039687,29.0,32.0
fiespa,0.018254431,29.0,32.0
eastow,0.9994387,29.0,32.0
rewbla,0.010392364,29.0,32.0
norcar,0.011769932,29.0,32.0
bird1,0.9999666,30.0,33.0
amecro,0.88319206,30.0,33.0
carwre,0.011679291,30.0,33.0
fiespa,0.028217439,30.0,33.0
eastow,0.9992017,30.0,33.0
norcar,0.022863757,30.0,33.0
bird1,0.99996275,31.0,34.0
cangoo,0.016364073,31.0,34.0
amecro,0.98325634,31.0,34.0
bkcchi,0.017231332,31.0,34.0
whbnut,0.01157086,31.0,34.0
carwre,0.011592499,31.0,34.0
normoc,0.017597564,31.0,34.0
fiespa,0.019628506,31.0,34.0
eastow,0.997246,31.0,34.0
norcar,0.0192358,31.0,34.0
bird1,0.99996734,32.0,35.0
plwant1,0.010834555,32.0,35.0
easkin,0.018917633,32.0,35.0
amecro,0.98426294,32.0,35.0
carwre,0.011348546,32.0,35.0
normoc,0.01795304,32.0,35.0
easblu,0.016129527,32.0,35.0
amerob,0.019201772,32.0,35.0
fiespa,0.02073658,32.0,35.0
eastow,0.9987934,32.0,35.0
rewbla,0.011889746,32.0,35.0
norcar,0.025353432,32.0,35.0
bird1,0.99993116,33.0,36.0
rufgro,0.0135439485,33.0,36.0
easkin,0.016479788,33.0,36.0
amecro,0.9589159,33.0,36.0
tuftit,0.037474412,33.0,36.0
carwre,0.02121894,33.0,36.0
eursta,0.01753995,33.0,36.0
normoc,0.014908324,33.0,36.0
amerob,0.07061257,33.0,36.0
fiespa,0.02238716,33.0,36.0
sonspa,0.015722906,33.0,36.0
eastow,0.9966183,33.0,36.0
rewbla,0.022968043,33.0,36.0
norcar,0.025609784,33.0,36.0
bird1,0.999954,34.0,37.0
easkin,0.013205848,34.0,37.0
blujay,0.018810429,34.0,37.0
amecro,0.97676945,34.0,37.0
tuftit,0.021831997,34.0,37.0
carwre,0.018918263,34.0,37.0
grycat,0.013612241,34.0,37.0
normoc,0.041070327,34.0,37.0
amerob,0.029483741,34.0,37.0
eutspa,0.03992803,34.0,37.0
fiespa,0.0897178,34.0,37.0
whtspa,0.013774646,34.0,37.0
sonspa,0.022458326,34.0,37.0
eastow,0.9970148,34.0,37.0
rewbla,0.01128693,34.0,37.0
norcar,0.017138757,34.0,37.0
bird1,0.9998644,35.0,38.0
blujay,0.011651232,35.0,38.0
amecro,0.947855,35.0,38.0
tuftit,0.052527655,35.0,38.0
carwre,0.013937952,35.0,38.0
normoc,0.016971342,35.0,38.0
amerob,0.010439908,35.0,38.0
fiespa,0.08091121,35.0,38.0
whtspa,0.011930887,35.0,38.0
sonspa,0.06725405,35.0,38.0
eastow,0.9979118,35.0,38.0
rewbla,0.039486263,35.0,38.0
norcar,0.025478033,35.0,38.0
bird1,0.9998788,36.0,39.0
blujay,0.013769595,36.0,39.0
amecro,0.8942478,36.0,39.0
tuftit,0.047003362,36.0,39.0
carwre,0.035861056,36.0,39.0
normoc,0.026061008,36.0,39.0
fiespa,0.20270455,36.0,39.0
whtspa,0.013180767,36.0,39.0
sonspa,0.065919854,36.0,39.0
eastow,0.9982484,36.0,39.0
norcar,0.057138372,36.0,39.0
bird1,0.9999681,37.0,40.0
grycat,0.02113428,37.0,40.0
normoc,0.010874812,37.0,40.0
fiespa,0.03654227,37.0,40.0
sonspa,0.032044254,37.0,40.0
eastow,0.9988531,37.0,40.0
rewbla,0.010759111,37.0,40.0
norcar,0.012849957,37.0,40.0
bird1,0.99991524,38.0,41.0
chbtou1,0.036750555,38.0,41.0
blujay,0.1557506,38.0,41.0
amecro,0.45780188,38.0,41.0
carwre,0.02237741,38.0,41.0
grycat,0.014587218,38.0,41.0
normoc,0.012479077,38.0,41.0
fiespa,0.053367846,38.0,41.0
eastow,0.9995919,38.0,41.0
norcar,0.08813486,38.0,41.0
bird1,0.9998262,39.0,42.0
chbtou1,0.023910746,39.0,42.0
blujay,0.2568525,39.0,42.0
amecro,0.61205995,39.0,42.0
tuftit,0.020191526,39.0,42.0
carwre,0.016306732,39.0,42.0
grycat,0.015494532,39.0,42.0
normoc,0.019495448,39.0,42.0
fiespa,0.014259168,39.0,42.0
eastow,0.9987641,39.0,42.0
wesmea,0.0100567015,39.0,42.0
rewbla,0.013009061,39.0,42.0
norcar,0.023525713,39.0,42.0
bird1,0.99990404,40.0,43.0
chbtou1,0.051376328,40.0,43.0
blujay,0.058243815,40.0,43.0
amecro,0.93405193,40.0,43.0
tuftit,0.017349316,40.0,43.0
carwre,0.01361981,40.0,43.0
normoc,0.014869089,40.0,43.0
fiespa,0.014769822,40.0,43.0
eastow,0.9970957,40.0,43.0
rewbla,0.01428382,40.0,43.0
norcar,0.022400836,40.0,43.0
bird1,0.9999471,41.0,44.0
blujay,0.014005977,41.0,44.0
amecro,0.89339143,41.0,44.0
carwre,0.016859973,41.0,44.0
normoc,0.035806302,41.0,44.0
fiespa,0.029813567,41.0,44.0
eastow,0.9997355,41.0,44.0
rewbla,0.013183731,41.0,44.0
norcar,0.03893849,41.0,44.0
bird1,0.99984837,42.0,45.0
blujay,0.052579246,42.0,45.0
amecro,0.8159038,42.0,45.0
tuftit,0.010831228,42.0,45.0
carwre,0.011987472,42.0,45.0
normoc,0.013235695,42.0,45.0
fiespa,0.01739189,42.0,45.0
eastow,0.9960316,42.0,45.0
norcar,0.019779066,42.0,45.0
bird1,0.9998479,43.0,46.0
blujay,0.015022832,43.0,46.0
amecro,0.8640127,43.0,46.0
carwre,0.014407523,43.0,46.0
normoc,0.014871269,43.0,46.0
fiespa,0.033720702,43.0,46.0
eastow,0.998848,43.0,46.0
norcar,0.013338351,43.0,46.0
bird1,0.99986583,44.0,47.0
blujay,0.042448938,44.0,47.0
amecro,0.8154322,44.0,47.0
tuftit,0.031440534,44.0,47.0
carwre,0.015595699,44.0,47.0
normoc,0.031140422,44.0,47.0
fiespa,0.019184815,44.0,47.0
sonspa,0.011538903,44.0,47.0
eastow,0.9984255,44.0,47.0
norcar,0.04064343,44.0,47.0
bird1,0.99994874,45.0,48.0
blujay,0.06561315,45.0,48.0
amecro,0.7957987,45.0,48.0
tuftit,0.058346916,45.0,48.0
carwre,0.020250235,45.0,48.0
grycat,0.010780122,45.0,48.0
normoc,0.03428131,45.0,48.0
fiespa,0.040143993,45.0,48.0
eastow,0.99947524,45.0,48.0
wesmea,0.017004954,45.0,48.0
norcar,0.054311328,45.0,48.0
bird1,0.9999696,46.0,49.0
easkin,0.025809476,46.0,49.0
blujay,0.055542197,46.0,49.0
amecro,0.8715496,46.0,49.0
tuftit,0.12557127,46.0,49.0
shttre1,0.013779098,46.0,49.0
carwre,0.027969837,46.0,49.0
grycat,0.012537894,46.0,49.0
normoc,0.06810531,46.0,49.0
redwin,0.02927162,46.0,49.0
eurbla,0.016267942,46.0,49.0
fiespa,0.033141263,46.0,49.0
sonspa,0.014065088,46.0,49.0
eastow,0.9990592,46.0,49.0
wesmea,0.022479294,46.0,49.0
norcar,0.05068853,46.0,49.0
grpfin1,0.014289307,46.0,49.0
bird1,0.9999841,47.0,50.0
easkin,0.015997157,47.0,50.0
amecro,0.8231033,47.0,50.0
carwre,0.018779295,47.0,50.0
grycat,0.0109936595,47.0,50.0
normoc,0.018565452,47.0,50.0
easblu,0.012157222,47.0,50.0
redwin,0.01575671,47.0,50.0
fiespa,0.23619115,47.0,50.0
whtspa,0.0182365,47.0,50.0
eastow,0.99990004,47.0,50.0
bawwar,0.010059374,47.0,50.0
norcar,0.012897701,47.0,50.0
bird1,0.9998039,48.0,51.0
blujay,0.039590962,48.0,51.0
amecro,0.89238185,48.0,51.0
bkcchi,0.011862535,48.0,51.0
tuftit,0.011426863,48.0,51.0
eursta,0.013754871,48.0,51.0
grycat,0.012211866,48.0,51.0
normoc,0.014362288,48.0,51.0
swathr,0.016829127,48.0,51.0
fiespa,0.025376383,48.0,51.0
eastow,0.99314797,48.0,51.0
rewbla,0.012498961,48.0,51.0
bawwar,0.03204823,48.0,51.0
babwar,0.052396838,48.0,51.0
prawar,0.020347422,48.0,51.0
norcar,0.017180108,48.0,51.0
bird1,0.9999823,49.0,52.0
amecro,0.9946555,49.0,52.0
tuftit,0.028950976,49.0,52.0
carwre,0.018214507,49.0,52.0
normoc,0.03199022,49.0,52.0
easblu,0.014070142,49.0,52.0
fiespa,0.0898607,49.0,52.0
whtspa,0.0114416955,49.0,52.0
sonspa,0.017943628,49.0,52.0
eastow,0.9971728,49.0,52.0
comyel,0.011149353,49.0,52.0
norcar,0.08791059,49.0,52.0
bird1,0.999945,50.0,53.0
blujay,0.011349141,50.0,53.0
amecro,0.9777887,50.0,53.0
tuftit,0.023170479,50.0,53.0
carwre,0.17439589,50.0,53.0
normoc,0.04745616,50.0,53.0
fiespa,0.06430742,50.0,53.0
whtspa,0.017181259,50.0,53.0
eastow,0.99842983,50.0,53.0
norcar,0.026811427,50.0,53.0
bird1,0.9999186,51.0,54.0
blujay,0.01387345,51.0,54.0
amecro,0.9772279,51.0,54.0
bkcchi,0.044371787,51.0,54.0
tuftit,0.019565329,51.0,54.0
carwre,0.034390725,51.0,54.0
normoc,0.027690021,51.0,54.0
fiespa,0.09697346,51.0,54.0
whtspa,0.08371125,51.0,54.0
eastow,0.9987756,51.0,54.0
rewbla,0.010971358,51.0,54.0
norcar,0.02544082,51.0,54.0
bird1,0.99990493,52.0,55.0
blujay,0.02499658,52.0,55.0
amecro,0.96975124,52.0,55.0
bkcchi,0.08630436,52.0,55.0
tuftit,0.011404993,52.0,55.0
carwre,0.014946145,52.0,55.0
fiespa,0.03137658,52.0,55.0
whtspa,0.021055581,52.0,55.0
eastow,0.9957458,52.0,55.0
rewbla,0.016285924,52.0,55.0
norcar,0.014769803,52.0,55.0
bird1,0.9999018,53.0,56.0
blujay,0.01975124,53.0,56.0
amecro,0.89686185,53.0,56.0
bkcchi,0.029806403,53.0,56.0
carwre,0.012053394,53.0,56.0
fiespa,0.050495036,53.0,56.0
whtspa,0.024799336,53.0,56.0
eastow,0.9990162,53.0,56.0
norcar,0.012039694,53.0,56.0
bird1,0.99991345,54.0,57.0
amecro,0.8586516,54.0,57.0
tuftit,0.010458618,54.0,57.0
carwre,0.011326856,54.0,57.0
fiespa,0.016371643,54.0,57.0
eastow,0.99730515,54.0,57.0
rewbla,0.010004381,54.0,57.0
norcar,0.01849538,54.0,57.0
bird1,0.9999941,55.0,58.0
amecro,0.9254612,55.0,58.0
carwre,0.011784816,55.0,58.0
fiespa,0.021346204,55.0,58.0
eastow,0.9999299,55.0,58.0
norcar,0.01315605,55.0,58.0
bird1,0.9999943,56.0,59.0
blujay,0.025174296,56.0,59.0
amecro,0.010556111,56.0,59.0
tuftit,0.36154243,56.0,59.0
carwre,0.27898207,56.0,59.0
normoc,0.011739266,56.0,59.0
fiespa,0.013542605,56.0,59.0
sonspa,0.011939974,56.0,59.0
eastow,0.9996367,56.0,59.0
norcar,0.015850084,56.0,59.0
bird1,0.9998405,57.0,60.0
rthhum,0.022871543,57.0,60.0
blujay,0.042455547,57.0,60.0
tuftit,0.05040115,57.0,60.0
houwre,0.011179622,57.0,60.0
carwre,0.10379431,57.0,60.0
cacwre,0.019351682,57.0,60.0
normoc,0.052377447,57.0,60.0
woothr,0.014039409,57.0,60.0
amerob,0.12108838,57.0,60.0
fiespa,0.029352605,57.0,60.0
whtspa,0.011889042,57.0,60.0
sonspa,0.010574459,57.0,60.0
eastow,0.99471885,57.0,60.0
norcar,0.015839102,57.0,60.0
bird1,0.99977106,58.0,61.0
moudov,0.038258426,58.0,61.0
blujay,0.037501674,58.0,61.0
amecro,0.10254015,58.0,61.0
tuftit,0.034081362,58.0,61.0
carwre,0.076863945,58.0,61.0
normoc,0.05339639,58.0,61.0
amerob,0.14827983,58.0,61.0
fiespa,0.108972564,58.0,61.0
whtspa,0.015520484,58.0,61.0
eastow,0.99977577,58.0,61.0
norcar,0.0149846235,58.0,61.0
bird1,0.9985018,59.0,62.0
blujay,0.018552786,59.0,62.0
amecro,0.030688541,59.0,62.0
tuftit,0.0146557195,59.0,62.0
carwre,0.1369188,59.0,62.0
normoc,0.088886246,59.0,62.0
amerob,0.09705701,59.0,62.0
fiespa,0.026561515,59.0,62.0
eastow,0.9921992,59.0,62.0
norcar,0.01367857,59.0,62.0
bird1,0.9996289,60.0,63.0
pirfly1,0.011524587,60.0,63.0
blujay,0.010527874,60.0,63.0
amecro,0.03120754,60.0,63.0
carwre,0.010522074,60.0,63.0
normoc,0.020775894,60.0,63.0
amerob,0.28629658,60.0,63.0
fiespa,0.010358792,60.0,63.0
eastow,0.9809177,60.0,63.0
norcar,0.012411354,60.0,63.0
bird1,0.9998061,61.0,64.0
pirfly1,0.014817784,61.0,64.0
carwre,0.013394211,61.0,64.0
normoc,0.011045313,61.0,64.0
amerob,0.28859684,61.0,64.0
fiespa,0.024941165,61.0,64.0
eastow,0.99677336,61.0,64.0
rewbla,0.012956134,61.0,64.0
norcar,0.012701793,61.0,64.0
bird1,0.9998956,62.0,65.0
moudov,0.012265348,62.0,65.0
easkin,0.011658587,62.0,65.0
amecro,0.70617414,62.0,65.0
carwre,0.0140884565,62.0,65.0
normoc,0.015201436,62.0,65.0
amerob,0.3652812,62.0,65.0
fiespa,0.035056006,62.0,65.0
eastow,0.9981427,62.0,65.0
norcar,0.012018737,62.0,65.0
bird1,0.9998362,63.0,66.0
amecro,0.851986,63.0,66.0
tuftit,0.011801409,63.0,66.0
carwre,0.046217687,63.0,66.0
normoc,0.012946308,63.0,66.0
fiespa,0.022267606,63.0,66.0
eastow,0.99895835,63.0,66.0
norcar,0.014453313,63.0,66.0
bird1,0.9998389,64.0,67.0
cangoo,0.01535681,64.0,67.0
amecro,0.81091803,64.0,67.0
carwre,0.044691823,64.0,67.0
normoc,0.014198699,64.0,67.0
fiespa,0.028021038,64.0,67.0
eastow,0.9988927,64.0,67.0
norcar,0.014246158,64.0,67.0
bird1,0.99970067,65.0,68.0
cangoo,0.013468661,65.0,68.0
blujay,0.013381483,65.0,68.0
amecro,0.84199333,65.0,68.0
tuftit,0.015600797,65.0,68.0
houwre,0.010591181,65.0,68.0
carwre,0.029897245,65.0,68.0
normoc,0.013829075,65.0,68.0
amerob,0.5841118,65.0,68.0
fiespa,0.015427246,65.0,68.0
sonspa,0.0151007855,65.0,68.0
eastow,0.99700075,65.0,68.0
rewbla,0.015086325,65.0,68.0
norcar,0.03128086,65.0,68.0
bird1,0.9998304,66.0,69.0
cangoo,0.012107399,66.0,69.0
blujay,0.0135099515,66.0,69.0
amecro,0.77014905,66.0,69.0
carwre,0.013136068,66.0,69.0
normoc,0.011588413,66.0,69.0
amerob,0.5544197,66.0,69.0
fiespa,0.015183843,66.0,69.0
eastow,0.9942749,66.0,69.0
rewbla,0.018959567,66.0,69.0
norcar,0.010282496,66.0,69.0
bird1,0.99993265,67.0,70.0
moudov,0.010407883,67.0,70.0
blujay,0.013312258,67.0,70.0
amecro,0.30665812,67.0,70.0
bkcchi,0.010498677,67.0,70.0
carwre,0.018240323,67.0,70.0
normoc,0.015549916,67.0,70.0
amerob,0.41802958,67.0,70.0
fiespa,0.024349088,67.0,70.0
eastow,0.9981808,67.0,70.0
norcar,0.021540575,67.0,70.0
bird1,0.99999756,68.0,71.0
amecro,0.94419867,68.0,71.0
bkcchi,0.012558542,68.0,71.0
carwre,0.011193759,68.0,71.0
fiespa,0.03171994,68.0,71.0
eastow,0.99978095,68.0,71.0
rewbla,0.010448404,68.0,71.0
norcar,0.013608938,68.0,71.0
bird1,0.9999945,69.0,72.0
amecro,0.9682911,69.0,72.0
bkcchi,0.016300116,69.0,72.0
tuftit,0.06591404,69.0,72.0
carwre,0.06903471,69.0,72.0
normoc,0.011455393,69.0,72.0
fiespa,0.023575114,69.0,72.0
sonspa,0.01308696,69.0,72.0
eastow,0.99973136,69.0,72.0
bawwar,0.013097095,69.0,72.0
norcar,0.029876173,69.0,72.0
bird1,0.9999792,70.0,73.0
moudov,0.017776545,70.0,73.0
amecro,0.97518015,70.0,73.0
tuftit,0.051051393,70.0,73.0
carwre,0.03380092,70.0,73.0
normoc,0.012081447,70.0,73.0
amerob,0.7005584,70.0,73.0
fiespa,0.014929432,70.0,73.0
eastow,0.9980893,70.0,73.0
rewbla,0.012838861,70.0,73.0
norcar,0.013611588,70.0,73.0
bird1,0.999886,71.0,74.0
amecro,0.9632359,71.0,74.0
bkcchi,0.020395402,71.0,74.0
tuftit,0.029469967,71.0,74.0
carwre,0.011073319,71.0,74.0
normoc,0.044011507,71.0,74.0
amerob,0.7121837,71.0,74.0
fiespa,0.032028053,71.0,74.0
sonspa,0.02394227,71.0,74.0
eastow,0.9918589,71.0,74.0
rewbla,0.025889285,71.0,74.0
norcar,0.013258046,71.0,74.0
bird1,0.9982717,72.0,75.0
moudov,0.22386996,72.0,75.0
ruwant4,0.01918786,72.0,75.0
amecro,0.80786836,72.0,75.0
carwre,0.016572984,72.0,75.0
normoc,0.018792642,72.0,75.0
amerob,0.24549137,72.0,75.0
amegfi,0.018016728,72.0,75.0
yebcha,0.09651891,72.0,75.0
comyel,0.011544718,72.0,75.0
norcar,0.015839718,72.0,75.0
bird1,0.42906937,73.0,76.0
