species_code,score,start_offset_sec,end_offset_sec
comyel,0.010855133,10.0,13.0
norcar,0.04006016,10.0,13.0
bird1,0.99998075,11.0,14.0
bncfly,0.0137872705,11.0,14.0
reevir1,0.012432752,11.0,14.0
blujay,0.01592543,11.0,14.0
tuftit,0.025569592,11.0,14.0
grycat,0.99258274,11.0,14.0
sonspa,0.011014906,11.0,14.0
eastow,0.10976182,11.0,14.0
gowwar,0.8166126,11.0,14.0
buwwar,0.8313383,11.0,14.0
comyel,0.01282928,11.0,14.0
norcar,0.03800128,11.0,14.0
bird1,0.999967,12.0,15.0
grepew,0.01150778,12.0,15.0
reevir1,0.039450414,12.0,15.0
blujay,0.010026608,12.0,15.0
grycat,0.9811972,12.0,15.0
fiespa,0.011681669,12.0,15.0
sonspa,0.12590595,12.0,15.0
eastow,0.04344235,12.0,15.0
gowwar,0.7683067,12.0,15.0
buwwar,0.8891248,12.0,15.0
comyel,0.03278236,12.0,15.0
blugrb1,0.016381674,12.0,15.0
indbun,0.46014592,12.0,15.0
bird1,0.9986334,13.0,16.0
olsfly,0.010901613,13.0,16.0
grepew,0.1759754,13.0,16.0
smcpew1,0.012698396,13.0,16.0
bncfly,0.046361826,13.0,16.0
yetvir,0.01361949,13.0,16.0
reevir1,0.011388348,13.0,16.0
tuftit,0.02585178,13.0,16.0
carwre,0.011513916,13.0,16.0
grycat,0.0720358,13.0,16.0
swathr,0.14284769,13.0,16.0
amerob,0.01331425,13.0,16.0
cedwax,0.020501085,13.0,16.0
amegfi,0.015398953,13.0,16.0
sonspa,0.62772965,13.0,16.0
eastow,0.015003942,13.0,16.0
comyel,0.015309258,13.0,16.0
norcar,0.014668542,13.0,16.0
blugrb1,0.042027712,13.0,16.0
indbun,0.8068379,13.0,16.0
bird1,0.99983275,14.0,17.0
bkcchi,0.012287614,14.0,17.0
tuftit,0.03901206,14.0,17.0
carwre,0.9805809,14.0,17.0
amegfi,0.018995024,14.0,17.0
sonspa,0.015275891,14.0,17.0
norcar,0.034430232,14.0,17.0
blugrb1,0.016238315,14.0,17.0
indbun,0.93886393,14.0,17.0
paibun,0.010246232,14.0,17.0
bird1,0.9989482,15.0,18.0
rethaw,0.027991857,15.0,18.0
blujay,0.012351821,15.0,18.0
tuftit,0.025604228,15.0,18.0
carwre,0.9902718,15.0,18.0
amerob,0.012076833,15.0,18.0
amegfi,0.021279508,15.0,18.0
sonspa,0.016265959,15.0,18.0
eastow,0.04140671,15.0,18.0
rewbla,0.014811513,15.0,18.0
comyel,0.02531706,15.0,18.0
norcar,0.044684827,15.0,18.0
indbun,0.04383687,15.0,18.0
bird1,0.999968,16.0,19.0
reevir1,0.07279747,16.0,19.0
carwre,0.8465266,16.0,19.0
grycat,0.012343208,16.0,19.0
amerob,0.014798229,16.0,19.0
gowwar,0.032112744,16.0,19.0
buwwar,0.9546491,16.0,19.0
norcar,0.03420672,16.0,19.0
bird1,0.9999734,17.0,20.0
pirfly1,0.010488982,17.0,20.0
reevir1,0.13837512,17.0,20.0
tuftit,0.011706441,17.0,20.0
carwre,0.76866454,17.0,20.0
eastow,0.017407453,17.0,20.0
gowwar,0.108904414,17.0,20.0
buwwar,0.48043534,17.0,20.0
norcar,0.02786144,17.0,20.0
bird1,0.99994016,18.0,21.0
reevir1,0.034333322,18.0,21.0
tuftit,0.011134985,18.0,21.0
carwre,0.03582971,18.0,21.0
grycat,0.058135524,18.0,21.0
sonspa,0.020269964,18.0,21.0
eastow,0.0150601035,18.0,21.0
gowwar,0.04338277,18.0,21.0
buwwar,0.97213703,18.0,21.0
norcar,0.010148847,18.0,21.0
robgro,0.010153974,18.0,21.0
bird1,0.9998497,19.0,22.0
reevir1,0.10122088,19.0,22.0
carwre,0.06027529,19.0,22.0
grycat,0.5369439,19.0,22.0
eastow,0.02325604,19.0,22.0
yebcha,0.011369939,19.0,22.0
gowwar,0.30393866,19.0,22.0
buwwar,0.8657179,19.0,22.0
norcar,0.0101350555,19.0,22.0
bird1,0.999825,20.0,23.0
reevir1,0.016063448,20.0,23.0
tuftit,0.015110781,20.0,23.0
carwre,0.74129105,20.0,23.0
grycat,0.6203748,20.0,23.0
woothr,0.046365436,20.0,23.0
sonspa,0.04259906,20.0,23.0
eastow,0.018114744,20.0,23.0
gowwar,0.38933295,20.0,23.0
buwwar,0.78812045,20.0,23.0
comyel,0.011154287,20.0,23.0
cerwar,0.022063978,20.0,23.0
norcar,0.044547442,20.0,23.0
bird1,0.99985033,21.0,24.0
easwpw1,0.01606271,21.0,24.0
carwre,0.9930904,21.0,24.0
grycat,0.8507636,21.0,24.0
woothr,0.13674726,21.0,24.0
amerob,0.010456028,21.0,24.0
eastow,0.011193206,21.0,24.0
yebcha,0.014418895,21.0,24.0
rewbla,0.016971271,21.0,24.0
norcar,0.17162734,21.0,24.0
bird1,0.9998997,22.0,25.0
whevir,0.013588202,22.0,25.0
blujay,0.047694046,22.0,25.0
bkcchi,0.013478817,22.0,25.0
tuftit,0.013594813,22.0,25.0
carwre,0.9919931,22.0,25.0
grycat,0.498657,22.0,25.0
woothr,0.4761416,22.0,25.0
amerob,0.019730967,22.0,25.0
yebcha,0.010121861,22.0,25.0
rewbla,0.010598528,22.0,25.0
norcar,0.031347293,22.0,25.0
bird1,0.9998379,23.0,26.0
whevir,0.01040475,23.0,26.0
blujay,0.07321276,23.0,26.0
tuftit,0.018068438,23.0,26.0
carwre,0.9930297,23.0,26.0
grycat,0.1268874,23.0,26.0
woothr,0.21343768,23.0,26.0
amerob,0.035657443,23.0,26.0
eastow,0.015676271,23.0,26.0
rewbla,0.010445934,23.0,26.0
norcar,0.031169022,23.0,26.0
bird1,0.9945441,24.0,27.0
osprey,0.02763175,24.0,27.0
blfant2,0.010024099,24.0,27.0
rubpep1,0.010195774,24.0,27.0
blujay,0.06970531,24.0,27.0
tuftit,0.011143799,24.0,27.0
carwre,0.039747577,24.0,27.0
grycat,0.14293079,24.0,27.0
normoc,0.01353993,24.0,27.0
obnthr1,0.020427667,24.0,27.0
woothr,0.018530957,24.0,27.0
clcrob,0.038193215,24.0,27.0
amerob,0.060022905,24.0,27.0
houspa,0.010458046,24.0,27.0
sonspa,0.026961837,24.0,27.0
rewbla,0.030570297,24.0,27.0
grtgra,0.05287468,24.0,27.0
norcar,0.018091045,24.0,27.0
bird1,0.99992484,25.0,28.0
grycat,0.016660368,25.0,28.0
amerob,0.047869768,25.0,28.0
grtgra,0.040680673,25.0,28.0
gowwar,0.082481585,25.0,28.0
buwwar,0.9811834,25.0,28.0
norcar,0.010051818,25.0,28.0
robgro,0.012204828,25.0,28.0
bird1,0.9999848,26.0,29.0
reevir1,0.01289537,26.0,29.0
carwre,0.9398039,26.0,29.0
woothr,0.10696717,26.0,29.0
amerob,0.028552268,26.0,29.0
rewbla,0.047339447,26.0,29.0
comgra,0.011502802,26.0,29.0
gowwar,0.025395866,26.0,29.0
buwwar,0.9043897,26.0,29.0
comyel,0.01010398,26.0,29.0
norcar,0.036302377,26.0,29.0
bird1,0.99998945,27.0,30.0
rubowl2,0.013777601,27.0,30.0
reevir1,0.0145343505,27.0,30.0
carwre,0.9408637,27.0,30.0
grycat,0.06376858,27.0,30.0
yelpip2,0.0109968595,27.0,30.0
gowwar,0.030372325,27.0,30.0
buwwar,0.9366088,27.0,30.0
norcar,0.033339206,27.0,30.0
bird1,0.99998623,28.0,31.0
reevir1,0.018381394,28.0,31.0
tuftit,0.01535828,28.0,31.0
carwre,0.957667,28.0,31.0
grycat,0.13538933,28.0,31.0
amerob,0.014591948,28.0,31.0
gowwar,0.11734777,28.0,31.0
buwwar,0.7351765,28.0,31.0
norcar,0.061118636,28.0,31.0
bird1,0.9996581,29.0,32.0
reevir1,0.013651185,29.0,32.0
tuftit,0.010711054,29.0,32.0
buggna,0.030619267,29.0,32.0
carwre,0.9774268,29.0,32.0
gbwwre1,0.01752548,29.0,32.0
grycat,0.48577717,29.0,32.0
woothr,0.03415642,29.0,32.0
amerob,0.021663452,29.0,32.0
yebcha,0.011821357,29.0,32.0
rewbla,0.04407466,29.0,32.0
norcar,0.08419033,29.0,32.0
bird1,0.99997663,30.0,33.0
calqua,0.011192771,30.0,33.0
gofwoo,0.01043938,30.0,33.0
wrlrus1,0.029395364,30.0,33.0
whevir,0.08704145,30.0,33.0
reevir1,0.024630496,30.0,33.0
tuftit,0.017440327,30.0,33.0
buggna,0.026127942,30.0,33.0
carwre,0.94055355,30.0,33.0
gbwwre1,0.014716869,30.0,33.0
grycat,0.6166951,30.0,33.0
brnthr,0.01834564,30.0,33.0
normoc,0.013349909,30.0,33.0
woothr,0.05645086,30.0,33.0
linspa,0.011490588,30.0,33.0
yebcha,0.09955042,30.0,33.0
rewbla,0.034769773,30.0,33.0
comyel,0.025179373,30.0,33.0
prawar,0.040771905,30.0,33.0
towwar,0.015283818,30.0,33.0
gchwar,0.06800396,30.0,33.0
btnwar,0.019817296,30.0,33.0
wlswar,0.013177673,30.0,33.0
norcar,0.03316665,30.0,33.0
indbun,0.05279411,30.0,33.0
bird1,0.9999952,31.0,34.0
whevir,0.03020457,31.0,34.0
grycat,0.5665424,31.0,34.0
normoc,0.017984381,31.0,34.0
fiespa,0.17263286,31.0,34.0
eastow,0.029792331,31.0,34.0
yebcha,0.013360428,31.0,34.0
rewbla,0.012035425,31.0,34.0
gowwar,0.02180384,31.0,34.0
buwwar,0.9456034,31.0,34.0
comyel,0.016195454,31.0,34.0
tropar,0.014825986,31.0,34.0
norcar,0.013503337,31.0,34.0
bird1,0.9999902,32.0,35.0
gofwoo,0.050839838,32.0,35.0
yebela1,0.01853211,32.0,35.0
whevir,0.01867138,32.0,35.0
reevir1,0.03633271,32.0,35.0
mexchi,0.0100069735,32.0,35.0
carwre,0.01472373,32.0,35.0
grycat,0.4789651,32.0,35.0
brnthr,0.014070486,32.0,35.0
amerob,0.017236201,32.0,35.0
sonspa,0.014655982,32.0,35.0
eastow,0.0355936,32.0,35.0
rewbla,0.0121322675,32.0,35.0
gowwar,0.17860574,32.0,35.0
buwwar,0.6381043,32.0,35.0
norcar,0.014129778,32.0,35.0
bird1,0.9999108,33.0,36.0
grekis,0.017340774,33.0,36.0
reevir1,0.01770952,33.0,36.0
grycat,0.8784516,33.0,36.0
brnthr,0.020479385,33.0,36.0
amerob,0.013283784,33.0,36.0
rewbla,0.0121303145,33.0,36.0
gowwar,0.1654966,33.0,36.0
buwwar,0.8247143,33.0,36.0
comyel,0.010835823,33.0,36.0
norcar,0.012506725,33.0,36.0
bird1,0.9999148,34.0,37.0
reevir1,0.022699025,34.0,37.0
carwre,0.9178864,34.0,37.0
grycat,0.87585235,34.0,37.0
rewbla,0.01259285,34.0,37.0
gowwar,0.8045093,34.0,37.0
buwwar,0.38428733,34.0,37.0
comyel,0.013153696,34.0,37.0
norcar,0.054269105,34.0,37.0
bird1,0.9995553,35.0,38.0
whevir,0.026449218,35.0,38.0
carwre,0.9815449,35.0,38.0
grycat,0.915232,35.0,38.0
chispa,0.018405,35.0,38.0
rewbla,0.012106156,35.0,38.0
woewar1,0.10104996,35.0,38.0
norpar,0.060587455,35.0,38.0
tropar,0.04800264,35.0,38.0
norcar,0.3561641,35.0,38.0
bird1,0.9994537,36.0,39.0
reevir1,0.02903721,36.0,39.0
amecro,0.010516088,36.0,39.0
tuftit,0.011018412,36.0,39.0
carwre,0.98737764,36.0,39.0
grycat,0.040389255,36.0,39.0
swathr,0.010237532,36.0,39.0
eurbla,0.012059834,36.0,39.0
clcrob,0.012966492,36.0,39.0
amerob,0.0115725845,36.0,39.0
rewbla,0.010443189,36.0,39.0
norcar,0.10340272,36.0,39.0
bird1,0.9994856,37.0,40.0
tuftit,0.023733504,37.0,40.0
carwre,0.9567021,37.0,40.0
grycat,0.8417589,37.0,40.0
swathr,0.4106681,37.0,40.0
woothr,0.010449395,37.0,40.0
norcar,0.27847767,37.0,40.0
bird1,0.9994728,38.0,41.0
bncfly,0.016236503,38.0,41.0
carwre,0.054067373,38.0,41.0
grycat,0.33339828,38.0,41.0
brnthr,0.021507932,38.0,41.0
swathr,0.030978609,38.0,41.0
woothr,0.031851687,38.0,41.0
eurbla,0.010020513,38.0,41.0
clcrob,0.04911869,38.0,41.0
fiespa,0.06662257,38.0,41.0
eastow,0.04423795,38.0,41.0
rewbla,0.014472446,38.0,41.0
melbla1,0.011552245,38.0,41.0
grtgra,0.011398532,38.0,41.0
gowwar,0.011504565,38.0,41.0
buwwar,0.15610272,38.0,41.0
bawwar,0.069154344,38.0,41.0
comyel,0.014953295,38.0,41.0
prawar,0.3182818,38.0,41.0
towwar,0.012756426,38.0,41.0
gchwar,0.03333389,38.0,41.0
btnwar,0.041428212,38.0,41.0
rucwar4,0.011088253,38.0,41.0
norcar,0.07245257,38.0,41.0
indbun,0.019771796,38.0,41.0
bird1,0.99919206,39.0,42.0
bncfly,0.026470665,39.0,42.0
whevir,0.013389908,39.0,42.0
yetvir,0.011273416,39.0,42.0
reevir1,0.013473617,39.0,42.0
carwre,0.55915415,39.0,42.0
grycat,0.25076395,39.0,42.0
brnthr,0.012042774,39.0,42.0
lobthr,0.010142297,39.0,42.0
normoc,0.018223774,39.0,42.0
swathr,0.039082557,39.0,42.0
olispa,0.041699756,39.0,42.0
fiespa,0.027128201,39.0,42.0
eastow,0.016508259,39.0,42.0
rewbla,0.013633873,39.0,42.0
grtgra,0.016920736,39.0,42.0
buwwar,0.11054708,39.0,42.0
bawwar,0.0101276245,39.0,42.0
gchwar,0.020987164,39.0,42.0
norcar,0.050229717,39.0,42.0
bird1,0.9999068,40.0,43.0
swtman1,0.010117586,40.0,43.0
grcfly,0.014302611,40.0,43.0
reevir1,0.0198113,40.0,43.0
tuftit,0.012505513,40.0,43.0
carwre,0.96647704,40.0,43.0
grycat,0.0121038295,40.0,43.0
brnthr,0.021667324,40.0,43.0
normoc,0.010907785,40.0,43.0
amerob,0.016431877,40.0,43.0
olispa,0.028424844,40.0,43.0
fiespa,0.015764723,40.0,43.0
buwwar,0.09318937,40.0,43.0
bawwar,0.0149799725,40.0,43.0
gchwar,0.02579256,40.0,43.0
norcar,0.29084405,40.0,43.0
bird1,0.9993571,41.0,44.0
grcfly,0.011487556,41.0,44.0
reevir1,0.033223122,41.0,44.0
tuftit,0.019981371,41.0,44.0
carwre,0.96604866,41.0,44.0
grycat,0.016788479,41.0,44.0
olispa,0.016868692,41.0,44.0
sonspa,0.02482531,41.0,44.0
buwwar,0.042580105,41.0,44.0
prowar,0.03066721,41.0,44.0
amered,0.014141659,41.0,44.0
yetwar,0.013126355,41.0,44.0
norcar,0.08550264,41.0,44.0
blbgra1,0.03486328,41.0,44.0
bird1,0.9996414,42.0,45.0
reevir1,0.014051719,42.0,45.0
tuftit,0.07065589,42.0,45.0
carwre,0.98804766,42.0,45.0
grycat,0.030980075,42.0,45.0
brnthr,0.014745653,42.0,45.0
amerob,0.013281735,42.0,45.0
sonspa,0.27532873,42.0,45.0
yebcha,0.014701444,42.0,45.0
balori,0.010366052,42.0,45.0
rewbla,0.021579644,42.0,45.0
comgra,0.011029709,42.0,45.0
norcar,0.11992473,42.0,45.0
bird1,0.9999826,43.0,46.0
rucspi1,0.012379289,43.0,46.0
reevir1,0.012843498,43.0,46.0
tuftit,0.015367536,43.0,46.0
carwre,0.9581084,43.0,46.0
grycat,0.013689709,43.0,46.0
brnthr,0.11195826,43.0,46.0
normoc,0.3074721,43.0,46.0
olispa,0.18994175,43.0,46.0
fiespa,0.06345734,43.0,46.0
sonspa,0.042473532,43.0,46.0
yebcha,0.036599297,43.0,46.0
rewbla,0.011730313,43.0,46.0
buwwar,0.051394537,43.0,46.0
comyel,0.02456485,43.0,46.0
prawar,0.024000442,43.0,46.0
gchwar,0.043751568,43.0,46.0
btnwar,0.021408446,43.0,46.0
norcar,0.026263786,43.0,46.0
indbun,0.02194638,43.0,46.0
bird1,0.99986845,44.0,47.0
tuftit,0.011733714,44.0,47.0
carwre,0.10321663,44.0,47.0
grycat,0.21974446,44.0,47.0
brnthr,0.057229433,44.0,47.0
normoc,0.318512,44.0,47.0
amerob,0.021139462,44.0,47.0
olispa,0.057678588,44.0,47.0
clcspa,0.016235374,44.0,47.0
fiespa,0.021600388,44.0,47.0
sonspa,0.05443703,44.0,47.0
rewbla,0.0141869765,44.0,47.0
buwwar,0.72179043,44.0,47.0
comyel,0.015850931,44.0,47.0
gchwar,0.020881156,44.0,47.0
btnwar,0.014051981,44.0,47.0
norcar,0.015087416,44.0,47.0
bird1,0.9999768,45.0,48.0
whevir,0.013390739,45.0,48.0
carwre,0.8780691,45.0,48.0
rubwre1,0.018820792,45.0,48.0
spbwre1,0.038690187,45.0,48.0
grycat,0.26296484,45.0,48.0
brnthr,0.02131459,45.0,48.0
normoc,0.041790765,45.0,48.0
woothr,0.01767555,45.0,48.0
olispa,0.0341784,45.0,48.0
fiespa,0.025081165,45.0,48.0
sonspa,0.019913094,45.0,48.0
eastow,0.013308113,45.0,48.0
rewbla,0.013761495,45.0,48.0
buwwar,0.8616617,45.0,48.0
comyel,0.030886794,45.0,48.0
prawar,0.020901065,45.0,48.0
gchwar,0.026768476,45.0,48.0
btnwar,0.019231873,45.0,48.0
norcar,0.01649751,45.0,48.0
bird1,0.99994403,46.0,49.0
whevir,0.017899642,46.0,49.0
marwre,0.0126306815,46.0,49.0
carwre,0.534148,46.0,49.0
grycat,0.9617356,46.0,49.0
woothr,0.028783454,46.0,49.0
houspa,0.010950691,46.0,49.0
sonspa,0.014012517,46.0,49.0
eastow,0.014380322,46.0,49.0
orcori,0.021438342,46.0,49.0
balori,0.016415484,46.0,49.0
rewbla,0.04364133,46.0,49.0
buwwar,0.4136366,46.0,49.0
comyel,0.010358698,46.0,49.0
norcar,0.18477398,46.0,49.0
bird1,0.99989635,47.0,50.0
whevir,0.09103509,47.0,50.0
marwre,0.021823056,47.0,50.0
carwre,0.48119953,47.0,50.0
grycat,0.8700311,47.0,50.0
brnthr,0.06658923,47.0,50.0
woothr,0.04822781,47.0,50.0
fiespa,0.015392614,47.0,50.0
sonspa,0.034959592,47.0,50.0
eastow,0.08007734,47.0,50.0
monoro1,0.013127298,47.0,50.0
rewbla,0.052207634,47.0,50.0
buwwar,0.88566417,47.0,50.0
comyel,0.10106265,47.0,50.0
norcar,0.08694987,47.0,50.0
robgro,0.011247832,47.0,50.0
bird1,0.9999779,48.0,51.0
whevir,0.02378718,48.0,51.0
carwre,0.02599299,48.0,51.0
grycat,0.7712813,48.0,51.0
brnthr,0.018707797,48.0,51.0
lobthr,0.01518678,48.0,51.0
woothr,0.037909187,48.0,51.0
clcrob,0.054841906,48.0,51.0
fiespa,0.011621507,48.0,51.0
eastow,0.09730783,48.0,51.0
rewbla,0.015477367,48.0,51.0
gowwar,0.017645769,48.0,51.0
buwwar,0.9812034,48.0,51.0
comyel,0.03821515,48.0,51.0
norcar,0.14090541,48.0,51.0
robgro,0.050157584,48.0,51.0
bird1,0.9999588,49.0,52.0
whevir,0.026969653,49.0,52.0
tuftit,0.023878032,49.0,52.0
carwre,0.0141060315,49.0,52.0
grycat,0.20144889,49.0,52.0
woothr,0.018322883,49.0,52.0
eastow,0.079023935,49.0,52.0
rewbla,0.037230454,49.0,52.0
gowwar,0.2364594,49.0,52.0
buwwar,0.9875868,49.0,52.0
comyel,0.022758763,49.0,52.0
norcar,0.011946731,49.0,52.0
robgro,0.011643645,49.0,52.0
bird1,0.999985,50.0,53.0
reevir1,0.010861018,50.0,53.0
tuftit,0.013799738,50.0,53.0
carwre,0.9060657,50.0,53.0
grycat,0.0365945,50.0,53.0
gowwar,0.23230143,50.0,53.0
buwwar,0.9013514,50.0,53.0
norcar,0.026292216,50.0,53.0
bird1,0.9999456,51.0,54.0
reevir1,0.015672224,51.0,54.0
blujay,0.01008763,51.0,54.0
tuftit,0.013300682,51.0,54.0
carwre,0.8932353,51.0,54.0
grycat,0.07628187,51.0,54.0
woothr,0.015940815,51.0,54.0
gowwar,0.329847,51.0,54.0
buwwar,0.8518455,51.0,54.0
comyel,0.0117602,51.0,54.0
norcar,0.045516547,51.0,54.0
bird1,0.999544,52.0,55.0
moudov,0.023837278,52.0,55.0
whevir,0.011418382,52.0,55.0
blujay,0.045231238,52.0,55.0
carwre,0.9917088,52.0,55.0
grycat,0.08247757,52.0,55.0
woothr,0.078281775,52.0,55.0
amerob,0.027064066,52.0,55.0
houspa,0.010482289,52.0,55.0
rewbla,0.03501372,52.0,55.0
norcar,0.060208235,52.0,55.0
bird1,0.9999918,53.0,56.0
reevir1,0.021818219,53.0,56.0
blujay,0.018250322,53.0,56.0
carwre,0.8540514,53.0,56.0
grycat,0.0680036,53.0,56.0
woothr,0.012096955,53.0,56.0
houspa,0.010178863,53.0,56.0
buwwar,0.99432635,53.0,56.0
norcar,0.046481017,53.0,56.0
bird1,0.9999885,54.0,57.0
reevir1,0.03406707,54.0,57.0
carwre,0.91094244,54.0,57.0
grycat,0.06957703,54.0,57.0
rewbla,0.010769683,54.0,57.0
gowwar,0.016053692,54.0,57.0
buwwar,0.9755697,54.0,57.0
norcar,0.018797819,54.0,57.0
bird1,0.9999303,55.0,58.0
goftyr1,0.0114027355,55.0,58.0
reevir1,0.01546915,55.0,58.0
swathr,0.0626172,55.0,58.0
woothr,0.025869468,55.0,58.0
rewbla,0.019553669,55.0,58.0
grtgra,0.032784607,55.0,58.0
gowwar,0.015081607,55.0,58.0
buwwar,0.967015,55.0,58.0
comyel,0.012831061,55.0,58.0
robgro,0.010992198,55.0,58.0
bird1,0.99932367,56.0,59.0
reevir1,0.025379047,56.0,59.0
blujay,0.043640025,56.0,59.0
tuftit,0.012429444,56.0,59.0
grycat,0.023410147,56.0,59.0
veery,0.013841593,56.0,59.0
swathr,0.04388254,56.0,59.0
woothr,0.012044823,56.0,59.0
amerob,0.018408706,56.0,59.0
eastow,0.015970051,56.0,59.0
balori,0.020767635,56.0,59.0
rewbla,0.05807673,56.0,59.0
gowwar,0.49844778,56.0,59.0
buwwar,0.7183522,56.0,59.0
comyel,0.013777179,56.0,59.0
tropar,0.01098271,56.0,59.0
norcar,0.012080292,56.0,59.0
bird1,0.99939704,57.0,60.0
whevir,0.08263601,57.0,60.0
reevir1,0.010172431,57.0,60.0
blujay,0.07821626,57.0,60.0
tuftit,0.043252286,57.0,60.0
carwre,0.97492427,57.0,60.0
grycat,0.014541242,57.0,60.0
swathr,0.1557886,57.0,60.0
balori,0.010279386,57.0,60.0
rewbla,0.122450575,57.0,60.0
gchwar,0.021559281,57.0,60.0
btnwar,0.022178333,57.0,60.0
norcar,0.15120837,57.0,60.0
bird1,0.9996897,58.0,61.0
blujay,0.043622885,58.0,61.0
carchi,0.0122523215,58.0,61.0
tuftit,0.014960311,58.0,61.0
carwre,0.9958963,58.0,61.0
grycat,0.08235813,58.0,61.0
rewbla,0.024772707,58.0,61.0
norcar,0.7360204,58.0,61.0
bird1,0.9999069,59.0,62.0
